Task,"(510, '2019-10-28T22:34:55.175502', 'Relative Genesis Block', '000184e2b1e549ebde9d008feda0e7598131b3806bf6147d121363c5e1e4434b', '00044ec9ed54fabcb29b86515a59b1d01b11adabeb22479e48e6a9fadc3d3479', 4253, 'RGB')",Start_time,2019-10-28 18:34:55.175502,End_time,2019-10-28 18:34:55.189535,Duration,0:00:00.014033
Task,"(511, '2019-10-28T22:34:55.190537', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0008d3c7365a80427b8bcc8c9f9890aa3ade2c515ae36faa9e4ab735cd9bf858', '000184e2b1e549ebde9d008feda0e7598131b3806bf6147d121363c5e1e4434b', 3795, 'DB')",Start_time,2019-10-28 18:34:55.190537,End_time,2019-10-28 18:34:55.205512,Duration,0:00:00.014975
Task,"(512, '2019-10-28T22:34:56.228772', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000fa5c74d41caa184a73cd8223a99c06fe7fc4b1344b3d283013cef619bd67b', '0008d3c7365a80427b8bcc8c9f9890aa3ade2c515ae36faa9e4ab735cd9bf858', 3177, 'DB')",Start_time,2019-10-28 18:34:56.228772,End_time,2019-10-28 18:34:56.242773,Duration,0:00:00.014001
Task,"(513, '2019-10-28T22:34:57.270177', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000bc12ace2374845098d6d3b28488eb2d70de915c205cc0cd2e7e7244cce9ba', '000fa5c74d41caa184a73cd8223a99c06fe7fc4b1344b3d283013cef619bd67b', 15239, 'DB')",Start_time,2019-10-28 18:34:57.270177,End_time,2019-10-28 18:34:57.329102,Duration,0:00:00.058925
Task,"(514, '2019-10-28T22:34:58.354428', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007254ac64c95408dc0d944b761beef338b378e530b72f231aed85575c0a839', '000bc12ace2374845098d6d3b28488eb2d70de915c205cc0cd2e7e7244cce9ba', 1061, 'DB')",Start_time,2019-10-28 18:34:58.354428,End_time,2019-10-28 18:34:58.358432,Duration,0:00:00.004004
Task,"(515, '2019-10-28T22:34:59.390149', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002ce279ef3515efc5cad85d1886182b456d4627f567b33a56d05bc21cd3927', '0007254ac64c95408dc0d944b761beef338b378e530b72f231aed85575c0a839', 4693, 'DB')",Start_time,2019-10-28 18:34:59.390149,End_time,2019-10-28 18:34:59.414169,Duration,0:00:00.024020
Task,"(516, '2019-10-28T22:35:00.436545', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000843dc6fe5f38e143384b46e942ce831439de43a389b7c5c739a298e4ee94e', '0002ce279ef3515efc5cad85d1886182b456d4627f567b33a56d05bc21cd3927', 1215, 'DB')",Start_time,2019-10-28 18:35:00.436545,End_time,2019-10-28 18:35:00.441545,Duration,0:00:00.005000
Task,"(517, '2019-10-28T22:35:01.469844', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005615c135543c1eccf2b5da7b018c453d3f91fc504ea92bf32030be978062e', '000843dc6fe5f38e143384b46e942ce831439de43a389b7c5c739a298e4ee94e', 2180, 'DB')",Start_time,2019-10-28 18:35:01.469844,End_time,2019-10-28 18:35:01.479843,Duration,0:00:00.009999
Task,"(518, '2019-10-28T22:35:02.598402', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000292b86795d4c8b55cc98e8cf9143f4d2db62f5dd98e448d0892ff65b13161', '0005615c135543c1eccf2b5da7b018c453d3f91fc504ea92bf32030be978062e', 6344, 'DB')",Start_time,2019-10-28 18:35:02.598402,End_time,2019-10-28 18:35:02.639389,Duration,0:00:00.040987
Task,"(519, '2019-10-28T22:35:03.668899', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009ff3154a8555684d6cf389187be76db30f3cfb6018422ce744d8dddddcfd6', '000292b86795d4c8b55cc98e8cf9143f4d2db62f5dd98e448d0892ff65b13161', 6358, 'DB')",Start_time,2019-10-28 18:35:03.668899,End_time,2019-10-28 18:35:03.689150,Duration,0:00:00.020251
Task,"(520, '2019-10-28T22:35:04.711319', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0003800bf00dd6a185baa75085c9fa7ee8aa539c1a03c5249f2c024f138c018c', '0009ff3154a8555684d6cf389187be76db30f3cfb6018422ce744d8dddddcfd6', 3251, 'DB')",Start_time,2019-10-28 18:35:04.711319,End_time,2019-10-28 18:35:04.727319,Duration,0:00:00.016000
Task,"(521, '2019-10-28T22:35:05.755319', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000857ec300140e5fa953e28c9415cb9625429004bb54a85ae90154fd627e1ea', '0003800bf00dd6a185baa75085c9fa7ee8aa539c1a03c5249f2c024f138c018c', 3367, 'DB')",Start_time,2019-10-28 18:35:05.755319,End_time,2019-10-28 18:35:05.774319,Duration,0:00:00.019000
Task,"(522, '2019-10-28T22:35:06.797903', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000afe00339604b544bd9a1a987ca4fdaad55f31207a4ebe6ada58958fcc1a1d', '000857ec300140e5fa953e28c9415cb9625429004bb54a85ae90154fd627e1ea', 1242, 'DB')",Start_time,2019-10-28 18:35:06.797903,End_time,2019-10-28 18:35:06.803906,Duration,0:00:00.006003
Task,"(523, '2019-10-28T22:35:07.829457', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009e7f7c9634a8af5d94046c36d58d12e449f937e5a4bf0ec480681e4b47035', '000afe00339604b544bd9a1a987ca4fdaad55f31207a4ebe6ada58958fcc1a1d', 16045, 'DB')",Start_time,2019-10-28 18:35:07.829457,End_time,2019-10-28 18:35:07.901974,Duration,0:00:00.072517
Task,"(524, '2019-10-28T22:35:08.926788', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002e9b273a36a7e160e900ee19429cd40f8804cd7bb64a898f372da4687281c', '0009e7f7c9634a8af5d94046c36d58d12e449f937e5a4bf0ec480681e4b47035', 5082, 'DB')",Start_time,2019-10-28 18:35:08.926788,End_time,2019-10-28 18:35:08.949790,Duration,0:00:00.023002
Task,"(525, '2019-10-28T22:35:09.977689', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000137624e557ee89f075c1cb0261669f3a7fb45da2df7df31cca9d03512b30f', '0002e9b273a36a7e160e900ee19429cd40f8804cd7bb64a898f372da4687281c', 285, 'DB')",Start_time,2019-10-28 18:35:09.977689,End_time,2019-10-28 18:35:09.978689,Duration,0:00:00.001000
Task,"(526, '2019-10-28T22:35:11.004332', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a24cba835b81a7e69e73551d67179613317346d1480287eaa8e9033da0573', '000137624e557ee89f075c1cb0261669f3a7fb45da2df7df31cca9d03512b30f', 1092, 'DB')",Start_time,2019-10-28 18:35:11.004332,End_time,2019-10-28 18:35:11.010331,Duration,0:00:00.005999
Task,"(527, '2019-10-28T22:35:12.039727', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002b26c1c3e90b85170ad07414f23f7f87dfb223fd13e07dca309b7602bc380', '000a24cba835b81a7e69e73551d67179613317346d1480287eaa8e9033da0573', 1394, 'DB')",Start_time,2019-10-28 18:35:12.039727,End_time,2019-10-28 18:35:12.044728,Duration,0:00:00.005001
Task,"(528, '2019-10-28T22:35:13.103404', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c323e668b88e25ef12a36193538db0af350ee4d5ba9c986abe017468a1623', '0002b26c1c3e90b85170ad07414f23f7f87dfb223fd13e07dca309b7602bc380', 621, 'DB')",Start_time,2019-10-28 18:35:13.103404,End_time,2019-10-28 18:35:13.109403,Duration,0:00:00.005999
Task,"(529, '2019-10-28T22:35:14.143310', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005ac9199b138b4fe4f54e38da56a677bce4472104c80d957e29550b465447c', '000c323e668b88e25ef12a36193538db0af350ee4d5ba9c986abe017468a1623', 3976, 'DB')",Start_time,2019-10-28 18:35:14.143310,End_time,2019-10-28 18:35:14.157308,Duration,0:00:00.013998
Task,"(530, '2019-10-28T22:35:15.180487', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000fc193c892cd2520c7febdddd92a65d21a782fa5246a9f46e321718ad128e8', '0005ac9199b138b4fe4f54e38da56a677bce4472104c80d957e29550b465447c', 9775, 'DB')",Start_time,2019-10-28 18:35:15.180487,End_time,2019-10-28 18:35:15.216485,Duration,0:00:00.035998
Task,"(531, '2019-10-28T22:35:16.249492', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005a8cdad53fa6620df1b733074c6f36536e1c083084ecdea43521b969a65f6', '000fc193c892cd2520c7febdddd92a65d21a782fa5246a9f46e321718ad128e8', 10561, 'DB')",Start_time,2019-10-28 18:35:16.249492,End_time,2019-10-28 18:35:16.363492,Duration,0:00:00.114000
Task,"(532, '2019-10-28T22:35:17.396233', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000cfd5f2796bb101f5fa8d07a8e8a6a9e5c459fb05285b7fcb1803cda876f9a', '0005a8cdad53fa6620df1b733074c6f36536e1c083084ecdea43521b969a65f6', 275, 'DB')",Start_time,2019-10-28 18:35:17.396233,End_time,2019-10-28 18:35:17.397234,Duration,0:00:00.001001
Task,"(533, '2019-10-28T22:35:18.457649', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ab71e7fa9f7838d6405438192e53075f117ee37520925b272c7e6a2e9129e', '000cfd5f2796bb101f5fa8d07a8e8a6a9e5c459fb05285b7fcb1803cda876f9a', 1684, 'DB')",Start_time,2019-10-28 18:35:18.457649,End_time,2019-10-28 18:35:18.483648,Duration,0:00:00.025999
Task,"(534, '2019-10-28T22:35:19.560749', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000cdda607d5ab3b1770a54491850fac14ec763d9cdbe05f2b95cb6aa9ca0f3b', '000ab71e7fa9f7838d6405438192e53075f117ee37520925b272c7e6a2e9129e', 2366, 'DB')",Start_time,2019-10-28 18:35:19.560749,End_time,2019-10-28 18:35:19.572748,Duration,0:00:00.011999
Task,"(535, '2019-10-28T22:35:20.599738', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002e9768ffc89df4768a774019e063b04168a4c30dba74115ee98abbe257cc9', '000cdda607d5ab3b1770a54491850fac14ec763d9cdbe05f2b95cb6aa9ca0f3b', 2583, 'DB')",Start_time,2019-10-28 18:35:20.599738,End_time,2019-10-28 18:35:20.611746,Duration,0:00:00.012008
Task,"(536, '2019-10-28T22:35:21.647517', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007147e9e544d24b2a1cc26af61a818c3cea74986fe5844dd40b37adc040add', '0002e9768ffc89df4768a774019e063b04168a4c30dba74115ee98abbe257cc9', 1576, 'DB')",Start_time,2019-10-28 18:35:21.647517,End_time,2019-10-28 18:35:21.656518,Duration,0:00:00.009001
Task,"(537, '2019-10-28T22:35:22.682224', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d5da5e3022a73d0e49c38a4de843691b5a48cf9b25cc53c23a1e5357ac7c7', '0007147e9e544d24b2a1cc26af61a818c3cea74986fe5844dd40b37adc040add', 969, 'DB')",Start_time,2019-10-28 18:35:22.682224,End_time,2019-10-28 18:35:22.686221,Duration,0:00:00.003997
Task,"(538, '2019-10-28T22:35:23.710458', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c03fa42381a9d9e2f6640574e1cf90426af0f07776afea2952b730f04f6f4', '000d5da5e3022a73d0e49c38a4de843691b5a48cf9b25cc53c23a1e5357ac7c7', 1969, 'DB')",Start_time,2019-10-28 18:35:23.710458,End_time,2019-10-28 18:35:23.718456,Duration,0:00:00.007998
Task,"(539, '2019-10-28T22:35:24.747519', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0004a50a0de2d0cb28427071473e02cd9a6f64a561fffd52689c4f39ffd593b0', '000c03fa42381a9d9e2f6640574e1cf90426af0f07776afea2952b730f04f6f4', 12899, 'DB')",Start_time,2019-10-28 18:35:24.747519,End_time,2019-10-28 18:35:24.800515,Duration,0:00:00.052996
Task,"(540, '2019-10-28T22:35:25.828884', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d08d26ae51d061cd23ffe7fb1823c66b0836f9d6006a4db21d230dcbe68e0', '0004a50a0de2d0cb28427071473e02cd9a6f64a561fffd52689c4f39ffd593b0', 9163, 'DB')",Start_time,2019-10-28 18:35:25.828884,End_time,2019-10-28 18:35:25.859877,Duration,0:00:00.030993
Task,"(541, '2019-10-28T22:35:26.894884', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000871167e97b3ceb42fac81ffc2ab53bdb258305f5f4a911a0f457b394e45f9', '000d08d26ae51d061cd23ffe7fb1823c66b0836f9d6006a4db21d230dcbe68e0', 476, 'DB')",Start_time,2019-10-28 18:35:26.894884,End_time,2019-10-28 18:35:26.899880,Duration,0:00:00.004996
Task,"(542, '2019-10-28T22:35:27.929371', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00078701b709824431dae11ab5b19e91df2325476754ab60bdecf7d709daa15c', '000871167e97b3ceb42fac81ffc2ab53bdb258305f5f4a911a0f457b394e45f9', 5346, 'DB')",Start_time,2019-10-28 18:35:27.929371,End_time,2019-10-28 18:35:27.958369,Duration,0:00:00.028998
Task,"(543, '2019-10-28T22:35:28.982794', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000445fd140cefbf48ea673a5839be4ffd3c6439e076c82ff5431914c4f071fb', '00078701b709824431dae11ab5b19e91df2325476754ab60bdecf7d709daa15c', 2403, 'DB')",Start_time,2019-10-28 18:35:28.982794,End_time,2019-10-28 18:35:28.990797,Duration,0:00:00.008003
Task,"(544, '2019-10-28T22:35:30.016346', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ee357758a554656a595328d44a7025e1847ce66bbcfc61de5c0e2b45f845d', '000445fd140cefbf48ea673a5839be4ffd3c6439e076c82ff5431914c4f071fb', 160, 'DB')",Start_time,2019-10-28 18:35:30.016346,End_time,2019-10-28 18:35:30.017346,Duration,0:00:00.001000
Task,"(545, '2019-10-28T22:35:31.046538', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006568e9ea4b81f780667e2ce7414894f3d4e5cc06cdc49a766c19328e81a85', '000ee357758a554656a595328d44a7025e1847ce66bbcfc61de5c0e2b45f845d', 2901, 'DB')",Start_time,2019-10-28 18:35:31.046538,End_time,2019-10-28 18:35:31.063534,Duration,0:00:00.016996
Task,"(546, '2019-10-28T22:35:32.110016', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000be6e099a6dd8699816ed14c01a8e8e4d7f7f00437b7916c0c9afe1f7487e1', '0006568e9ea4b81f780667e2ce7414894f3d4e5cc06cdc49a766c19328e81a85', 324, 'DB')",Start_time,2019-10-28 18:35:32.110016,End_time,2019-10-28 18:35:32.111014,Duration,0:00:00.000998
Task,"(547, '2019-10-28T22:35:33.133612', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0004651dae32f800abe6d300b692a28061bdd806ccb4999c04e2cfbb9447e4df', '000be6e099a6dd8699816ed14c01a8e8e4d7f7f00437b7916c0c9afe1f7487e1', 5482, 'DB')",Start_time,2019-10-28 18:35:33.133612,End_time,2019-10-28 18:35:33.156552,Duration,0:00:00.022940
Task,"(548, '2019-10-28T22:35:34.245551', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000675906307134b8d4415f97305cac1c7cb423050b548df6314eaaf940febe7', '0004651dae32f800abe6d300b692a28061bdd806ccb4999c04e2cfbb9447e4df', 4239, 'DB')",Start_time,2019-10-28 18:35:34.245551,End_time,2019-10-28 18:35:34.283550,Duration,0:00:00.037999
Task,"(549, '2019-10-28T22:35:35.390553', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0001a86cf1c5fd6f58e83be3c8fc284d22cf69fcfdf220dddc72c06f6746364f', '000675906307134b8d4415f97305cac1c7cb423050b548df6314eaaf940febe7', 1141, 'DB')",Start_time,2019-10-28 18:35:35.390553,End_time,2019-10-28 18:35:35.402551,Duration,0:00:00.011998
Task,"(550, '2019-10-28T22:35:36.462632', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000500959c83343417793593e97cb8d69d0951590a51b9c7673e4ab6af6b921c', '0001a86cf1c5fd6f58e83be3c8fc284d22cf69fcfdf220dddc72c06f6746364f', 3052, 'DB')",Start_time,2019-10-28 18:35:36.462632,End_time,2019-10-28 18:35:36.478631,Duration,0:00:00.015999
Task,"(551, '2019-10-28T22:35:37.569747', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00005b814fabe6a4139571c7500eb0391f356e0ff3ca24eea2dfcaa298df76e1', '000500959c83343417793593e97cb8d69d0951590a51b9c7673e4ab6af6b921c', 772, 'DB')",Start_time,2019-10-28 18:35:37.569747,End_time,2019-10-28 18:35:37.577747,Duration,0:00:00.008000
Task,"(552, '2019-10-28T22:35:38.679298', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007e414c41e241b237aced61f09c162fd8a87eb8b15b05f48854085745163bb', '00005b814fabe6a4139571c7500eb0391f356e0ff3ca24eea2dfcaa298df76e1', 4397, 'DB')",Start_time,2019-10-28 18:35:38.679298,End_time,2019-10-28 18:35:38.708298,Duration,0:00:00.029000
Task,"(553, '2019-10-28T22:35:39.845219', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a3c2b8314a905e886cb345785d5e60ea50e72b05481e81a94a8c1a10e677b', '0007e414c41e241b237aced61f09c162fd8a87eb8b15b05f48854085745163bb', 3565, 'DB')",Start_time,2019-10-28 18:35:39.845219,End_time,2019-10-28 18:35:39.867218,Duration,0:00:00.021999
Task,"(554, '2019-10-28T22:35:40.898253', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0001a6496b6912b7f58846c86d446afac3a6236dbf09fbc5ca40e1da73c2d9bf', '000a3c2b8314a905e886cb345785d5e60ea50e72b05481e81a94a8c1a10e677b', 949, 'DB')",Start_time,2019-10-28 18:35:40.898253,End_time,2019-10-28 18:35:40.904256,Duration,0:00:00.006003
Task,"(555, '2019-10-28T22:35:41.935105', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000950812e2f9ab83d1ef14ef5c3bde07622ca870e08e6a01dce0df7e0453b63', '0001a6496b6912b7f58846c86d446afac3a6236dbf09fbc5ca40e1da73c2d9bf', 526, 'DB')",Start_time,2019-10-28 18:35:41.935105,End_time,2019-10-28 18:35:41.941106,Duration,0:00:00.006001
Task,"(556, '2019-10-28T22:35:42.977164', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f12f8946e03b7e019c5a527f753f994ddd796f89a18bc23d79b0e3a5791d7', '000950812e2f9ab83d1ef14ef5c3bde07622ca870e08e6a01dce0df7e0453b63', 776, 'DB')",Start_time,2019-10-28 18:35:42.977164,End_time,2019-10-28 18:35:42.981164,Duration,0:00:00.004000
Task,"(557, '2019-10-28T22:35:44.060244', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e1e8d914bada32b2831e544524b0dabd248ca95e51b561afb5268451f9786', '000f12f8946e03b7e019c5a527f753f994ddd796f89a18bc23d79b0e3a5791d7', 1701, 'DB')",Start_time,2019-10-28 18:35:44.060244,End_time,2019-10-28 18:35:44.079243,Duration,0:00:00.018999
Task,"(558, '2019-10-28T22:35:45.110243', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00043a6328a4dd3ff9b8a9c562d952ed68b621e15255f6bb793589918aa3aa4f', '000e1e8d914bada32b2831e544524b0dabd248ca95e51b561afb5268451f9786', 1611, 'DB')",Start_time,2019-10-28 18:35:45.109247,End_time,2019-10-28 18:35:45.131243,Duration,0:00:00.021996
Task,"(559, '2019-10-28T22:35:46.165243', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00007c56c82a93c80b693d780a599922e82fc3147450dcd351f0b9706106927b', '00043a6328a4dd3ff9b8a9c562d952ed68b621e15255f6bb793589918aa3aa4f', 21242, 'DB')",Start_time,2019-10-28 18:35:46.165243,End_time,2019-10-28 18:35:46.326241,Duration,0:00:00.160998
Task,"(560, '2019-10-28T22:35:47.359391', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ff76779f083a73a5594e2adf415267cebbae59649957856daa4ba25c73b9b', '00007c56c82a93c80b693d780a599922e82fc3147450dcd351f0b9706106927b', 274, 'DB')",Start_time,2019-10-28 18:35:47.359391,End_time,2019-10-28 18:35:47.361387,Duration,0:00:00.001996
Task,"(561, '2019-10-28T22:35:48.389979', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00067f8f96111db4bf8ef1a62ba13e11033c074945e2ff94fc1e4dff49f06215', '000ff76779f083a73a5594e2adf415267cebbae59649957856daa4ba25c73b9b', 6216, 'DB')",Start_time,2019-10-28 18:35:48.389979,End_time,2019-10-28 18:35:48.426974,Duration,0:00:00.036995
Task,"(562, '2019-10-28T22:35:49.464497', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0003aefaa57392b4338e35046d0bceee2b9ac252d0f06a15cd84370b75232e55', '00067f8f96111db4bf8ef1a62ba13e11033c074945e2ff94fc1e4dff49f06215', 1515, 'DB')",Start_time,2019-10-28 18:35:49.464497,End_time,2019-10-28 18:35:49.477493,Duration,0:00:00.012996
Task,"(563, '2019-10-28T22:35:50.504998', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00037d97b926f64d6ca143f2ab92c313df77ada86d38388617df2f209a149a77', '0003aefaa57392b4338e35046d0bceee2b9ac252d0f06a15cd84370b75232e55', 8949, 'DB')",Start_time,2019-10-28 18:35:50.504998,End_time,2019-10-28 18:35:50.545994,Duration,0:00:00.040996
Task,"(564, '2019-10-28T22:35:51.579292', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002211ecdb50179e6fc71c8449173fbe2bbbde2a365952cb5f0e5561904fcce', '00037d97b926f64d6ca143f2ab92c313df77ada86d38388617df2f209a149a77', 513, 'DB')",Start_time,2019-10-28 18:35:51.579292,End_time,2019-10-28 18:35:51.583279,Duration,0:00:00.003987
Task,"(565, '2019-10-28T22:35:52.611278', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c2e05181ef5702184b7c73c8494f04bf37a7922dbb84a426f3234a97a10f2', '0002211ecdb50179e6fc71c8449173fbe2bbbde2a365952cb5f0e5561904fcce', 9992, 'DB')",Start_time,2019-10-28 18:35:52.611278,End_time,2019-10-28 18:35:52.661275,Duration,0:00:00.049997
Task,"(566, '2019-10-28T22:35:53.688299', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e05430c59c8802fca4579ac696e1f8b86a623396e0b7c538d99b5e912ed69', '000c2e05181ef5702184b7c73c8494f04bf37a7922dbb84a426f3234a97a10f2', 2632, 'DB')",Start_time,2019-10-28 18:35:53.688299,End_time,2019-10-28 18:35:53.706297,Duration,0:00:00.017998
Task,"(567, '2019-10-28T22:35:54.738560', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b497164bc47d84611202b138d13b33ab0d7e8689097f4f05408128fc9724d', '000e05430c59c8802fca4579ac696e1f8b86a623396e0b7c538d99b5e912ed69', 824, 'DB')",Start_time,2019-10-28 18:35:54.738560,End_time,2019-10-28 18:35:54.742559,Duration,0:00:00.003999
Task,"(568, '2019-10-28T22:35:55.768894', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a8989088dd01fc027940adb5a22c033b11691ffea47c6d93e3573a553e12c', '000b497164bc47d84611202b138d13b33ab0d7e8689097f4f05408128fc9724d', 12539, 'DB')",Start_time,2019-10-28 18:35:55.768894,End_time,2019-10-28 18:35:55.823914,Duration,0:00:00.055020
Task,"(569, '2019-10-28T22:35:56.869974', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f4815fd8b2d701b63e80fe5af7eb138ad8dede2f5deb67e4b80aead544037', '000a8989088dd01fc027940adb5a22c033b11691ffea47c6d93e3573a553e12c', 1312, 'DB')",Start_time,2019-10-28 18:35:56.869974,End_time,2019-10-28 18:35:56.879970,Duration,0:00:00.009996
