Task,"(212, '2018-09-25T23:57:13.362282', <LC.TB_data object at 0x00000270E2113F28>, '0007cb9f593895aa4dcb2727984ceb701b5eafb3d731cdab63467adc718d0601', '0007d3fbef2623249db7c5951b13500e6fcb78c8c58064958eae90121823e917', 12095, 'TB')",Start_time,2018-09-25 19:57:13.362282,End_time,2018-09-25 19:57:13.392203,Duration,0:00:00.029921
Task,"(213, '2018-09-25T23:57:55.053485', 'Relative Genesis Block', '000ef26c78513df817714f5c895f5deb42566b21c82e38bf9061853693da86dd', '0007cb9f593895aa4dcb2727984ceb701b5eafb3d731cdab63467adc718d0601', 7934, 'RGB')",Start_time,2018-09-25 19:57:55.053485,End_time,2018-09-25 19:57:55.085400,Duration,0:00:00.031915
Task,"(214, '2018-09-25T23:57:55.095374', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00085c8a40130a9917e9d8e2aa936319ca1fa52b5b9cf66695f4b60bbcfd90b1', '000ef26c78513df817714f5c895f5deb42566b21c82e38bf9061853693da86dd', 3927, 'DB')",Start_time,2018-09-25 19:57:55.095374,End_time,2018-09-25 19:57:55.119310,Duration,0:00:00.023936
Task,"(215, '2018-09-25T23:57:55.128285', <LC.TB_data object at 0x00000270E2113668>, '000d907a92d4347d126de9477e13323b7babaeec7a70781bf8db4f13448e45db', '00085c8a40130a9917e9d8e2aa936319ca1fa52b5b9cf66695f4b60bbcfd90b1', 12979, 'TB')",Start_time,2018-09-25 19:57:55.128285,End_time,2018-09-25 19:57:55.175159,Duration,0:00:00.046874
Task,"(216, '2018-09-25T23:58:06.398337', 'Relative Genesis Block', '00044c304ec10824ab2bd8e91deba7409b0112a7d1e52ab1b07e68fd0d4daa81', '000d907a92d4347d126de9477e13323b7babaeec7a70781bf8db4f13448e45db', 10466, 'RGB')",Start_time,2018-09-25 19:58:06.398337,End_time,2018-09-25 19:58:06.425264,Duration,0:00:00.026927
Task,"(217, '2018-09-25T23:58:06.430251', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009c956d71cad68b785360d787e04a0edf06f51bb7b9037bbd0bb03a1e9600f', '00044c304ec10824ab2bd8e91deba7409b0112a7d1e52ab1b07e68fd0d4daa81', 11043, 'DB')",Start_time,2018-09-25 19:58:06.430251,End_time,2018-09-25 19:58:06.456181,Duration,0:00:00.025930
Task,"(218, '2018-09-25T23:58:06.460171', <LC.TB_data object at 0x00000270E21108D0>, '000472b4b8fbf14b174eee4281734dcf6431e14d047d60761cd33dbf33d23c79', '0009c956d71cad68b785360d787e04a0edf06f51bb7b9037bbd0bb03a1e9600f', 1975, 'TB')",Start_time,2018-09-25 19:58:06.460171,End_time,2018-09-25 19:58:06.464161,Duration,0:00:00.003990
Task,"(219, '2018-09-25T23:58:17.983910', 'Relative Genesis Block', '00081f7937d0d0f213b656a4d6eea746e614f329a92cf0ae0ecc20456e813019', '000472b4b8fbf14b174eee4281734dcf6431e14d047d60761cd33dbf33d23c79', 6964, 'RGB')",Start_time,2018-09-25 19:58:17.983910,End_time,2018-09-25 19:58:18.001890,Duration,0:00:00.017980
Task,"(220, '2018-09-25T23:58:18.005848', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bf268d5cdf10cc59823e5850e09fbcdec6781db023b7fdfc63a1db528c320', '00081f7937d0d0f213b656a4d6eea746e614f329a92cf0ae0ecc20456e813019', 2023, 'DB')",Start_time,2018-09-25 19:58:18.005848,End_time,2018-09-25 19:58:18.009869,Duration,0:00:00.004021
Task,"(221, '2018-09-25T23:58:18.018816', <LC.TB_data object at 0x00000270E2033AC8>, '00083371d3b7bb6c06d85b46216d171762068ac5fc7c98818c5ef24d6d2286d7', '000bf268d5cdf10cc59823e5850e09fbcdec6781db023b7fdfc63a1db528c320', 9173, 'TB')",Start_time,2018-09-25 19:58:18.018816,End_time,2018-09-25 19:58:18.039757,Duration,0:00:00.020941
Task,"(222, '2018-09-25T23:59:50.148736', 'Relative Genesis Block', '00097d0cec4896a29ab0b568c711b1dd42773783ddbbebd6eed737e721798a5b', '00083371d3b7bb6c06d85b46216d171762068ac5fc7c98818c5ef24d6d2286d7', 734, 'RGB')",Start_time,2018-09-25 19:59:50.148736,End_time,2018-09-25 19:59:50.149735,Duration,0:00:00.000999
Task,"(223, '2018-09-25T23:59:50.155718', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008c5e85da2496a6ef69260d31638c52b3b26ceb2d7908310ce385a7662d474', '00097d0cec4896a29ab0b568c711b1dd42773783ddbbebd6eed737e721798a5b', 5362, 'DB')",Start_time,2018-09-25 19:59:50.155718,End_time,2018-09-25 19:59:50.171708,Duration,0:00:00.015990
Task,"(224, '2018-09-25T23:59:50.176663', <LC.TB_data object at 0x00000270E21137F0>, '000b4c818de089f489fd31e6ee8dc84c1338b5163d3683e0892cffd80175423d', '0008c5e85da2496a6ef69260d31638c52b3b26ceb2d7908310ce385a7662d474', 1949, 'TB')",Start_time,2018-09-25 19:59:50.176663,End_time,2018-09-25 19:59:50.180652,Duration,0:00:00.003989
Task,"(225, '2018-09-26T00:00:11.467380', 'Relative Genesis Block', '0005fd356ea708674fdcc742d3a4e88f93bb7de414652b62394e282c33d41148', '000b4c818de089f489fd31e6ee8dc84c1338b5163d3683e0892cffd80175423d', 793, 'RGB')",Start_time,2018-09-25 20:00:11.467380,End_time,2018-09-25 20:00:11.472367,Duration,0:00:00.004987
Task,"(226, '2018-09-26T00:00:11.480345', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005199dca786939cbe6771f0144fef60022a4fa392212d47204e57a1e06f1b4', '0005fd356ea708674fdcc742d3a4e88f93bb7de414652b62394e282c33d41148', 3299, 'DB')",Start_time,2018-09-25 20:00:11.480345,End_time,2018-09-25 20:00:11.498298,Duration,0:00:00.017953
Task,"(227, '2018-09-26T00:00:11.517247', <LC.TB_data object at 0x00000270E20693C8>, '000473e8236eb637bc0c6d11180d495258c9b521ac01713ce7d59f2e5def60ec', '0005199dca786939cbe6771f0144fef60022a4fa392212d47204e57a1e06f1b4', 2461, 'TB')",Start_time,2018-09-25 20:00:11.517247,End_time,2018-09-25 20:00:11.526222,Duration,0:00:00.008975
Task,"(228, '2018-09-26T00:00:22.618778', 'Relative Genesis Block', '000c68aa65cbbb0fcd5c6e3ca7ffdaab23665b9442fa18c670bfff30198d99f4', '000473e8236eb637bc0c6d11180d495258c9b521ac01713ce7d59f2e5def60ec', 2061, 'RGB')",Start_time,2018-09-25 20:00:22.618778,End_time,2018-09-25 20:00:22.623764,Duration,0:00:00.004986
Task,"(229, '2018-09-26T00:00:22.630750', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e09eb5555917706a0e7d7853d76521a3b7c65e3aa500d36ba51c08c1983c7', '000c68aa65cbbb0fcd5c6e3ca7ffdaab23665b9442fa18c670bfff30198d99f4', 10769, 'DB')",Start_time,2018-09-25 20:00:22.630750,End_time,2018-09-25 20:00:22.653685,Duration,0:00:00.022935
Task,"(230, '2018-09-26T00:00:22.658671', <LC.TB_data object at 0x00000270E2134CC0>, '0007ad137fcbe9bdcada56578001a9f516eb33d36400b15fd729c50043f8ab38', '000e09eb5555917706a0e7d7853d76521a3b7c65e3aa500d36ba51c08c1983c7', 8731, 'TB')",Start_time,2018-09-25 20:00:22.658671,End_time,2018-09-25 20:00:22.677620,Duration,0:00:00.018949
Task,"(231, '2018-09-26T00:00:33.891655', 'Relative Genesis Block', '0005a287a9791dd42614be5f226e473558e8b6f465a0dfaaa5d9bd5c2e0c0bdf', '0007ad137fcbe9bdcada56578001a9f516eb33d36400b15fd729c50043f8ab38', 6247, 'RGB')",Start_time,2018-09-25 20:00:33.891655,End_time,2018-09-25 20:00:33.906647,Duration,0:00:00.014992
Task,"(232, '2018-09-26T00:00:33.911602', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cbb6d9167ef2ce0c1b121209dfb3fd3141f7bf105fb2d011e081f604f4aef', '0005a287a9791dd42614be5f226e473558e8b6f465a0dfaaa5d9bd5c2e0c0bdf', 2326, 'DB')",Start_time,2018-09-25 20:00:33.911602,End_time,2018-09-25 20:00:33.915625,Duration,0:00:00.004023
Task,"(233, '2018-09-26T00:00:33.922573', <LC.TB_data object at 0x00000270E2054DA0>, '000b82b7816e419d868b463aa01c35b11c090eaa196acea84505ac1a6a2ef096', '000cbb6d9167ef2ce0c1b121209dfb3fd3141f7bf105fb2d011e081f604f4aef', 1096, 'TB')",Start_time,2018-09-25 20:00:33.922573,End_time,2018-09-25 20:00:33.924600,Duration,0:00:00.002027
Task,"(234, '2018-09-26T00:01:05.794893', 'Relative Genesis Block', '0001abcd3f51b1e42e251dc6863837aa13b1e2e56ae5225296bde2a88e5dc978', '000b82b7816e419d868b463aa01c35b11c090eaa196acea84505ac1a6a2ef096', 1036, 'RGB')",Start_time,2018-09-25 20:01:05.794893,End_time,2018-09-25 20:01:05.798881,Duration,0:00:00.003988
Task,"(235, '2018-09-26T00:01:05.805863', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00028c91eb38bd943d7578fa4e55b3fdee5cd515588bb8300396cf8cdefbf5bf', '0001abcd3f51b1e42e251dc6863837aa13b1e2e56ae5225296bde2a88e5dc978', 8558, 'DB')",Start_time,2018-09-25 20:01:05.805863,End_time,2018-09-25 20:01:05.869692,Duration,0:00:00.063829
Task,"(236, '2018-09-26T00:01:05.880663', <LC.TB_data object at 0x00000270E2129978>, '00081564c656b930ac237b50b474044555967c4c393763de32dea1d5a4b14b57', '00028c91eb38bd943d7578fa4e55b3fdee5cd515588bb8300396cf8cdefbf5bf', 1137, 'TB')",Start_time,2018-09-25 20:01:05.880663,End_time,2018-09-25 20:01:05.891633,Duration,0:00:00.010970
Task,"(237, '2018-09-26T00:01:17.562621', 'Relative Genesis Block', '000233ca518d349b4b794cbc9c416f3e42bbfb3c78adfdfa5c831052199bdfce', '00081564c656b930ac237b50b474044555967c4c393763de32dea1d5a4b14b57', 10406, 'RGB')",Start_time,2018-09-25 20:01:17.562621,End_time,2018-09-25 20:01:17.588537,Duration,0:00:00.025916
Task,"(238, '2018-09-26T00:01:17.594524', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b50f20c3c83ae7cb509dd5ff16ca6ee2c0a82874b1e19d2941ce24cec5b72', '000233ca518d349b4b794cbc9c416f3e42bbfb3c78adfdfa5c831052199bdfce', 2925, 'DB')",Start_time,2018-09-25 20:01:17.594524,End_time,2018-09-25 20:01:17.601538,Duration,0:00:00.007014
Task,"(239, '2018-09-26T00:01:17.606534', <LC.TB_data object at 0x00000270E209DB00>, '0008c9fbb10345dc75d5c4595bd66ecf0a66498ef3985544a3a27b8237f0d2f8', '000b50f20c3c83ae7cb509dd5ff16ca6ee2c0a82874b1e19d2941ce24cec5b72', 3290, 'TB')",Start_time,2018-09-25 20:01:17.606534,End_time,2018-09-25 20:01:17.613504,Duration,0:00:00.006970
Task,"(240, '2018-09-26T00:01:28.891310', 'Relative Genesis Block', '000ffa18d97cf2b8ba43bc1c7f6155a373f3571a412e8cdb08d67911bb75fcb5', '0008c9fbb10345dc75d5c4595bd66ecf0a66498ef3985544a3a27b8237f0d2f8', 9258, 'RGB')",Start_time,2018-09-25 20:01:28.891310,End_time,2018-09-25 20:01:28.915281,Duration,0:00:00.023971
Task,"(241, '2018-09-26T00:01:28.920232', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00085461066dbd2a1e8fe1ddab15c52cd55ab6aeb7680fee48c21f77b0cd26e8', '000ffa18d97cf2b8ba43bc1c7f6155a373f3571a412e8cdb08d67911bb75fcb5', 1917, 'DB')",Start_time,2018-09-25 20:01:28.920232,End_time,2018-09-25 20:01:28.923224,Duration,0:00:00.002992
Task,"(242, '2018-09-26T00:01:28.928211', <LC.TB_data object at 0x00000270E2095668>, '000fbe3ffb180812c9fd088aebc9a10eccad688a8cd90109fd94b310ab2c1cf8', '00085461066dbd2a1e8fe1ddab15c52cd55ab6aeb7680fee48c21f77b0cd26e8', 20201, 'TB')",Start_time,2018-09-25 20:01:28.928211,End_time,2018-09-25 20:01:28.976084,Duration,0:00:00.047873
Task,"(243, '2018-09-26T00:01:50.093608', 'Relative Genesis Block', '0009c78177f222c56fbf47dbf1e46b6151ce9fa1f6b2566e92e284a3097733b7', '000fbe3ffb180812c9fd088aebc9a10eccad688a8cd90109fd94b310ab2c1cf8', 1716, 'RGB')",Start_time,2018-09-25 20:01:50.093608,End_time,2018-09-25 20:01:50.097597,Duration,0:00:00.003989
Task,"(244, '2018-09-26T00:01:50.102584', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00061dfe1bf97c742bd53cd002c6949455a26568b7e52f729f1b2a03cd1c8215', '0009c78177f222c56fbf47dbf1e46b6151ce9fa1f6b2566e92e284a3097733b7', 9279, 'DB')",Start_time,2018-09-25 20:01:50.102584,End_time,2018-09-25 20:01:50.123559,Duration,0:00:00.020975
Task,"(245, '2018-09-26T00:01:50.129513', <LC.TB_data object at 0x00000270E21133C8>, '0004c8848f894aea96e7d0e7380d0ef37249c93b03f2a607fc8df3e71755f183', '00061dfe1bf97c742bd53cd002c6949455a26568b7e52f729f1b2a03cd1c8215', 3398, 'TB')",Start_time,2018-09-25 20:01:50.129513,End_time,2018-09-25 20:01:50.137491,Duration,0:00:00.007978
Task,"(246, '2018-09-26T00:02:01.458215', 'Relative Genesis Block', '0004bae6dcb2fec5a75aa5c6eee79bd2867e1cefe6b3993629f46be9b6a9786c', '0004c8848f894aea96e7d0e7380d0ef37249c93b03f2a607fc8df3e71755f183', 611, 'RGB')",Start_time,2018-09-25 20:02:01.458215,End_time,2018-09-25 20:02:01.460210,Duration,0:00:00.001995
Task,"(247, '2018-09-26T00:02:01.467191', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000740acb0d56a0536a75f09787002ab67afc54c049665f8a1871a9ba90b6a40', '0004bae6dcb2fec5a75aa5c6eee79bd2867e1cefe6b3993629f46be9b6a9786c', 1606, 'DB')",Start_time,2018-09-25 20:02:01.467191,End_time,2018-09-25 20:02:01.473175,Duration,0:00:00.005984
Task,"(248, '2018-09-26T00:02:01.480157', <LC.TB_data object at 0x00000270E213C4A8>, '00063b973346368ddb9de78c0c939b850bcb27821391e6f75c4272694a6c95a3', '000740acb0d56a0536a75f09787002ab67afc54c049665f8a1871a9ba90b6a40', 658, 'TB')",Start_time,2018-09-25 20:02:01.480157,End_time,2018-09-25 20:02:01.482151,Duration,0:00:00.001994
Task,"(249, '2018-09-26T00:02:12.706529', 'Relative Genesis Block', '00098e04f1d32e053393a3c2ce38aafcc548a0df751a5906e2935663822caa05', '00063b973346368ddb9de78c0c939b850bcb27821391e6f75c4272694a6c95a3', 3156, 'RGB')",Start_time,2018-09-25 20:02:12.706529,End_time,2018-09-25 20:02:12.718494,Duration,0:00:00.011965
Task,"(250, '2018-09-26T00:02:12.726474', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000184896e9461ebf0d04e212bb494c3e9d1b5dba8dc2f2785a02921a379d031', '00098e04f1d32e053393a3c2ce38aafcc548a0df751a5906e2935663822caa05', 624, 'DB')",Start_time,2018-09-25 20:02:12.726474,End_time,2018-09-25 20:02:12.728469,Duration,0:00:00.001995
Task,"(251, '2018-09-26T00:02:12.733456', <LC.TB_data object at 0x00000270E2110DD8>, '0004b6157d5d0d3f096df7c55554d5bfdcf0b03cc7153e60cfa37f144a7e0ad2', '000184896e9461ebf0d04e212bb494c3e9d1b5dba8dc2f2785a02921a379d031', 1449, 'TB')",Start_time,2018-09-25 20:02:12.733456,End_time,2018-09-25 20:02:12.736447,Duration,0:00:00.002991
Task,"(252, '2018-09-26T00:02:23.969862', 'Relative Genesis Block', '0005b8138c4f471f11716f2e0866f569fcef57d0f91c272f6f420316f3c45a32', '0004b6157d5d0d3f096df7c55554d5bfdcf0b03cc7153e60cfa37f144a7e0ad2', 1895, 'RGB')",Start_time,2018-09-25 20:02:23.969862,End_time,2018-09-25 20:02:23.974847,Duration,0:00:00.004985
Task,"(253, '2018-09-26T00:02:23.981829', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f4a2352543633a3f5b94ace3a9ccea5831b8d9697052182b92aaaaaae1763', '0005b8138c4f471f11716f2e0866f569fcef57d0f91c272f6f420316f3c45a32', 640, 'DB')",Start_time,2018-09-25 20:02:23.981829,End_time,2018-09-25 20:02:23.983823,Duration,0:00:00.001994
Task,"(254, '2018-09-26T00:02:23.987815', <LC.TB_data object at 0x00000270E20EEE80>, '0005fd6f37ef2fb5636c2c07cdf501d93fce281d627f64fc857758d6abc4bf55', '000f4a2352543633a3f5b94ace3a9ccea5831b8d9697052182b92aaaaaae1763', 15944, 'TB')",Start_time,2018-09-25 20:02:23.987815,End_time,2018-09-25 20:02:24.023716,Duration,0:00:00.035901
Task,"(255, '2018-09-26T00:02:35.449417', 'Relative Genesis Block', '000dea64727e6cd2d1ce78981498a203d0554fc494cc8f0caafc2983c9dab684', '0005fd6f37ef2fb5636c2c07cdf501d93fce281d627f64fc857758d6abc4bf55', 1972, 'RGB')",Start_time,2018-09-25 20:02:35.449417,End_time,2018-09-25 20:02:35.456396,Duration,0:00:00.006979
Task,"(256, '2018-09-26T00:02:35.462382', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00064aa80f148cbed919394bb17259dc06b1be845b3b8644abce68424baa6cf8', '000dea64727e6cd2d1ce78981498a203d0554fc494cc8f0caafc2983c9dab684', 233, 'DB')",Start_time,2018-09-25 20:02:35.462382,End_time,2018-09-25 20:02:35.463386,Duration,0:00:00.001004
Task,"(257, '2018-09-26T00:02:35.469364', <LC.TB_data object at 0x00000270E2088828>, '000864a6e675767ee7dc3f6099a63b9f68cd686db0f2d1ff28efef0e5f62702c', '00064aa80f148cbed919394bb17259dc06b1be845b3b8644abce68424baa6cf8', 928, 'TB')",Start_time,2018-09-25 20:02:35.469364,End_time,2018-09-25 20:02:35.471392,Duration,0:00:00.002028
Task,"(258, '2018-09-26T00:03:06.971046', 'Relative Genesis Block', '000d870f09f128138bbaac64a36ffc97e5e637ce9a81ef2a0c1a739ba68e2686', '000864a6e675767ee7dc3f6099a63b9f68cd686db0f2d1ff28efef0e5f62702c', 3255, 'RGB')",Start_time,2018-09-25 20:03:06.971046,End_time,2018-09-25 20:03:06.996977,Duration,0:00:00.025931
Task,"(259, '2018-09-26T00:03:07.029888', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ca5911f0136095c23dbbf038707fc22762a6761fcf3084a7e536522eae109', '000d870f09f128138bbaac64a36ffc97e5e637ce9a81ef2a0c1a739ba68e2686', 916, 'DB')",Start_time,2018-09-25 20:03:07.029888,End_time,2018-09-25 20:03:07.034875,Duration,0:00:00.004987
Task,"(260, '2018-09-26T00:03:07.059808', <LC.TB_data object at 0x00000270E2113F60>, '0001553d4f41fc870ca1365050073849cae714121e4370c7c1a3152fb230c88c', '000ca5911f0136095c23dbbf038707fc22762a6761fcf3084a7e536522eae109', 1357, 'TB')",Start_time,2018-09-25 20:03:07.059808,End_time,2018-09-25 20:03:07.065792,Duration,0:00:00.005984
Task,"(261, '2018-09-26T00:03:18.758993', 'Relative Genesis Block', '000d653fbd289aa4b2946a903deae3f7258f6943b581881f0dc2069033dcc6bf', '0001553d4f41fc870ca1365050073849cae714121e4370c7c1a3152fb230c88c', 474, 'RGB')",Start_time,2018-09-25 20:03:18.758993,End_time,2018-09-25 20:03:18.760953,Duration,0:00:00.001960
Task,"(262, '2018-09-26T00:03:18.767936', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00047e1513b598a45a0e7c84c9e1344e8fd0b2fc8e1effc5c879b59ebd22678c', '000d653fbd289aa4b2946a903deae3f7258f6943b581881f0dc2069033dcc6bf', 11488, 'DB')",Start_time,2018-09-25 20:03:18.767936,End_time,2018-09-25 20:03:18.806834,Duration,0:00:00.038898
Task,"(263, '2018-09-26T00:03:18.814810', <LC.TB_data object at 0x00000270E2074E80>, '0003e99ec6c4b79142703b8e9a3ca9fb7842aa2280891b1a6a01fdeb09eee5b2', '00047e1513b598a45a0e7c84c9e1344e8fd0b2fc8e1effc5c879b59ebd22678c', 282, 'TB')",Start_time,2018-09-25 20:03:18.814810,End_time,2018-09-25 20:03:18.815808,Duration,0:00:00.000998
Task,"(264, '2018-09-26T00:03:50.208327', 'Relative Genesis Block', '000720e5f5b574695233883b65dfc4a2d10eb73d21bf4876a850ef982924dcdf', '0003e99ec6c4b79142703b8e9a3ca9fb7842aa2280891b1a6a01fdeb09eee5b2', 1886, 'RGB')",Start_time,2018-09-25 20:03:50.208327,End_time,2018-09-25 20:03:50.214278,Duration,0:00:00.005951
Task,"(265, '2018-09-26T00:03:50.218268', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007d6a9d1e89cf37eaec4e1a9c7ab2a85f770d9ee93f087b8d11e241cdcc562', '000720e5f5b574695233883b65dfc4a2d10eb73d21bf4876a850ef982924dcdf', 2749, 'DB')",Start_time,2018-09-25 20:03:50.218268,End_time,2018-09-25 20:03:50.225249,Duration,0:00:00.006981
Task,"(266, '2018-09-26T00:03:50.232230', <LC.TB_data object at 0x00000270E2144780>, '0003320ac2944a2b15683c6e4b86baba24ef0ad63271871251be1bbeb2f2791d', '0007d6a9d1e89cf37eaec4e1a9c7ab2a85f770d9ee93f087b8d11e241cdcc562', 5605, 'TB')",Start_time,2018-09-25 20:03:50.232230,End_time,2018-09-25 20:03:50.246233,Duration,0:00:00.014003
Task,"(267, '2018-09-26T00:04:01.412102', 'Relative Genesis Block', '000c45307a8c5ebc9e7346a00ec6a4436f0b86c73636e582ba000b25cbd93781', '0003320ac2944a2b15683c6e4b86baba24ef0ad63271871251be1bbeb2f2791d', 6840, 'RGB')",Start_time,2018-09-25 20:04:01.412102,End_time,2018-09-25 20:04:01.432082,Duration,0:00:00.019980
Task,"(268, '2018-09-26T00:04:01.438032', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00088a8f768ebd0cb8bc00cfa44a8fb7b12394696a49b4ea2233cfeacb8a52fc', '000c45307a8c5ebc9e7346a00ec6a4436f0b86c73636e582ba000b25cbd93781', 1261, 'DB')",Start_time,2018-09-25 20:04:01.438032,End_time,2018-09-25 20:04:01.441025,Duration,0:00:00.002993
Task,"(269, '2018-09-26T00:04:01.448007', <LC.TB_data object at 0x00000270E20EFC18>, '00032ed563dd35facbd5b6dc1ea064fd8b3a071be33cb211858aa1d6638be668', '00088a8f768ebd0cb8bc00cfa44a8fb7b12394696a49b4ea2233cfeacb8a52fc', 6136, 'TB')",Start_time,2018-09-25 20:04:01.448007,End_time,2018-09-25 20:04:01.461969,Duration,0:00:00.013962
Task,"(270, '2018-09-26T00:04:22.651025', 'Relative Genesis Block', '0005dc28876e409c2d6267fb45fd971ff33351c316e6e35235950a1751719e9d', '00032ed563dd35facbd5b6dc1ea064fd8b3a071be33cb211858aa1d6638be668', 200, 'RGB')",Start_time,2018-09-25 20:04:22.651025,End_time,2018-09-25 20:04:22.652022,Duration,0:00:00.000997
Task,"(271, '2018-09-26T00:04:22.662992', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c19efa18f0cd54274d0a6fd6d97d4de7a56522bf759d356a60eba654247a1', '0005dc28876e409c2d6267fb45fd971ff33351c316e6e35235950a1751719e9d', 225, 'DB')",Start_time,2018-09-25 20:04:22.662992,End_time,2018-09-25 20:04:22.662992,Duration,0:00:00
Task,"(272, '2018-09-26T00:04:22.668978', <LC.TB_data object at 0x00000270E20746A0>, '000d783cf822bc7bb1f7476b69f6113c7b12e95cf9d9c08065b765eed43192a3', '000c19efa18f0cd54274d0a6fd6d97d4de7a56522bf759d356a60eba654247a1', 1811, 'TB')",Start_time,2018-09-25 20:04:22.668978,End_time,2018-09-25 20:04:22.677986,Duration,0:00:00.009008
Task,"(273, '2018-09-26T00:04:33.920884', 'Relative Genesis Block', '00039ff3a5a96c2b05c3bdc7230b9ada333afc3bebf38ca32e48a443ebc45226', '000d783cf822bc7bb1f7476b69f6113c7b12e95cf9d9c08065b765eed43192a3', 2214, 'RGB')",Start_time,2018-09-25 20:04:33.920884,End_time,2018-09-25 20:04:33.928860,Duration,0:00:00.007976
Task,"(274, '2018-09-26T00:04:33.933849', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000eaa15f3b2f8dc51234a3eab9af15f20d2ab6e11aba0c56e7fb13b60ed432', '00039ff3a5a96c2b05c3bdc7230b9ada333afc3bebf38ca32e48a443ebc45226', 4602, 'DB')",Start_time,2018-09-25 20:04:33.933849,End_time,2018-09-25 20:04:33.948841,Duration,0:00:00.014992
Task,"(275, '2018-09-26T00:04:33.953795', <LC.TB_data object at 0x00000270E20FDB70>, '000e0623abea9b27f1ad8dee598717ae52bc5750bde75fe94a2ee2d5151960f6', '0000eaa15f3b2f8dc51234a3eab9af15f20d2ab6e11aba0c56e7fb13b60ed432', 634, 'TB')",Start_time,2018-09-25 20:04:33.953795,End_time,2018-09-25 20:04:33.954793,Duration,0:00:00.000998
