Task,"(166, '2018-09-26T00:31:02.476084', (497, '2018-09-26T00:31:02.466112', 'aggr_hash: 29b4203e717c933385faa6c6df037056bbaaa6e794ad5c8e359f1886c11a0ea4', 'timestamp_from: 2018-09-26T00:31:02.438186', 'timestamp_to: 2018-09-26T00:31:02.452149', 'index_from: 495', 'index_to: 496', '0000d0390d19af36db366bcc7e287679d91db8024b2463808bf008b5b89ada92', '000621c3907fcb714e5fedad716e74eaf436b962fd9f2a400d9a453a1f12778b', 1009, 'TB'), '0003c8653105e3cbe6a2147ade8aca570e2b228832bb71595ca11a9deb435f65', '0000ac20fd556f7094b41b00620583f48d7374810d01e8021da3f9894640b965', 550, 'SB')",Start_time,2018-09-25 20:31:02.780270,End_time,2018-09-25 20:31:43.286289,Duration,0:00:40.506019
Task,"(167, '2018-09-26T00:31:43.967468', (500, '2018-09-26T00:31:43.953502', 'aggr_hash: c5d9cd4d772c8eb582602dc85ae104a4c34dde6c83baef812e268cb0ca83d173', 'timestamp_from: 2018-09-26T00:31:43.925577', 'timestamp_to: 2018-09-26T00:31:43.946567', 'index_from: 498', 'index_to: 499', '000eae197b54b78ecee782af6dbf2a4491445ae19010f82c60a372146c079c6e', '000269207139a4ae8c026adbca125472db28225e6e8de22c0bb824418b747b0b', 2995, 'TB'), '00069f10843fc7a3f44aafd3842de21de51ced887a98a02ad074984f26c33252', '0003c8653105e3cbe6a2147ade8aca570e2b228832bb71595ca11a9deb435f65', 2183, 'SB')",Start_time,2018-09-25 20:31:44.274678,End_time,2018-09-25 20:32:14.769144,Duration,0:00:30.494466
Task,"(168, '2018-09-26T00:32:15.293740', (503, '2018-09-26T00:32:15.277784', 'aggr_hash: fd7af991c7ded1a5eb9e0a9932984cf1a8ef6e6c6e217af911db6bb2315d97ab', 'timestamp_from: 2018-09-26T00:32:15.253848', 'timestamp_to: 2018-09-26T00:32:15.260873', 'index_from: 501', 'index_to: 502', '000a58380218a547be481667ad90191377b68cb9bca448f2011d549f40872699', '000584aba79ddbec5ac705187b6c2f95c6e4fe64bd5685a83f9f88b2ccf1340e', 5012, 'TB'), '000abf81216454f1275d96ba1447cf5e0f8d2a109cf02b269473246c019a6086', '00069f10843fc7a3f44aafd3842de21de51ced887a98a02ad074984f26c33252', 10043, 'SB')",Start_time,2018-09-25 20:32:15.884161,End_time,2018-09-25 20:32:26.366347,Duration,0:00:10.482186
Task,"(169, '2018-09-26T00:32:26.941809', (506, '2018-09-26T00:32:26.927844', 'aggr_hash: 42ea1580177a877c13acb359fbab17ee9dd4d29313b7522185909e60963c495a', 'timestamp_from: 2018-09-26T00:32:26.893936', 'timestamp_to: 2018-09-26T00:32:26.899919', 'index_from: 504', 'index_to: 505', '0002ffacb5a9833c8dff361902191439feeab0cbe4437baed41e4f13145595ef', '0000bea25ebd05610ad10b893425ba3a072773c30c5878db1c73e64a179ba7f8', 1913, 'TB'), '00064dcc5222ee9bc59ae98cde7efaa84a84a432e1abbb3877b8228ada5ae0a5', '000abf81216454f1275d96ba1447cf5e0f8d2a109cf02b269473246c019a6086', 3044, 'SB')",Start_time,2018-09-25 20:32:27.236019,End_time,2018-09-25 20:32:37.502612,Duration,0:00:10.266593
Task,"(170, '2018-09-26T00:32:38.260579', (509, '2018-09-26T00:32:38.255591', 'aggr_hash: 4c9e7ff28081b259bf914d932448d9f9bf28ac1e2db7eff7835c98516a5b8b5f', 'timestamp_from: 2018-09-26T00:32:38.191763', 'timestamp_to: 2018-09-26T00:32:38.212707', 'index_from: 507', 'index_to: 508', '000bbdcf309aa2b18c2ab35e69f5408e87c9dc15230efa783de3664d69ea8138', '000972aa0ca4adfee5972748944c047b408b5d419ef986107efc834e60412227', 127, 'TB'), '00051befca781c85a0207d8857e7a013a05a349666b947b39a58c8305eef718a', '00064dcc5222ee9bc59ae98cde7efaa84a84a432e1abbb3877b8228ada5ae0a5', 6184, 'SB')",Start_time,2018-09-25 20:32:38.730331,End_time,2018-09-25 20:32:48.977021,Duration,0:00:10.246690
Task,"(171, '2018-09-26T00:32:49.524522', (512, '2018-09-26T00:32:49.503581', 'aggr_hash: 96272527727f3ae579019cf6e8a0e391a851268508df55d0d6f7c384aba71fed', 'timestamp_from: 2018-09-26T00:32:49.456705', 'timestamp_to: 2018-09-26T00:32:49.485630', 'index_from: 510', 'index_to: 511', '00083bd1a1d94e0e33cfe96c3a0a105a58a8ac0e271899f8af9558c24c698a5f', '0006eae8a0745d2206ebfdd3abdf2e4d78db4df5318d7f21b052797aac45e9c7', 6372, 'TB'), '000a2b56b75e1a497098e1e6107c8a450166ce78f99a6ea362b8130dc775a3b1', '00051befca781c85a0207d8857e7a013a05a349666b947b39a58c8305eef718a', 7977, 'SB')",Start_time,2018-09-25 20:32:49.900551,End_time,2018-09-25 20:33:00.371840,Duration,0:00:10.471289
Task,"(172, '2018-09-26T00:33:01.005114', (515, '2018-09-26T00:33:00.990151', 'aggr_hash: 8c21447be00195f3db4031ca2f1a59ca4b6bc68fa2528896dc7e476c16a0abae', 'timestamp_from: 2018-09-26T00:33:00.919341', 'timestamp_to: 2018-09-26T00:33:00.953252', 'index_from: 513', 'index_to: 514', '000fed5221258ceee42c17b37a0e8a695dff6d059673b88587565f5bd7da1ed1', '0009631882f32a58d36736c2305d451e8855b3edda27c5009df84ff10acf7e4e', 1255, 'TB'), '0005eda600bd4b70761ccbd5fc0a999162ccce9fd6df9b6f002b871961f3b9a3', '000a2b56b75e1a497098e1e6107c8a450166ce78f99a6ea362b8130dc775a3b1', 1818, 'SB')",Start_time,2018-09-25 20:33:01.878776,End_time,2018-09-25 20:33:12.126298,Duration,0:00:10.247522
Task,"(173, '2018-09-26T00:33:12.691782', (518, '2018-09-26T00:33:12.681810', 'aggr_hash: b44eaef3e88341ced82e4df57793f78789bbef0785458477715ca4942f84969a', 'timestamp_from: 2018-09-26T00:33:12.633938', 'timestamp_to: 2018-09-26T00:33:12.656911', 'index_from: 516', 'index_to: 517', '000013ccb04c78510ebeef14052883f55481641bcb8e665910e74a92ab6ee63f', '000b9556cfbba431c4fa652108d20804e89966a1ab56d41244c4cff974d81ed0', 12, 'TB'), '00096a1de5d668976da4a61225172604dab1d3c11341cc26e15fefd9a4893ce0', '0005eda600bd4b70761ccbd5fc0a999162ccce9fd6df9b6f002b871961f3b9a3', 6292, 'SB')",Start_time,2018-09-25 20:33:13.008935,End_time,2018-09-25 20:33:23.284970,Duration,0:00:10.276035
Task,"(174, '2018-09-26T00:33:23.824526', (521, '2018-09-26T00:33:23.818576', 'aggr_hash: 6ccd258affde81d2ccf0a0d6c64f34cfc75327fc2d765265cd8036b21e953eb6', 'timestamp_from: 2018-09-26T00:33:23.784635', 'timestamp_to: 2018-09-26T00:33:23.800592', 'index_from: 519', 'index_to: 520', '00083e121819b130ddec9a0379c0b89a52e1b4bfe66289bb651e71f42ad4fe91', '000f32d90c0cba0c91c101594b9fb9350e9c82fb8f5e57952d7f2ea7dd99e0aa', 349, 'TB'), '000168f8f68fa4d2eb6e851653b2570d2b6227c56d25b2db12420a9f7e02826d', '00096a1de5d668976da4a61225172604dab1d3c11341cc26e15fefd9a4893ce0', 11169, 'SB')",Start_time,2018-09-25 20:33:24.150654,End_time,2018-09-25 20:33:34.517965,Duration,0:00:10.367311
Task,"(175, '2018-09-26T00:33:35.074441', (524, '2018-09-26T00:33:35.068458', 'aggr_hash: 513e90eb1ff73e4787dd00158bc4f522837728c4accf3f44a9e0937f7327a00e', 'timestamp_from: 2018-09-26T00:33:35.032556', 'timestamp_to: 2018-09-26T00:33:35.057486', 'index_from: 522', 'index_to: 523', '00061cab4c54d37a4a7137ce2952b2bafe320cead79448d82ccff8531d8be293', '0009b7890dba25750b5cdfb0643bb3d47121211caba0a699aeb5b262df72f635', 679, 'TB'), '00047a84f35b5c034f6b42414b681c15c061700a6e981e92a9dc1b941d5ab36d', '000168f8f68fa4d2eb6e851653b2570d2b6227c56d25b2db12420a9f7e02826d', 857, 'SB')",Start_time,2018-09-25 20:33:35.669848,End_time,2018-09-25 20:34:46.873160,Duration,0:01:11.203312
Task,"(176, '2018-09-26T00:34:47.535385', (527, '2018-09-26T00:34:47.479535', 'aggr_hash: 791c3d7212fdce58959519a492045d9e0d013b60786f4b45ab62727d46a3c7bc', 'timestamp_from: 2018-09-26T00:34:47.441636', 'timestamp_to: 2018-09-26T00:34:47.453604', 'index_from: 525', 'index_to: 526', '00067421f593b5a8c7ede6c99c6cb6f010e369b18f5ba702f323ba3bf5d114b5', '0003022e1247fd2c597a4180f4e29224fbc7effdd26a55aa7b17afbc04dc7a4d', 6581, 'TB'), '000a2ac756acfcdcfeffff4edfa3f72a60fab962a1f2807aa7bbecf421844ffe', '00047a84f35b5c034f6b42414b681c15c061700a6e981e92a9dc1b941d5ab36d', 899, 'SB')",Start_time,2018-09-25 20:34:48.271451,End_time,2018-09-25 20:35:18.720539,Duration,0:00:30.449088
Task,"(177, '2018-09-26T00:35:19.253114', (530, '2018-09-26T00:35:19.242144', 'aggr_hash: b8e13485db5e7c9b982aa73cefb7a7039d9336e65d8e8f167f413ba88151142f', 'timestamp_from: 2018-09-26T00:35:19.205243', 'timestamp_to: 2018-09-26T00:35:19.210229', 'index_from: 528', 'index_to: 529', '000b7784431878fd6db12f8fc41dfd830d0a5a208345df9b3696c115ee2a9e61', '000fec0001b2c926f77c43c9a13e86e5ca7ecea092c238bfc8cf44d04b769acd', 2589, 'TB'), '000a39f261267ba47ce62b334657c464e7f9217242d740a186d3fe6a94e0829e', '000a2ac756acfcdcfeffff4edfa3f72a60fab962a1f2807aa7bbecf421844ffe', 7577, 'SB')",Start_time,2018-09-25 20:35:19.602181,End_time,2018-09-25 20:35:29.865151,Duration,0:00:10.262970
Task,"(178, '2018-09-26T00:35:30.407698', (533, '2018-09-26T00:35:30.398721', 'aggr_hash: 07b12bfcf891eccddfc9a6be5d14fa3efd47afcbe93e9965a25e5a3b149ff8ee', 'timestamp_from: 2018-09-26T00:35:30.376780', 'timestamp_to: 2018-09-26T00:35:30.392738', 'index_from: 531', 'index_to: 532', '0004015ba9ef8ecf4af47e8aa3dc1632bc450fddfd5e2a608eea542ea38718ba', '000a67ca0e9c07b270a8a53a64e43460e668e8b70d5554618b87a1eb3b7ec1b5', 715, 'TB'), '000941f78ca0a84a5c263ab3c7ddcaf258c0bdabbcd46c65b12c82f39214a43a', '000a39f261267ba47ce62b334657c464e7f9217242d740a186d3fe6a94e0829e', 858, 'SB')",Start_time,2018-09-25 20:35:30.700915,End_time,2018-09-25 20:35:41.002370,Duration,0:00:10.301455
Task,"(179, '2018-09-26T00:35:41.618717', (536, '2018-09-26T00:35:41.613745', 'aggr_hash: c873bac05ff9051b69f5a087047e89a4aa503b93987c51a9e93529c490453261', 'timestamp_from: 2018-09-26T00:35:41.532948', 'timestamp_to: 2018-09-26T00:35:41.570844', 'index_from: 534', 'index_to: 535', '000199ce83fe5b31fcb96bcdec9aa4dc905cbc6bed5529962094fe1b0404cf2e', '0006c279551e1359568d440828a73b98be5aba6628d7670a941bd25d2442b263', 506, 'TB'), '000c1f225e412caa24a5b0c59c4e9b042a539e4be65e84b7a23b4e5efbcd8838', '000941f78ca0a84a5c263ab3c7ddcaf258c0bdabbcd46c65b12c82f39214a43a', 2240, 'SB')",Start_time,2018-09-25 20:35:41.920940,End_time,2018-09-25 20:36:32.573667,Duration,0:00:50.652727
Task,"(180, '2018-09-26T00:36:33.116216', (539, '2018-09-26T00:36:33.109234', 'aggr_hash: e8f15174a3a71c7e4c926133d63f0fb09052543586137283e1814e632aed51b6', 'timestamp_from: 2018-09-26T00:36:33.085298', 'timestamp_to: 2018-09-26T00:36:33.096269', 'index_from: 537', 'index_to: 538', '000bfe52f3c5a4843cbcf526cdcbe4b4e247b28830921c16784f192251640b26', '000034251c02a8e771fbfc6e9571747912b5abd2495620826efa7440c0857e79', 1186, 'TB'), '000f099ccec540bc89c909e11c2929db0b0f416bad61ed5720bc51270b404a64', '000c1f225e412caa24a5b0c59c4e9b042a539e4be65e84b7a23b4e5efbcd8838', 662, 'SB')",Start_time,2018-09-25 20:36:33.616877,End_time,2018-09-25 20:36:53.932650,Duration,0:00:20.315773
Task,"(181, '2018-09-26T00:36:54.533041', (542, '2018-09-26T00:36:54.515089', 'aggr_hash: d14d497be4978708a5d492f4bf79a4c5c8d71314d60bc3b30d3c640a78a16b5a', 'timestamp_from: 2018-09-26T00:36:54.432312', 'timestamp_to: 2018-09-26T00:36:54.472204', 'index_from: 540', 'index_to: 541', '0002a54218a197d710c68052ba8d3bf140c8776c916a9120e820b2f184992415', '0006029df78ef8512d51d4cd0d364d0f7a78f2077b1969852b7f157aecac7c38', 5799, 'TB'), '000e47698a8cf6e87702d7ad372307071b83819050dc3404673eff5c908edece', '000f099ccec540bc89c909e11c2929db0b0f416bad61ed5720bc51270b404a64', 6146, 'SB')",Start_time,2018-09-25 20:36:54.826266,End_time,2018-09-25 20:37:05.317100,Duration,0:00:10.490834
Task,"(182, '2018-09-26T00:37:05.987241', (545, '2018-09-26T00:37:05.977271', 'aggr_hash: aeefb89029ede7c84e4bef3b80c376c7949ac0d4ed3f04e527be9ccee32a39a7', 'timestamp_from: 2018-09-26T00:37:05.901471', 'timestamp_to: 2018-09-26T00:37:05.966298', 'index_from: 543', 'index_to: 544', '00050ecfdba18bfca482320a20011b95530762e3695cbc1d4d0f4cd65228d43d', '000e73cb13ca98fd9a8d0c17d8b8bdb433159b21f79e809bdca03544127296bf', 1560, 'TB'), '0000647116e242a61beeeb1348f1b70f6bac3e0486ee0e9b7fa5241bad6cb245', '000e47698a8cf6e87702d7ad372307071b83819050dc3404673eff5c908edece', 1768, 'SB')",Start_time,2018-09-25 20:37:06.408116,End_time,2018-09-25 20:37:26.925377,Duration,0:00:20.517261
Task,"(183, '2018-09-26T00:37:27.463935', (548, '2018-09-26T00:37:27.448974', 'aggr_hash: e89351bf108a789101bfc0c2dfa8ec5a845b19c53704eb35b4140250c503fa16', 'timestamp_from: 2018-09-26T00:37:27.415066', 'timestamp_to: 2018-09-26T00:37:27.440044', 'index_from: 546', 'index_to: 547', '0000decfeceab1285fd70c61efe6f89ece1b0c1dd7ab231c9aca49cd55548c24', '00074cd30a228865d21cf829df33be8c9ff6eee514937f6055f8010e45f7eaf4', 2076, 'TB'), '00053b6185bd4662df8afcfdd0b0aff0baba17eba4496547ec18c105ec6823c3', '0000647116e242a61beeeb1348f1b70f6bac3e0486ee0e9b7fa5241bad6cb245', 2114, 'SB')",Start_time,2018-09-25 20:37:27.850933,End_time,2018-09-25 20:37:58.257828,Duration,0:00:30.406895
Task,"(184, '2018-09-26T00:37:58.829300', (551, '2018-09-26T00:37:58.816333', 'aggr_hash: a280c80801176e3fd57327f32e4995e9ef42d89d7bb1dafb983069c6a5581f10', 'timestamp_from: 2018-09-26T00:37:58.751507', 'timestamp_to: 2018-09-26T00:37:58.779435', 'index_from: 549', 'index_to: 550', '0001d80ddfa28e985e2ae9562852ab50733a0e804cdaa8ce3e479a8012cdb2c4', '000bdb1fb193852c276c753974b7ddfc08b86631d8eb2e15cd66f00085333138', 2908, 'TB'), '000f039658f85e023ccf5b1bf66c6447063612790324fcb591c2d418463c200d', '00053b6185bd4662df8afcfdd0b0aff0baba17eba4496547ec18c105ec6823c3', 756, 'SB')",Start_time,2018-09-25 20:37:59.115570,End_time,2018-09-25 20:38:19.476701,Duration,0:00:20.361131
Task,"(185, '2018-09-26T00:38:20.021245', (554, '2018-09-26T00:38:20.014295', 'aggr_hash: aedbd39a6dfe7aabc1d344ad6135b94b956c04704296772ea489f02c2c3eac0a', 'timestamp_from: 2018-09-26T00:38:19.980354', 'timestamp_to: 2018-09-26T00:38:19.994316', 'index_from: 552', 'index_to: 553', '00076fe96d22c98816ed12c8f6f995a52aa7112da6152b901de9c9ebb2c8a5e1', '000ace267a2dbb5bbe3d8278f397ffb1f7aae8b87257c6afc548bd3a3a89e6e6', 813, 'TB'), '000d9fd397cbd0f195bc08be8e5ac07612ba3cbd856b180ffd6eabaa209c5279', '000f039658f85e023ccf5b1bf66c6447063612790324fcb591c2d418463c200d', 2799, 'SB')",Start_time,2018-09-25 20:38:20.326427,End_time,2018-09-25 20:38:30.600808,Duration,0:00:10.274381
Task,"(186, '2018-09-26T00:38:31.268980', (557, '2018-09-26T00:38:31.257012', 'aggr_hash: 5a67c1996392827e208c5ae0bd464cf17b57d24f8f97554a731fd507a2fd85dd', 'timestamp_from: 2018-09-26T00:38:31.227093', 'timestamp_to: 2018-09-26T00:38:31.246044', 'index_from: 555', 'index_to: 556', '000b514f055f12db1f832753610b7eba260d5cf9be0cffec5c4f8a7b45cce628', '00039213b466073fe127ff83c70cc76c74c36751cf8d2aaa4058eb1ec872c144', 3658, 'TB'), '00030a4c0ecfb93291dff4d31d4e5ca1b12244d380efff4c0287bcf1d6cb7059', '000d9fd397cbd0f195bc08be8e5ac07612ba3cbd856b180ffd6eabaa209c5279', 19002, 'SB')",Start_time,2018-09-25 20:38:31.599129,End_time,2018-09-25 20:38:51.906813,Duration,0:00:20.307684
Task,"(187, '2018-09-26T00:38:52.431442', (560, '2018-09-26T00:38:52.426423', 'aggr_hash: 2723461853613024ab807a3fa71ff1aa74139b7625b4b469cd6e6732274cd0cc', 'timestamp_from: 2018-09-26T00:38:52.393511', 'timestamp_to: 2018-09-26T00:38:52.415452', 'index_from: 558', 'index_to: 559', '00099998b3c429fa0853b352f62ee6429ab2b63955828e83adcf914d108b71d4', '000e3b89d047bf22ea9e3b5fea36682134395ab3c3d7e1fd1d91719842e24929', 393, 'TB'), '00020d070a88e523a05b31e8a12316339245c0f45ff30095fe798687f11dd0ea', '00030a4c0ecfb93291dff4d31d4e5ca1b12244d380efff4c0287bcf1d6cb7059', 3464, 'SB')",Start_time,2018-09-25 20:38:52.717677,End_time,2018-09-25 20:39:13.361813,Duration,0:00:20.644136
Task,"(188, '2018-09-26T00:39:13.921315', (563, '2018-09-26T00:39:13.897414', 'aggr_hash: 9e5fd5e4abd5c31efb317400aa862b7ece37b36ba90d68ba4dee856f8ab62579', 'timestamp_from: 2018-09-26T00:39:13.872446', 'timestamp_to: 2018-09-26T00:39:13.887413', 'index_from: 561', 'index_to: 562', '00024a605d360fa441af8482ccea7159b63607f6246dd8f52809e86efd9748e1', '000e3b642f5f115e7948d6809d061863e89618a7ada92e448189321c93aa9bb8', 7566, 'TB'), '000214269600826ed6d21e7860437ad343d3e51f15db4e4952c6b2c089cad269', '00020d070a88e523a05b31e8a12316339245c0f45ff30095fe798687f11dd0ea', 7806, 'SB')",Start_time,2018-09-25 20:39:14.368120,End_time,2018-09-25 20:39:34.944484,Duration,0:00:20.576364
Task,"(189, '2018-09-26T00:39:35.645606', (566, '2018-09-26T00:39:35.635634', 'aggr_hash: 8d8d565288290cd5582642eae6504328071a61606564c5ee020f818e009c4d9b', 'timestamp_from: 2018-09-26T00:39:35.595739', 'timestamp_to: 2018-09-26T00:39:35.604715', 'index_from: 564', 'index_to: 565', '00001bbfc1877677c89d410607d5379e321aa3819d3d7afd68860b99facbecf0', '000acceea4b9efce26b3818a6ea821c33984dbdb35ab4a161bedfce3c5137bf9', 230, 'TB'), '0000b73203bee3f30a26f03132091e65d521b25703d924f293082ea026e37518', '000214269600826ed6d21e7860437ad343d3e51f15db4e4952c6b2c089cad269', 4190, 'SB')",Start_time,2018-09-25 20:39:36.347728,End_time,2018-09-25 20:39:56.749627,Duration,0:00:20.401899
Task,"(190, '2018-09-26T00:39:57.306103', (569, '2018-09-26T00:39:57.291177', 'aggr_hash: e33d7dfb3f7abce383a19ac7363f088012ba9b595ffe0469ed3ddd3b16941f38', 'timestamp_from: 2018-09-26T00:39:57.228311', 'timestamp_to: 2018-09-26T00:39:57.274188', 'index_from: 567', 'index_to: 568', '0006cf90fea53054eee91b920a70fac82a74429f7b94e59be5c0459ff72f208d', '000cd05a9535390bb22ff8399c238774c2c0a6d705afb6f27fc5b22edd8f6231', 3883, 'TB'), '000d3bfcca786cdbd3dc3ed002f536a70df314c43b526302b68232a9bcda7302', '0000b73203bee3f30a26f03132091e65d521b25703d924f293082ea026e37518', 906, 'SB')",Start_time,2018-09-25 20:39:57.725015,End_time,2018-09-25 20:40:08.012866,Duration,0:00:10.287851
Task,"(191, '2018-09-26T00:40:08.541454', (572, '2018-09-26T00:40:08.528488', 'aggr_hash: afb1319a5a7a812bd251144197a6ee711d0ee887ef5bafa773e9be5479800886', 'timestamp_from: 2018-09-26T00:40:08.495575', 'timestamp_to: 2018-09-26T00:40:08.522503', 'index_from: 570', 'index_to: 571', '000eed822cd2572e5f680c75ddf30be681c633e2b1c72c9e174df74fc5841585', '00067939ea066d68268fc8ca3df0cea291e40561b1e595c71264ef84067a113b', 3784, 'TB'), '000bc469b2fc9f99b29b7a2cfb1de8f64432500884681585e1ae0ef075fd0329', '000d3bfcca786cdbd3dc3ed002f536a70df314c43b526302b68232a9bcda7302', 699, 'SB')",Start_time,2018-09-25 20:40:08.816749,End_time,2018-09-25 20:40:19.054340,Duration,0:00:10.237591
Task,"(192, '2018-09-26T00:40:19.696620', (575, '2018-09-26T00:40:19.679665', 'aggr_hash: 9bdda58e77422ac87419bae0c30becd2e171a33cb9c4c5ba3f7ecc4a7f2e049a', 'timestamp_from: 2018-09-26T00:40:19.652737', 'timestamp_to: 2018-09-26T00:40:19.666700', 'index_from: 573', 'index_to: 574', '000c0ec6ca89695882cb3f545b4c4bcf02dbc024c6e6e32d792e756abf2e5110', '0002399964045aaa0149393e7132d986e981e77119e675c56ad5eaa6379b8ba4', 5074, 'TB'), '000e3a094b86a34e98924b645b80c0a768c1ad119d5d64bd618b340cfcce7fd1', '000bc469b2fc9f99b29b7a2cfb1de8f64432500884681585e1ae0ef075fd0329', 514, 'SB')",Start_time,2018-09-25 20:40:20.113505,End_time,2018-09-25 20:40:30.387596,Duration,0:00:10.274091
Task,"(193, '2018-09-26T00:40:30.933168', (578, '2018-09-26T00:40:30.883269', 'aggr_hash: 9ca7462a7f9ab479f69d551949c755791db450dacc0818d97495d4bc5d860aba', 'timestamp_from: 2018-09-26T00:40:30.869305', 'timestamp_to: 2018-09-26T00:40:30.877286', 'index_from: 576', 'index_to: 577', '00048c68c8334ffe32aacc335abe2659a3f0f63ac65d518ae8035699c999ee5a', '000c4ede4cee78785ac0c09b0dfcc0729434788f374605f045d881b6702f536a', 19801, 'TB'), '000ed8a2063444239a249e41ec0659d0f6b536ad467b8356bc15f7d0de835251', '000e3a094b86a34e98924b645b80c0a768c1ad119d5d64bd618b340cfcce7fd1', 2626, 'SB')",Start_time,2018-09-25 20:40:31.244303,End_time,2018-09-25 20:40:51.586451,Duration,0:00:20.342148
Task,"(194, '2018-09-26T00:40:52.106062', (581, '2018-09-26T00:40:52.093096', 'aggr_hash: 057cb77e8454e2a5e64b23918ee637eb825fa142a136da555c2aac90554d92eb', 'timestamp_from: 2018-09-26T00:40:52.078137', 'timestamp_to: 2018-09-26T00:40:52.085119', 'index_from: 579', 'index_to: 580', '000d4c3d92d2f4e6eae0a31f6b7c82794d7cca83a2aa66cf36dd8af09ab77f20', '00057fabf58a65a04b8d3a0e08e8a134d92b64326339c5d2870442a45ba034aa', 2723, 'TB'), '000c223ad7b598f3fefd93a4e94fd6d57f5c6ed2e0994f693fb3310c2e4d9de9', '000ed8a2063444239a249e41ec0659d0f6b536ad467b8356bc15f7d0de835251', 135, 'SB')",Start_time,2018-09-25 20:40:52.564834,End_time,2018-09-25 20:41:02.799464,Duration,0:00:10.234630
Task,"(195, '2018-09-26T00:41:03.374924', (584, '2018-09-26T00:41:03.366946', 'aggr_hash: 8c86362f79ca577d73d8011b4edccfae89117d0f12ea984169cff3b8fc112707', 'timestamp_from: 2018-09-26T00:41:03.339021', 'timestamp_to: 2018-09-26T00:41:03.350988', 'index_from: 582', 'index_to: 583', '00021a57e35fc1feff236f11ba055adc0c9da1782327b7ae40404d31915fde9d', '0009bc51d6acb60780bc90cec03a990a564d3f46b83375ece4c9ef5c6bd30b0a', 106, 'TB'), '00037abc12fb9531a0dc321cb1a5d46992340e34a073ac13c5dbd671a95c782e', '000c223ad7b598f3fefd93a4e94fd6d57f5c6ed2e0994f693fb3310c2e4d9de9', 1909, 'SB')",Start_time,2018-09-25 20:41:03.731969,End_time,2018-09-25 20:41:13.967598,Duration,0:00:10.235629
Task,"(196, '2018-09-26T00:41:14.528099', (587, '2018-09-26T00:41:14.492193', 'aggr_hash: 5f69f5c4969752a96f816b674f46c275b8cae63540e39c57f42907449c8b92b2', 'timestamp_from: 2018-09-26T00:41:14.465266', 'timestamp_to: 2018-09-26T00:41:14.480226', 'index_from: 585', 'index_to: 586', '00043acceb2d43c41cbd6c5d4c1501814995717d4a641f4f1aef491317b957a2', '0009c49f91bec81309ca50fc765aeb82c862611bd01f30b46d2471cf418f4a66', 13373, 'TB'), '000782485fcc2d81b7b6bb92c230c54daa70c3b05f370bfbf8176caccf19799a', '00037abc12fb9531a0dc321cb1a5d46992340e34a073ac13c5dbd671a95c782e', 4511, 'SB')",Start_time,2018-09-25 20:41:14.831319,End_time,2018-09-25 20:41:35.369126,Duration,0:00:20.537807
Task,"(197, '2018-09-26T00:41:35.963533', (590, '2018-09-26T00:41:35.948573', 'aggr_hash: 0826ffc3fe0fefd6e90240248ad6d6babfe74930871e978bcf474f7139d91cad', 'timestamp_from: 2018-09-26T00:41:35.875768', 'timestamp_to: 2018-09-26T00:41:35.913668', 'index_from: 588', 'index_to: 589', '00018c187e7119f43e813601896d4363218a909b3b41eccbbdbe554de81b2a62', '0002b035390f656d920b642e277d7305ff30f29365e2dc26f045763c212909c9', 2036, 'TB'), '00042ff8a8de4e6297997e2e8f242461006d5c73e349e7f439de14a18c3edd45', '000782485fcc2d81b7b6bb92c230c54daa70c3b05f370bfbf8176caccf19799a', 15095, 'SB')",Start_time,2018-09-25 20:41:36.482149,End_time,2018-09-25 20:41:57.149253,Duration,0:00:20.667104
Task,"(198, '2018-09-26T00:41:57.662884', (593, '2018-09-26T00:41:57.657890', 'aggr_hash: 87883a7d6eb7a98ff915e2c383d9d7804141d8c7237229a65f13219cda6d29e7', 'timestamp_from: 2018-09-26T00:41:57.626973', 'timestamp_to: 2018-09-26T00:41:57.649912', 'index_from: 591', 'index_to: 592', '000c16f46c6a595754addb88942bc80b453f3adc3126f19a0107572a53fdf8b8', '000d2e68397db92aed5acdf8e33f29529757ea78a22417a62be0588c82ac6199', 9, 'TB'), '0005e64e7b77d202c24a202cd982d952431f0d80e407bcfa9b4fc2d13f9c4f1d', '00042ff8a8de4e6297997e2e8f242461006d5c73e349e7f439de14a18c3edd45', 1323, 'SB')",Start_time,2018-09-25 20:41:57.947115,End_time,2018-09-25 20:42:38.711558,Duration,0:00:40.764443
Task,"(199, '2018-09-26T00:42:39.344861', (596, '2018-09-26T00:42:39.339903', 'aggr_hash: 481c3b1dbb9679eac2b0092db562b9803b00454bf78d0345ba3f31c27115ef59', 'timestamp_from: 2018-09-26T00:42:39.309955', 'timestamp_to: 2018-09-26T00:42:39.329901', 'index_from: 594', 'index_to: 595', '000427afa0ce9304e14aec8e8f9ed32aa16c529abc64b1aa2b08a2b3a2fa8f99', '000d4d778e2cd41d6beb5e045dbca5605694eefa2bfc1de4771fc871ae942e48', 212, 'TB'), '000f8b97b972962b9839805057c66b158619a041201cd4dd7b0bb0085329c4a5', '0005e64e7b77d202c24a202cd982d952431f0d80e407bcfa9b4fc2d13f9c4f1d', 2574, 'SB')",Start_time,2018-09-25 20:42:39.665005,End_time,2018-09-25 20:42:49.937004,Duration,0:00:10.271999
