Task,"(231, '2018-09-25T22:38:29.590192', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00062d64cd8cb9732e133ea70a7c46127934fff7bd3e0e9cee10757087b5cba3', '000e8524d26ce794193d67b4e5f6e59c55fdc7549b8eb71fb0e98dc528c4d4fd', 2118, 'DB')",Start_time,2018-09-25 18:38:29.590192,End_time,2018-09-25 18:38:29.595978,Duration,0:00:00.005786
Task,"(232, '2018-09-25T22:38:30.309071', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a2815c3dbf6ef1caf22751519bc40dc5783a78ecea14d6b67e3aa59c56189', '00062d64cd8cb9732e133ea70a7c46127934fff7bd3e0e9cee10757087b5cba3', 2344, 'DB')",Start_time,2018-09-25 18:38:30.309071,End_time,2018-09-25 18:38:30.314057,Duration,0:00:00.004986
Task,"(233, '2018-09-25T22:38:31.178748', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f893819819958e14f1ce2bea06e71adf5a83084c0a8c3637165b0dc9777bf', '000a2815c3dbf6ef1caf22751519bc40dc5783a78ecea14d6b67e3aa59c56189', 6104, 'DB')",Start_time,2018-09-25 18:38:31.178748,End_time,2018-09-25 18:38:31.208675,Duration,0:00:00.029927
Task,"(234, '2018-09-25T22:38:31.856932', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c7a42fd97c8613a564745c948c6bc24b9c4b36efa14e23dbbfd86548783dd', '000f893819819958e14f1ce2bea06e71adf5a83084c0a8c3637165b0dc9777bf', 10026, 'DB')",Start_time,2018-09-25 18:38:31.856932,End_time,2018-09-25 18:38:31.879869,Duration,0:00:00.022937
Task,"(235, '2018-09-25T22:38:32.527139', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e6aaba7a06af7ca78d9a186fcdcb1b17a71079961bd248a01bd6984bae4f6', '000c7a42fd97c8613a564745c948c6bc24b9c4b36efa14e23dbbfd86548783dd', 4636, 'DB')",Start_time,2018-09-25 18:38:32.527139,End_time,2018-09-25 18:38:32.543129,Duration,0:00:00.015990
Task,"(236, '2018-09-25T22:38:33.351935', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e64a982c22656cf4551d976a938c25950e5f12c3342f62062d8955682d466', '000e6aaba7a06af7ca78d9a186fcdcb1b17a71079961bd248a01bd6984bae4f6', 2025, 'DB')",Start_time,2018-09-25 18:38:33.351935,End_time,2018-09-25 18:38:33.359917,Duration,0:00:00.007982
Task,"(237, '2018-09-25T22:38:34.043085', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c19699d239188741b598eb3237573095b5c6df778e3078da83d28755b58d1', '000e64a982c22656cf4551d976a938c25950e5f12c3342f62062d8955682d466', 16849, 'DB')",Start_time,2018-09-25 18:38:34.043085,End_time,2018-09-25 18:38:34.098966,Duration,0:00:00.055881
Task,"(238, '2018-09-25T22:38:34.736290', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c3ed8d836a4e86648b3be681d2b809888617ebe394b4e0247c733e327677d', '000c19699d239188741b598eb3237573095b5c6df778e3078da83d28755b58d1', 5031, 'DB')",Start_time,2018-09-25 18:38:34.736290,End_time,2018-09-25 18:38:34.750274,Duration,0:00:00.013984
Task,"(239, '2018-09-25T22:38:35.486236', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005d7a196543a6776b5ddd37dea5048301f12af7f9b38975d7ee98396157a1e', '000c3ed8d836a4e86648b3be681d2b809888617ebe394b4e0247c733e327677d', 8705, 'DB')",Start_time,2018-09-25 18:38:35.486236,End_time,2018-09-25 18:38:35.526119,Duration,0:00:00.039883
Task,"(240, '2018-09-25T22:38:36.502509', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e93821a5e0d523ba9ce11096e40d05e4b2d7e84c18b319e5ec8f6ee6ec26b', '0005d7a196543a6776b5ddd37dea5048301f12af7f9b38975d7ee98396157a1e', 2358, 'DB')",Start_time,2018-09-25 18:38:36.502509,End_time,2018-09-25 18:38:36.510846,Duration,0:00:00.008337
Task,"(241, '2018-09-25T22:38:37.277437', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fc10c2b500eed0999fab7aaae76f4f00b819ff6ad68470366bb044d315ff1', '000e93821a5e0d523ba9ce11096e40d05e4b2d7e84c18b319e5ec8f6ee6ec26b', 15099, 'DB')",Start_time,2018-09-25 18:38:37.277437,End_time,2018-09-25 18:38:37.336278,Duration,0:00:00.058841
Task,"(242, '2018-09-25T22:38:38.068322', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006137560d3bad69e0c4b1ad1f6f6c28a3a8a9a7824fe5b86c74a2ee2ab9ac3', '000fc10c2b500eed0999fab7aaae76f4f00b819ff6ad68470366bb044d315ff1', 3230, 'DB')",Start_time,2018-09-25 18:38:38.068322,End_time,2018-09-25 18:38:38.078294,Duration,0:00:00.009972
Task,"(243, '2018-09-25T22:38:38.999832', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008a253222796050927f0c9d01e468041e9f5c57fe0be96cf425825727400ce', '0006137560d3bad69e0c4b1ad1f6f6c28a3a8a9a7824fe5b86c74a2ee2ab9ac3', 111, 'DB')",Start_time,2018-09-25 18:38:38.999832,End_time,2018-09-25 18:38:38.999832,Duration,0:00:00
Task,"(244, '2018-09-25T22:38:39.805682', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e757f540909aa153ba7d7654878c509cce85481c15d95485493b745faf953', '0008a253222796050927f0c9d01e468041e9f5c57fe0be96cf425825727400ce', 172, 'DB')",Start_time,2018-09-25 18:38:39.805682,End_time,2018-09-25 18:38:39.806684,Duration,0:00:00.001002
Task,"(245, '2018-09-25T22:38:40.645430', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d19f4979c23b48cb668d54279ec34f4f072ab85bc0e6c7d7934b1cbf3ea76', '000e757f540909aa153ba7d7654878c509cce85481c15d95485493b745faf953', 465, 'DB')",Start_time,2018-09-25 18:38:40.645430,End_time,2018-09-25 18:38:40.646425,Duration,0:00:00.000995
Task,"(246, '2018-09-25T22:38:41.612897', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001ae6c4c04c9c9752c6fd123f394c578d5563b1c804cad3c4f5d8e8bcef3d1', '000d19f4979c23b48cb668d54279ec34f4f072ab85bc0e6c7d7934b1cbf3ea76', 2820, 'DB')",Start_time,2018-09-25 18:38:41.612897,End_time,2018-09-25 18:38:41.622884,Duration,0:00:00.009987
Task,"(247, '2018-09-25T22:38:42.428713', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00025b2fb0819edb347138b0a49e74a70dafeae5cdc19ac72e735275ca8baabf', '0001ae6c4c04c9c9752c6fd123f394c578d5563b1c804cad3c4f5d8e8bcef3d1', 7392, 'DB')",Start_time,2018-09-25 18:38:42.428713,End_time,2018-09-25 18:38:42.461624,Duration,0:00:00.032911
Task,"(248, '2018-09-25T22:38:43.201647', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00051e30e74473ed697c1f6bec9232d359eea8ec1b5a8fc831ebb4a353c969c7', '00025b2fb0819edb347138b0a49e74a70dafeae5cdc19ac72e735275ca8baabf', 6804, 'DB')",Start_time,2018-09-25 18:38:43.201647,End_time,2018-09-25 18:38:43.241653,Duration,0:00:00.040006
Task,"(249, '2018-09-25T22:38:44.076353', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00037dad1c0ce20b62c70000c61e3b4611da82a677416e10d87bb125edd9d84c', '00051e30e74473ed697c1f6bec9232d359eea8ec1b5a8fc831ebb4a353c969c7', 1789, 'DB')",Start_time,2018-09-25 18:38:44.076353,End_time,2018-09-25 18:38:44.090270,Duration,0:00:00.013917
Task,"(250, '2018-09-25T22:38:45.075634', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cbceaba5d1605e868b68c7f76202621f7bbab229803f94d547424a5e69672', '00037dad1c0ce20b62c70000c61e3b4611da82a677416e10d87bb125edd9d84c', 2944, 'DB')",Start_time,2018-09-25 18:38:45.075634,End_time,2018-09-25 18:38:45.093041,Duration,0:00:00.017407
Task,"(251, '2018-09-25T22:38:45.862531', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008c17b59349ce70678e5e4f47603c78cefdb336aaa706b66073480c6011905', '000cbceaba5d1605e868b68c7f76202621f7bbab229803f94d547424a5e69672', 1557, 'DB')",Start_time,2018-09-25 18:38:45.862531,End_time,2018-09-25 18:38:45.869511,Duration,0:00:00.006980
Task,"(252, '2018-09-25T22:38:46.633468', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a03bdcad07549f6f76db5de81eb1c1b8cc16e2e0fe900ebbf168db05f18c3', '0008c17b59349ce70678e5e4f47603c78cefdb336aaa706b66073480c6011905', 7886, 'DB')",Start_time,2018-09-25 18:38:46.633468,End_time,2018-09-25 18:38:46.676355,Duration,0:00:00.042887
Task,"(253, '2018-09-25T22:38:47.667702', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00015a2085e5a45ce5a877a549762c9e65bf929e2de734b69c77bc49375140e1', '000a03bdcad07549f6f76db5de81eb1c1b8cc16e2e0fe900ebbf168db05f18c3', 3548, 'DB')",Start_time,2018-09-25 18:38:47.667702,End_time,2018-09-25 18:38:47.681754,Duration,0:00:00.014052
Task,"(254, '2018-09-25T22:38:48.494491', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000884233a65f1b3f7ff4b4786ff0254955c9e645514a2f9c2119808c9cae3dc', '00015a2085e5a45ce5a877a549762c9e65bf929e2de734b69c77bc49375140e1', 347, 'DB')",Start_time,2018-09-25 18:38:48.494491,End_time,2018-09-25 18:38:48.497483,Duration,0:00:00.002992
Task,"(255, '2018-09-25T22:38:49.317291', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bddf462aa2e1914fe4be891c39aede126865e103249f009e2c956ef83f521', '000884233a65f1b3f7ff4b4786ff0254955c9e645514a2f9c2119808c9cae3dc', 6206, 'DB')",Start_time,2018-09-25 18:38:49.317291,End_time,2018-09-25 18:38:49.343252,Duration,0:00:00.025961
Task,"(256, '2018-09-25T22:38:50.312017', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003a839c04810fa4f0e132f7ad953353ca193e2b364589c5911115a7522f202', '000bddf462aa2e1914fe4be891c39aede126865e103249f009e2c956ef83f521', 2049, 'DB')",Start_time,2018-09-25 18:38:50.312017,End_time,2018-09-25 18:38:50.316730,Duration,0:00:00.004713
Task,"(257, '2018-09-25T22:38:51.144522', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00066f74f02927be6d7fc9c92909ae5f7fa0302185ba48acd4d74977699bdc44', '0003a839c04810fa4f0e132f7ad953353ca193e2b364589c5911115a7522f202', 724, 'DB')",Start_time,2018-09-25 18:38:51.144522,End_time,2018-09-25 18:38:51.146512,Duration,0:00:00.001990
Task,"(258, '2018-09-25T22:38:51.933296', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ed21a37254fe25a3bf2116724b743edfa970109f0e57b515a855cf7a91dbc', '00066f74f02927be6d7fc9c92909ae5f7fa0302185ba48acd4d74977699bdc44', 10032, 'DB')",Start_time,2018-09-25 18:38:51.933296,End_time,2018-09-25 18:38:51.986154,Duration,0:00:00.052858
Task,"(259, '2018-09-25T22:38:52.791998', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003345d6dcb81953d280532bffb3a0e4759a1c3abd9dfe774b3254919fb43e6', '000ed21a37254fe25a3bf2116724b743edfa970109f0e57b515a855cf7a91dbc', 3545, 'DB')",Start_time,2018-09-25 18:38:52.791998,End_time,2018-09-25 18:38:52.804964,Duration,0:00:00.012966
Task,"(260, '2018-09-25T22:38:53.759411', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ba6aeee3d267b81c548631c1702b6c15da7a30ccb6b5abcba0820789817de', '0003345d6dcb81953d280532bffb3a0e4759a1c3abd9dfe774b3254919fb43e6', 12569, 'DB')",Start_time,2018-09-25 18:38:53.759411,End_time,2018-09-25 18:38:53.812269,Duration,0:00:00.052858
Task,"(261, '2018-09-25T22:38:54.640055', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000063eff6726d5a075f51f970db558205762b5423b1699e699dafc26536b3c4', '000ba6aeee3d267b81c548631c1702b6c15da7a30ccb6b5abcba0820789817de', 626, 'DB')",Start_time,2018-09-25 18:38:54.640055,End_time,2018-09-25 18:38:54.642083,Duration,0:00:00.002028
Task,"(262, '2018-09-25T22:38:55.423959', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e974e64fdb6d787a5289376627fe0828c1822307af86525e4e0514f180bc8', '000063eff6726d5a075f51f970db558205762b5423b1699e699dafc26536b3c4', 6780, 'DB')",Start_time,2018-09-25 18:38:55.423959,End_time,2018-09-25 18:38:55.451961,Duration,0:00:00.028002
Task,"(263, '2018-09-25T22:38:56.423435', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002573a182718743a67116d7d5b152f9ccbf1c0b70901a38894e7b2e1703eff', '000e974e64fdb6d787a5289376627fe0828c1822307af86525e4e0514f180bc8', 523, 'DB')",Start_time,2018-09-25 18:38:56.423435,End_time,2018-09-25 18:38:56.427310,Duration,0:00:00.003875
Task,"(264, '2018-09-25T22:38:57.258772', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d36d091b7d1bbe0e7a87d4496725793e951bc83feb468eb5d43ce3c130f88', '0002573a182718743a67116d7d5b152f9ccbf1c0b70901a38894e7b2e1703eff', 5702, 'DB')",Start_time,2018-09-25 18:38:57.258772,End_time,2018-09-25 18:38:57.281584,Duration,0:00:00.022812
Task,"(265, '2018-09-25T22:38:58.041532', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fd09bce2e7692202baa890811650f7a99e78fe252bbb0b15da6f676ece284', '000d36d091b7d1bbe0e7a87d4496725793e951bc83feb468eb5d43ce3c130f88', 1229, 'DB')",Start_time,2018-09-25 18:38:58.041532,End_time,2018-09-25 18:38:58.046520,Duration,0:00:00.004988
Task,"(266, '2018-09-25T22:38:58.744652', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bdaa55d0b8207a7cf018f41c948e1544d7a5a893173a2bdb8b9352cc9c1cd', '000fd09bce2e7692202baa890811650f7a99e78fe252bbb0b15da6f676ece284', 1871, 'DB')",Start_time,2018-09-25 18:38:58.744652,End_time,2018-09-25 18:38:58.755819,Duration,0:00:00.011167
Task,"(267, '2018-09-25T22:38:59.730017', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00066efb7a219a9d1613851fa8a9fa7a89243cd868a315db20919585178a9df4', '000bdaa55d0b8207a7cf018f41c948e1544d7a5a893173a2bdb8b9352cc9c1cd', 6579, 'DB')",Start_time,2018-09-25 18:38:59.730017,End_time,2018-09-25 18:38:59.770907,Duration,0:00:00.040890
Task,"(268, '2018-09-25T22:39:00.527883', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00072636ec8272e08268e7a9fd45c8356b34ec3b789eaf14c4f03f1f149a543c', '00066efb7a219a9d1613851fa8a9fa7a89243cd868a315db20919585178a9df4', 99, 'DB')",Start_time,2018-09-25 18:39:00.527883,End_time,2018-09-25 18:39:00.527883,Duration,0:00:00
Task,"(269, '2018-09-25T22:39:01.490048', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00060d8dfe156f9dd335d7958011c020cdb6eeee8db1ab9776020f445d55d541', '00072636ec8272e08268e7a9fd45c8356b34ec3b789eaf14c4f03f1f149a543c', 4771, 'DB')",Start_time,2018-09-25 18:39:01.490048,End_time,2018-09-25 18:39:01.500694,Duration,0:00:00.010646
Task,"(270, '2018-09-25T22:39:02.197831', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004292871fae845e5ad03c5d41fd3044074df7d253d49f05ab6ccff10716cf1', '00060d8dfe156f9dd335d7958011c020cdb6eeee8db1ab9776020f445d55d541', 1028, 'DB')",Start_time,2018-09-25 18:39:02.196835,End_time,2018-09-25 18:39:02.207804,Duration,0:00:00.010969
Task,"(271, '2018-09-25T22:39:02.740380', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f305ae88a43d6c29e74499aa8aba4be0e55fbb53f8feb342842b33c8d1f94', '0004292871fae845e5ad03c5d41fd3044074df7d253d49f05ab6ccff10716cf1', 2634, 'DB')",Start_time,2018-09-25 18:39:02.740380,End_time,2018-09-25 18:39:02.746396,Duration,0:00:00.006016
Task,"(272, '2018-09-25T22:39:03.262982', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001c546cfa33852b182e954ee127b9f59c65e70ad26bb92d8dba291efedfcee', '000f305ae88a43d6c29e74499aa8aba4be0e55fbb53f8feb342842b33c8d1f94', 10787, 'DB')",Start_time,2018-09-25 18:39:03.262982,End_time,2018-09-25 18:39:03.290939,Duration,0:00:00.027957
Task,"(273, '2018-09-25T22:39:03.948150', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e613b1198f61db7c06d5f24f4f7e08ecac535543e4cbdea16391120ef26b0', '0001c546cfa33852b182e954ee127b9f59c65e70ad26bb92d8dba291efedfcee', 625, 'DB')",Start_time,2018-09-25 18:39:03.948150,End_time,2018-09-25 18:39:03.952138,Duration,0:00:00.003988
Task,"(274, '2018-09-25T22:39:04.522616', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000039510c825e4079c17182ecf5f9681b9d04a9ca2e9bc3f037c675ccdff24f', '000e613b1198f61db7c06d5f24f4f7e08ecac535543e4cbdea16391120ef26b0', 2100, 'DB')",Start_time,2018-09-25 18:39:04.522616,End_time,2018-09-25 18:39:04.527666,Duration,0:00:00.005050
Task,"(275, '2018-09-25T22:39:04.997345', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bf447ac202ccd2e57cff788fd135cfa0edc7553997924a2998441b13fb0e0', '000039510c825e4079c17182ecf5f9681b9d04a9ca2e9bc3f037c675ccdff24f', 8853, 'DB')",Start_time,2018-09-25 18:39:04.997345,End_time,2018-09-25 18:39:05.021299,Duration,0:00:00.023954
Task,"(276, '2018-09-25T22:39:05.514960', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fa638447e14618b39da5c73a73837e415c23c4dd4e0087851271382c5c780', '000bf447ac202ccd2e57cff788fd135cfa0edc7553997924a2998441b13fb0e0', 367, 'DB')",Start_time,2018-09-25 18:39:05.514960,End_time,2018-09-25 18:39:05.515961,Duration,0:00:00.001001
Task,"(277, '2018-09-25T22:39:06.215088', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000361764f924b60cf8d0345cc285ac284dac478862c6192c956ba162140e40f', '000fa638447e14618b39da5c73a73837e415c23c4dd4e0087851271382c5c780', 2681, 'DB')",Start_time,2018-09-25 18:39:06.215088,End_time,2018-09-25 18:39:06.224063,Duration,0:00:00.008975
Task,"(278, '2018-09-25T22:39:06.867343', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ae45e722a4ac49a4ce99a441201a9e129663b8a803410fc8977c172b7311f', '000361764f924b60cf8d0345cc285ac284dac478862c6192c956ba162140e40f', 3258, 'DB')",Start_time,2018-09-25 18:39:06.867343,End_time,2018-09-25 18:39:06.875373,Duration,0:00:00.008030
Task,"(279, '2018-09-25T22:39:07.557496', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f998a8cab23e601411a25e63eccb7649b8354b1cede5dfd1de2d432e190c5', '000ae45e722a4ac49a4ce99a441201a9e129663b8a803410fc8977c172b7311f', 8429, 'DB')",Start_time,2018-09-25 18:39:07.557496,End_time,2018-09-25 18:39:07.577486,Duration,0:00:00.019990
Task,"(280, '2018-09-25T22:39:08.398323', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000e22fb7eab370179a2acf0bbc288fed2c51fa5b0e6ee1e966778ad02050df', '000f998a8cab23e601411a25e63eccb7649b8354b1cede5dfd1de2d432e190c5', 4991, 'DB')",Start_time,2018-09-25 18:39:08.398323,End_time,2018-09-25 18:39:08.418194,Duration,0:00:00.019871
Task,"(281, '2018-09-25T22:39:09.107353', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003cf30cd8c746f010c7dcd740cb8a37fe66b2356cd85aa032d53e9d1214dbf', '0000e22fb7eab370179a2acf0bbc288fed2c51fa5b0e6ee1e966778ad02050df', 1350, 'DB')",Start_time,2018-09-25 18:39:09.107353,End_time,2018-09-25 18:39:09.111374,Duration,0:00:00.004021
Task,"(282, '2018-09-25T22:39:09.814529', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00057317992b455001f7c01c32a4d72c49a1f748943a9828a1baedc1d3a49e66', '0003cf30cd8c746f010c7dcd740cb8a37fe66b2356cd85aa032d53e9d1214dbf', 497, 'DB')",Start_time,2018-09-25 18:39:09.814529,End_time,2018-09-25 18:39:09.821483,Duration,0:00:00.006954
Task,"(283, '2018-09-25T22:39:10.635266', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00016b6d6fb7e5603b39b2d46af06505649d2d9b96c56520a797b552b3390139', '00057317992b455001f7c01c32a4d72c49a1f748943a9828a1baedc1d3a49e66', 6404, 'DB')",Start_time,2018-09-25 18:39:10.635266,End_time,2018-09-25 18:39:10.652989,Duration,0:00:00.017723
Task,"(284, '2018-09-25T22:39:11.339383', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00096405437c839120ddeeabdf597196abaac98afc8aff260aff5ecfed0a82bb', '00016b6d6fb7e5603b39b2d46af06505649d2d9b96c56520a797b552b3390139', 9436, 'DB')",Start_time,2018-09-25 18:39:11.339383,End_time,2018-09-25 18:39:11.371313,Duration,0:00:00.031930
Task,"(285, '2018-09-25T22:39:12.059025', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003a4bb4fc3e334214d4a486f069a99783f0cedb3b74b0c1cf6c77db0e94050', '00096405437c839120ddeeabdf597196abaac98afc8aff260aff5ecfed0a82bb', 4216, 'DB')",Start_time,2018-09-25 18:39:12.059025,End_time,2018-09-25 18:39:12.072017,Duration,0:00:00.012992
Task,"(286, '2018-09-25T22:39:12.739200', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006c7a6f39cc2a22afe24c69747f8d6e21d7610b3f5c753fbcda00ae6d920fa', '0003a4bb4fc3e334214d4a486f069a99783f0cedb3b74b0c1cf6c77db0e94050', 1406, 'DB')",Start_time,2018-09-25 18:39:12.739200,End_time,2018-09-25 18:39:12.742224,Duration,0:00:00.003024
Task,"(287, '2018-09-25T22:39:13.598901', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a056fdb07a4048ac787ca195f3ef3eca380e8bbdda656711d13a1c9400ca8', '0006c7a6f39cc2a22afe24c69747f8d6e21d7610b3f5c753fbcda00ae6d920fa', 12290, 'DB')",Start_time,2018-09-25 18:39:13.598901,End_time,2018-09-25 18:39:13.632847,Duration,0:00:00.033946
Task,"(288, '2018-09-25T22:39:14.301030', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001a34d4dec578653d27d73886edcfafa9dd04d7f6b80b270aa085ee33a10b6', '000a056fdb07a4048ac787ca195f3ef3eca380e8bbdda656711d13a1c9400ca8', 1207, 'DB')",Start_time,2018-09-25 18:39:14.301030,End_time,2018-09-25 18:39:14.305028,Duration,0:00:00.003998
Task,"(289, '2018-09-25T22:39:14.973226', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00079979869fd04878c04485569f774d437a9db0e6a0878108865e229e3e4f6b', '0001a34d4dec578653d27d73886edcfafa9dd04d7f6b80b270aa085ee33a10b6', 2688, 'DB')",Start_time,2018-09-25 18:39:14.973226,End_time,2018-09-25 18:39:14.979241,Duration,0:00:00.006015
Task,"(290, '2018-09-25T22:39:15.794194', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008ed9f839c6cb8cab40676ae6320801486a56f4b3f80121d4190dce50cfc36', '00079979869fd04878c04485569f774d437a9db0e6a0878108865e229e3e4f6b', 1058, 'DB')",Start_time,2018-09-25 18:39:15.794194,End_time,2018-09-25 18:39:15.798022,Duration,0:00:00.003828
