Task,"(244, '2019-10-29T04:06:00.784377', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b076701f32fad769e670d0d20255f36d9e745056315296ba0c4200ae841cd', '0003b10f7c61533cf32bec60ceabab743293fb2a15bd7f477cb032f741e17b22', 1401, 'DB')",Start_time,2019-10-29 00:06:00.784377,End_time,2019-10-29 00:06:00.789378,Duration,0:00:00.005001
Task,"(245, '2019-10-29T04:06:10.817376', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0003adc936dc938530399eec7318a24504a8fee73bd9739b0ffc04e2af40499d', '000b076701f32fad769e670d0d20255f36d9e745056315296ba0c4200ae841cd', 13131, 'DB')",Start_time,2019-10-29 00:06:10.817376,End_time,2019-10-29 00:06:10.902479,Duration,0:00:00.085103
Task,"(246, '2019-10-29T04:06:20.928377', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0000a6caa90546c186b5c6fd271f752227be8f249fb298dde6a1ef9eacaaf222', '0003adc936dc938530399eec7318a24504a8fee73bd9739b0ffc04e2af40499d', 4065, 'DB')",Start_time,2019-10-29 00:06:20.928377,End_time,2019-10-29 00:06:20.944379,Duration,0:00:00.016002
Task,"(247, '2019-10-29T04:06:30.971698', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00085bbe363dbd529abec7c042343cc767c966814af5496d0ba4df3add4e6247', '0000a6caa90546c186b5c6fd271f752227be8f249fb298dde6a1ef9eacaaf222', 2909, 'DB')",Start_time,2019-10-29 00:06:30.971698,End_time,2019-10-29 00:06:30.985732,Duration,0:00:00.014034
Task,"(248, '2019-10-29T04:06:41.012700', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00006ad744abf06d867f9e5ad28aea740ee056e226d844b32334382cde68690a', '00085bbe363dbd529abec7c042343cc767c966814af5496d0ba4df3add4e6247', 3333, 'DB')",Start_time,2019-10-29 00:06:41.012700,End_time,2019-10-29 00:06:41.025698,Duration,0:00:00.012998
Task,"(249, '2019-10-29T04:06:51.052698', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0008029ed720d5ed19ca91c227cf9aad073e98dc2dbe8be831c3f3bf288e8c9b', '00006ad744abf06d867f9e5ad28aea740ee056e226d844b32334382cde68690a', 1597, 'DB')",Start_time,2019-10-29 00:06:51.052698,End_time,2019-10-29 00:06:51.060729,Duration,0:00:00.008031
Task,"(250, '2019-10-29T04:07:01.084344', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0001d840d2e8edc203b785c362ec0269cf0475e65f8498b053f4d714e37fbd86', '0008029ed720d5ed19ca91c227cf9aad073e98dc2dbe8be831c3f3bf288e8c9b', 1102, 'DB')",Start_time,2019-10-29 00:07:01.084344,End_time,2019-10-29 00:07:01.089377,Duration,0:00:00.005033
Task,"(251, '2019-10-29T04:07:11.117344', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f170fcde29a4e811a8261c82d7b1d7a33392b2d03cc41bcfe234b4ae5bc52', '0001d840d2e8edc203b785c362ec0269cf0475e65f8498b053f4d714e37fbd86', 384, 'DB')",Start_time,2019-10-29 00:07:11.117344,End_time,2019-10-29 00:07:11.119343,Duration,0:00:00.001999
Task,"(252, '2019-10-29T04:07:21.143506', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00008694289dbd14c2dc4408b7b56e1ea7b062e74086ff8fda2919a918cfc107', '000f170fcde29a4e811a8261c82d7b1d7a33392b2d03cc41bcfe234b4ae5bc52', 10347, 'DB')",Start_time,2019-10-29 00:07:21.143506,End_time,2019-10-29 00:07:21.176535,Duration,0:00:00.033029
Task,"(253, '2019-10-29T04:07:31.200502', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b44a55926cac45a8b4beb050f8c2948d18b897a3f399b365b951a4f5cc005', '00008694289dbd14c2dc4408b7b56e1ea7b062e74086ff8fda2919a918cfc107', 6626, 'DB')",Start_time,2019-10-29 00:07:31.200502,End_time,2019-10-29 00:07:31.224501,Duration,0:00:00.023999
Task,"(254, '2019-10-29T04:07:41.268501', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a9360481a926726ad961ee0e3a232d8f69c06e3edeb8d4d6263b5176b453d', '000b44a55926cac45a8b4beb050f8c2948d18b897a3f399b365b951a4f5cc005', 1210, 'DB')",Start_time,2019-10-29 00:07:41.268501,End_time,2019-10-29 00:07:41.272500,Duration,0:00:00.003999
Task,"(255, '2019-10-29T04:07:51.303504', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000af9d349bf0391e12f3e179f56fdc8d54a6c2dd8d07593875e6d5e8615187a', '000a9360481a926726ad961ee0e3a232d8f69c06e3edeb8d4d6263b5176b453d', 7210, 'DB')",Start_time,2019-10-29 00:07:51.303504,End_time,2019-10-29 00:07:51.332557,Duration,0:00:00.029053
Task,"(256, '2019-10-29T04:08:01.353502', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00096e5da3d39d9cbcaad9a735bd8d86306138363bf3c9f2aa7827dbafa68a3c', '000af9d349bf0391e12f3e179f56fdc8d54a6c2dd8d07593875e6d5e8615187a', 255, 'DB')",Start_time,2019-10-29 00:08:01.353502,End_time,2019-10-29 00:08:01.354506,Duration,0:00:00.001004
Task,"(257, '2019-10-29T04:08:11.381501', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0001f4bf3ff968d246a0f57c6e61b9c068fe043da621a1966a30bb1d1dd66f0f', '00096e5da3d39d9cbcaad9a735bd8d86306138363bf3c9f2aa7827dbafa68a3c', 4075, 'DB')",Start_time,2019-10-29 00:08:11.381501,End_time,2019-10-29 00:08:11.403503,Duration,0:00:00.022002
Task,"(258, '2019-10-29T04:08:21.425697', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00088318590352eed4190ecf68ff2ec84bf4ea40531b5b0acaca55d6a8a70209', '0001f4bf3ff968d246a0f57c6e61b9c068fe043da621a1966a30bb1d1dd66f0f', 753, 'DB')",Start_time,2019-10-29 00:08:21.425697,End_time,2019-10-29 00:08:21.428678,Duration,0:00:00.002981
Task,"(259, '2019-10-29T04:08:31.451262', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0003a0ed522411588d0f58286c3937260a787083d817c0ae8733ed779c2698fb', '00088318590352eed4190ecf68ff2ec84bf4ea40531b5b0acaca55d6a8a70209', 4140, 'DB')",Start_time,2019-10-29 00:08:31.451262,End_time,2019-10-29 00:08:31.467265,Duration,0:00:00.016003
Task,"(260, '2019-10-29T04:08:41.497264', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a1b5355e7492e948e022608b58c3bd95b4aa1d796a20b81f51e5c7cdf9e10', '0003a0ed522411588d0f58286c3937260a787083d817c0ae8733ed779c2698fb', 1361, 'DB')",Start_time,2019-10-29 00:08:41.497264,End_time,2019-10-29 00:08:41.502259,Duration,0:00:00.004995
Task,"(261, '2019-10-29T04:08:51.527265', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d280cb7cb4a120a177ae042053aff311f9ce6d83fddd6a137a6d074fb38b0', '000a1b5355e7492e948e022608b58c3bd95b4aa1d796a20b81f51e5c7cdf9e10', 8360, 'DB')",Start_time,2019-10-29 00:08:51.527265,End_time,2019-10-29 00:08:51.557260,Duration,0:00:00.029995
Task,"(262, '2019-10-29T04:09:01.590261', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000cc1610b554b22c208292aa3c5f09108b5fb46806fcc2f3ff6186f89089c09', '000d280cb7cb4a120a177ae042053aff311f9ce6d83fddd6a137a6d074fb38b0', 649, 'DB')",Start_time,2019-10-29 00:09:01.590261,End_time,2019-10-29 00:09:01.592262,Duration,0:00:00.002001
Task,"(263, '2019-10-29T04:09:11.617261', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e3d8b90e14a909787f549c6585ca59094000b1b0522d5c96396dcc02618a2', '000cc1610b554b22c208292aa3c5f09108b5fb46806fcc2f3ff6186f89089c09', 528, 'DB')",Start_time,2019-10-29 00:09:11.617261,End_time,2019-10-29 00:09:11.619262,Duration,0:00:00.002001
Task,"(264, '2019-10-29T04:09:21.649261', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005a541d2436b161bb922b2f967b4a17c13df0c52b932d3bf2206e3ddcdf017', '000e3d8b90e14a909787f549c6585ca59094000b1b0522d5c96396dcc02618a2', 11459, 'DB')",Start_time,2019-10-29 00:09:21.649261,End_time,2019-10-29 00:09:21.716262,Duration,0:00:00.067001
Task,"(265, '2019-10-29T04:09:31.742266', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00014c9106c7e4b3e27b2a3d73c900c3ada572ce62ef2ab0d6a993c3e92c592a', '0005a541d2436b161bb922b2f967b4a17c13df0c52b932d3bf2206e3ddcdf017', 1654, 'DB')",Start_time,2019-10-29 00:09:31.742266,End_time,2019-10-29 00:09:31.748260,Duration,0:00:00.005994
Task,"(266, '2019-10-29T04:09:41.772262', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a55fcd4c940ca6136ee9f13d15e38a33b8b962246d25a384ca1d51f33a6b3', '00014c9106c7e4b3e27b2a3d73c900c3ada572ce62ef2ab0d6a993c3e92c592a', 7170, 'DB')",Start_time,2019-10-29 00:09:41.772262,End_time,2019-10-29 00:09:41.800262,Duration,0:00:00.028000
Task,"(267, '2019-10-29T04:09:51.820264', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0003452011d22aca1de0596818371d32b7577976becba4e42b9df8c8723b840d', '000a55fcd4c940ca6136ee9f13d15e38a33b8b962246d25a384ca1d51f33a6b3', 1018, 'DB')",Start_time,2019-10-29 00:09:51.820264,End_time,2019-10-29 00:09:51.824265,Duration,0:00:00.004001
Task,"(268, '2019-10-29T04:10:01.848262', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002bbc7e3ab40c6acc0b71b32b4c4df8cd34aabccfac696764c0e181e8f17e0', '0003452011d22aca1de0596818371d32b7577976becba4e42b9df8c8723b840d', 2421, 'DB')",Start_time,2019-10-29 00:10:01.848262,End_time,2019-10-29 00:10:01.857262,Duration,0:00:00.009000
Task,"(269, '2019-10-29T04:10:11.881262', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f6997d3b4663824a69bfa833aa00f62955cad9eca58aa965296a3227ff4b2', '0002bbc7e3ab40c6acc0b71b32b4c4df8cd34aabccfac696764c0e181e8f17e0', 1737, 'DB')",Start_time,2019-10-29 00:10:11.881262,End_time,2019-10-29 00:10:11.886296,Duration,0:00:00.005034
Task,"(270, '2019-10-29T04:10:21.911263', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0008dee539cfd03cd024604eefcff8412d172f54790fd2541c85522effbb5b58', '000f6997d3b4663824a69bfa833aa00f62955cad9eca58aa965296a3227ff4b2', 3294, 'DB')",Start_time,2019-10-29 00:10:21.911263,End_time,2019-10-29 00:10:21.924271,Duration,0:00:00.013008
Task,"(271, '2019-10-29T04:10:31.944262', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007e27850e6741132e6c85a0b740e498e80a51b6ed0700dc014f1ab370459f2', '0008dee539cfd03cd024604eefcff8412d172f54790fd2541c85522effbb5b58', 1700, 'DB')",Start_time,2019-10-29 00:10:31.944262,End_time,2019-10-29 00:10:31.950297,Duration,0:00:00.006035
Task,"(272, '2019-10-29T04:10:41.975446', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000416c5110cbdaa460862f88178f7d5be0600fef0ed968f1fccec99c2a656d9', '0007e27850e6741132e6c85a0b740e498e80a51b6ed0700dc014f1ab370459f2', 3688, 'DB')",Start_time,2019-10-29 00:10:41.975446,End_time,2019-10-29 00:10:41.991451,Duration,0:00:00.016005
Task,"(273, '2019-10-29T04:10:52.017447', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002fc2102c29a86b61324a6b67daba530b8107764f53dff37f611c4daf43aa0', '000416c5110cbdaa460862f88178f7d5be0600fef0ed968f1fccec99c2a656d9', 1765, 'DB')",Start_time,2019-10-29 00:10:52.017447,End_time,2019-10-29 00:10:52.025479,Duration,0:00:00.008032
Task,"(274, '2019-10-29T04:11:02.048446', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000995d6daa0dad1acfdd0dc48f051acd20c61d6bb26221ca8db7544f35bbe63', '0002fc2102c29a86b61324a6b67daba530b8107764f53dff37f611c4daf43aa0', 1753, 'DB')",Start_time,2019-10-29 00:11:02.048446,End_time,2019-10-29 00:11:02.055480,Duration,0:00:00.007034
Task,"(275, '2019-10-29T04:11:12.080448', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000348417dbeae80e560f8ed5fd2a1ebc791dc1d6afa063ee8e9bd601624b227', '000995d6daa0dad1acfdd0dc48f051acd20c61d6bb26221ca8db7544f35bbe63', 8690, 'DB')",Start_time,2019-10-29 00:11:12.080448,End_time,2019-10-29 00:11:12.117450,Duration,0:00:00.037002
Task,"(276, '2019-10-29T04:11:22.143605', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ce2fd3d705d095a4b1c6c0c96dfb4fbf01e2ef247f33d6978a21f8293b280', '000348417dbeae80e560f8ed5fd2a1ebc791dc1d6afa063ee8e9bd601624b227', 7751, 'DB')",Start_time,2019-10-29 00:11:22.143605,End_time,2019-10-29 00:11:22.170604,Duration,0:00:00.026999
Task,"(277, '2019-10-29T04:11:32.201608', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000712af8cbf1fa5d616a83e9bbe4c42af82fb90e31e795e3c48677bf1672556', '000ce2fd3d705d095a4b1c6c0c96dfb4fbf01e2ef247f33d6978a21f8293b280', 3080, 'DB')",Start_time,2019-10-29 00:11:32.201608,End_time,2019-10-29 00:11:32.212605,Duration,0:00:00.010997
Task,"(278, '2019-10-29T04:11:42.239605', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00065d26799edf541eff08384c6ac98c319b47537b354a58ea87add5e3a2b195', '000712af8cbf1fa5d616a83e9bbe4c42af82fb90e31e795e3c48677bf1672556', 8980, 'DB')",Start_time,2019-10-29 00:11:42.239605,End_time,2019-10-29 00:11:42.319620,Duration,0:00:00.080015
Task,"(279, '2019-10-29T04:11:52.355604', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00058718711fc0d892c514841f1437beb8f7ab2b096d4ea971d1bebc9e0c3495', '00065d26799edf541eff08384c6ac98c319b47537b354a58ea87add5e3a2b195', 4596, 'DB')",Start_time,2019-10-29 00:11:52.355604,End_time,2019-10-29 00:11:52.369614,Duration,0:00:00.014010
Task,"(280, '2019-10-29T04:12:02.396604', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00055f43a6117b1bec2e98b0d58bbd924ce8d40e3c15b29fff3c003a8a7b1993', '00058718711fc0d892c514841f1437beb8f7ab2b096d4ea971d1bebc9e0c3495', 1942, 'DB')",Start_time,2019-10-29 00:12:02.396604,End_time,2019-10-29 00:12:02.408603,Duration,0:00:00.011999
Task,"(281, '2019-10-29T04:12:12.436605', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0000e5dfd1b91aa59fd5ca02a21723665a7a2a06b03d1f42b96e8051a0f21c4e', '00055f43a6117b1bec2e98b0d58bbd924ce8d40e3c15b29fff3c003a8a7b1993', 2457, 'DB')",Start_time,2019-10-29 00:12:12.436605,End_time,2019-10-29 00:12:12.450604,Duration,0:00:00.013999
Task,"(282, '2019-10-29T04:12:22.478604', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0000822eb3606dcb284daa51249753bf210c0c017e31e997a14ebc944857b029', '0000e5dfd1b91aa59fd5ca02a21723665a7a2a06b03d1f42b96e8051a0f21c4e', 2057, 'DB')",Start_time,2019-10-29 00:12:22.478604,End_time,2019-10-29 00:12:22.483603,Duration,0:00:00.004999
Task,"(283, '2019-10-29T04:12:32.508605', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00084184fb80e989a2e1eb76870f0dfd58d2e42ca81c01792da89538aeeddd36', '0000822eb3606dcb284daa51249753bf210c0c017e31e997a14ebc944857b029', 1018, 'DB')",Start_time,2019-10-29 00:12:32.508605,End_time,2019-10-29 00:12:32.512604,Duration,0:00:00.003999
Task,"(284, '2019-10-29T04:12:42.538604', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000420e0211434e9cf7b1f87ecfc841f1f0776b1ab4f750f65e1606d93355844', '00084184fb80e989a2e1eb76870f0dfd58d2e42ca81c01792da89538aeeddd36', 10028, 'DB')",Start_time,2019-10-29 00:12:42.538604,End_time,2019-10-29 00:12:42.585623,Duration,0:00:00.047019
Task,"(285, '2019-10-29T04:12:52.616604', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c30154ba32fd2e8e843f07ee89c7224fcbf158ab6382ad11dba5d6a148440', '000420e0211434e9cf7b1f87ecfc841f1f0776b1ab4f750f65e1606d93355844', 1321, 'DB')",Start_time,2019-10-29 00:12:52.616604,End_time,2019-10-29 00:12:52.621608,Duration,0:00:00.005004
Task,"(286, '2019-10-29T04:13:02.649605', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d2220fdde6c7ecf6365ef6a9e83c4cfccf264a2016c8a96ca4faed2c5298f', '000c30154ba32fd2e8e843f07ee89c7224fcbf158ab6382ad11dba5d6a148440', 7372, 'DB')",Start_time,2019-10-29 00:13:02.649605,End_time,2019-10-29 00:13:02.676601,Duration,0:00:00.026996
Task,"(287, '2019-10-29T04:13:12.716775', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c288ac259b1f68ccb2958f4adafe767fa1419e2cdf67bd7e0cf03178dc9c3', '000d2220fdde6c7ecf6365ef6a9e83c4cfccf264a2016c8a96ca4faed2c5298f', 2286, 'DB')",Start_time,2019-10-29 00:13:12.716775,End_time,2019-10-29 00:13:12.726737,Duration,0:00:00.009962
Task,"(288, '2019-10-29T04:13:22.752738', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000dfbc44bf62da0f9270e2bc13bcf79a8cf3fbe4026cf5f2ccc1e460605217d', '000c288ac259b1f68ccb2958f4adafe767fa1419e2cdf67bd7e0cf03178dc9c3', 2351, 'DB')",Start_time,2019-10-29 00:13:22.752738,End_time,2019-10-29 00:13:22.760750,Duration,0:00:00.008012
Task,"(289, '2019-10-29T04:13:32.786739', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0004dab6dd9f99a242b00243f3246bb604aef84f6d2d240231da592b040e8a38', '000dfbc44bf62da0f9270e2bc13bcf79a8cf3fbe4026cf5f2ccc1e460605217d', 528, 'DB')",Start_time,2019-10-29 00:13:32.786739,End_time,2019-10-29 00:13:32.788739,Duration,0:00:00.002000
Task,"(290, '2019-10-29T04:13:42.812743', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a79156f2ffa5e2fa99ed34f8ae4022a923af8579126f7f3bc086ac7d6ea4a', '0004dab6dd9f99a242b00243f3246bb604aef84f6d2d240231da592b040e8a38', 2110, 'DB')",Start_time,2019-10-29 00:13:42.812743,End_time,2019-10-29 00:13:42.820776,Duration,0:00:00.008033
Task,"(291, '2019-10-29T04:13:52.847741', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e24e9cb29ca0d8d78d0882c50aa334fb4c8b78f6aa6503849a7eaf5cde39a', '000a79156f2ffa5e2fa99ed34f8ae4022a923af8579126f7f3bc086ac7d6ea4a', 1477, 'DB')",Start_time,2019-10-29 00:13:52.847741,End_time,2019-10-29 00:13:52.852737,Duration,0:00:00.004996
Task,"(292, '2019-10-29T04:14:02.883742', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000cedc74f0a82f93da545cf39680bb54160d72005f2cc87094293776ee95bc4', '000e24e9cb29ca0d8d78d0882c50aa334fb4c8b78f6aa6503849a7eaf5cde39a', 490, 'DB')",Start_time,2019-10-29 00:14:02.883742,End_time,2019-10-29 00:14:02.886737,Duration,0:00:00.002995
Task,"(293, '2019-10-29T04:14:12.915737', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b7bc5adf11600104522e5d209be9ca38fb58fb53dc202d2b4dc8c521328f6', '000cedc74f0a82f93da545cf39680bb54160d72005f2cc87094293776ee95bc4', 2180, 'DB')",Start_time,2019-10-29 00:14:12.915737,End_time,2019-10-29 00:14:12.922739,Duration,0:00:00.007002
Task,"(294, '2019-10-29T04:14:22.951738', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000acd8da05ca954d2d62594415e145ca1251cdcda930254380776bc77d3a543', '000b7bc5adf11600104522e5d209be9ca38fb58fb53dc202d2b4dc8c521328f6', 608, 'DB')",Start_time,2019-10-29 00:14:22.951738,End_time,2019-10-29 00:14:22.953740,Duration,0:00:00.002002
Task,"(295, '2019-10-29T04:14:32.981922', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e61beeb202c2bdabeb5b2b3a33dda64a69286628088337529dab6b11ca14e', '000acd8da05ca954d2d62594415e145ca1251cdcda930254380776bc77d3a543', 10647, 'DB')",Start_time,2019-10-29 00:14:32.981922,End_time,2019-10-29 00:14:33.052922,Duration,0:00:00.071000
Task,"(296, '2019-10-29T04:14:43.075636', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d83ec2cbd2a3dcc97d71c43994a895c1dbf06b4340c582824e04217c142c2', '000e61beeb202c2bdabeb5b2b3a33dda64a69286628088337529dab6b11ca14e', 1397, 'DB')",Start_time,2019-10-29 00:14:43.075636,End_time,2019-10-29 00:14:43.080634,Duration,0:00:00.004998
Task,"(297, '2019-10-29T04:14:53.105635', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ff16584015373139524431e1bbe2addb55303b0f5c002dafa6d8b4f1479bd', '000d83ec2cbd2a3dcc97d71c43994a895c1dbf06b4340c582824e04217c142c2', 1424, 'DB')",Start_time,2019-10-29 00:14:53.105635,End_time,2019-10-29 00:14:53.110634,Duration,0:00:00.004999
Task,"(298, '2019-10-29T04:15:03.139633', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000feaf622cc07e7395ecd787c80df4f628e46878407a1ab8265e0883bbda2b6', '000ff16584015373139524431e1bbe2addb55303b0f5c002dafa6d8b4f1479bd', 306, 'DB')",Start_time,2019-10-29 00:15:03.139633,End_time,2019-10-29 00:15:03.140634,Duration,0:00:00.001001
Task,"(299, '2019-10-29T04:15:13.165636', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e1a84a11093348f354b7e793e2993878b239d2cf336a118af369d49a69226', '000feaf622cc07e7395ecd787c80df4f628e46878407a1ab8265e0883bbda2b6', 31, 'DB')",Start_time,2019-10-29 00:15:13.165636,End_time,2019-10-29 00:15:13.165636,Duration,0:00:00
Task,"(300, '2019-10-29T04:15:23.190675', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a7fb8570d095e9ae9e5b18ee63bc4d1c1ae549916253323d431509d5c0111', '000e1a84a11093348f354b7e793e2993878b239d2cf336a118af369d49a69226', 1376, 'DB')",Start_time,2019-10-29 00:15:23.190675,End_time,2019-10-29 00:15:23.196632,Duration,0:00:00.005957
Task,"(301, '2019-10-29T04:15:33.221634', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0004ea9344e26303927c7bda196423f409de34d4fcccfd3549a709b0dc00bbf1', '000a7fb8570d095e9ae9e5b18ee63bc4d1c1ae549916253323d431509d5c0111', 5508, 'DB')",Start_time,2019-10-29 00:15:33.221634,End_time,2019-10-29 00:15:33.244634,Duration,0:00:00.023000
Task,"(302, '2019-10-29T04:15:43.269670', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005f813de1f42838fec2e2a70a23e781a02f99eaf54082e7653129385e0646e', '0004ea9344e26303927c7bda196423f409de34d4fcccfd3549a709b0dc00bbf1', 3307, 'DB')",Start_time,2019-10-29 00:15:43.269670,End_time,2019-10-29 00:15:43.282643,Duration,0:00:00.012973
Task,"(303, '2019-10-29T04:15:53.307634', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0003f40182b5fdfc0089bc29661fe77b446a5eac3251d7080f127696fcfd5c96', '0005f813de1f42838fec2e2a70a23e781a02f99eaf54082e7653129385e0646e', 2100, 'DB')",Start_time,2019-10-29 00:15:53.307634,End_time,2019-10-29 00:15:53.316633,Duration,0:00:00.008999
