Task,"(251, '2018-09-23T18:33:31.243621', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e92d53c46c3d05544386809da49771915bfbb99f3d804a1bab5b72399279f', '00054b66b12a8420119bf7858727d98ea58a8399b37019f5c15247f864964222', 5639, 'DB')",Start_time,2018-09-23 14:33:31.243621,End_time,2018-09-23 14:33:31.313437,Duration,0:00:00.069816
Task,"(252, '2018-09-23T18:33:32.231982', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000aa1515b04ae4d421ceffc1d46727f2b07a3188ddcb819b92b874abd6aa0d1', '000e92d53c46c3d05544386809da49771915bfbb99f3d804a1bab5b72399279f', 139, 'DB')",Start_time,2018-09-23 14:33:32.231982,End_time,2018-09-23 14:33:32.232982,Duration,0:00:00.001000
Task,"(253, '2018-09-23T18:33:33.081705', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a4bc136fb93f349745d4f7c83515bedb1836d64e9d1ad19cddaec53a4d4d1', '000aa1515b04ae4d421ceffc1d46727f2b07a3188ddcb819b92b874abd6aa0d1', 4031, 'DB')",Start_time,2018-09-23 14:33:33.081705,End_time,2018-09-23 14:33:33.104032,Duration,0:00:00.022327
Task,"(254, '2018-09-23T18:33:34.087060', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000275b22797934d0a368fecec2aae18fb222b197210fcb4e15beebbd8491470', '000a4bc136fb93f349745d4f7c83515bedb1836d64e9d1ad19cddaec53a4d4d1', 4770, 'DB')",Start_time,2018-09-23 14:33:34.087060,End_time,2018-09-23 14:33:34.116938,Duration,0:00:00.029878
Task,"(255, '2018-09-23T18:33:34.874913', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b0908076f3a744925522bc4981c10fa0b88e1c3227604b10949ec0261f6c6', '000275b22797934d0a368fecec2aae18fb222b197210fcb4e15beebbd8491470', 10719, 'DB')",Start_time,2018-09-23 14:33:34.874913,End_time,2018-09-23 14:33:34.929798,Duration,0:00:00.054885
Task,"(256, '2018-09-23T18:33:35.666794', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000624e282eb5748d2011629120f32ae9ecbe4a396bb374fb4f3d69e2aa68194', '000b0908076f3a744925522bc4981c10fa0b88e1c3227604b10949ec0261f6c6', 2100, 'DB')",Start_time,2018-09-23 14:33:35.666794,End_time,2018-09-23 14:33:35.683797,Duration,0:00:00.017003
Task,"(257, '2018-09-23T18:33:36.398837', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b250fb886c8b8d7d181f576c9dfd0b695161b842d0d8d8345655763d555e3', '000624e282eb5748d2011629120f32ae9ecbe4a396bb374fb4f3d69e2aa68194', 1408, 'DB')",Start_time,2018-09-23 14:33:36.398837,End_time,2018-09-23 14:33:36.409845,Duration,0:00:00.011008
Task,"(258, '2018-09-23T18:33:37.134871', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fef8d24f7b6f8430aef8458ae54827f9214be21499f2a5e0b002c381e7cff', '000b250fb886c8b8d7d181f576c9dfd0b695161b842d0d8d8345655763d555e3', 1025, 'DB')",Start_time,2018-09-23 14:33:37.134871,End_time,2018-09-23 14:33:37.138858,Duration,0:00:00.003987
Task,"(259, '2018-09-23T18:33:38.149156', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c646353d104e26bff14a59965536ded773ba6ea27e8be83136aab4630c8b0', '000fef8d24f7b6f8430aef8458ae54827f9214be21499f2a5e0b002c381e7cff', 2367, 'DB')",Start_time,2018-09-23 14:33:38.149156,End_time,2018-09-23 14:33:38.160131,Duration,0:00:00.010975
Task,"(260, '2018-09-23T18:33:38.913392', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d8d5ee4cd2bd7e066c98576b5b374e54ce51efe594605ad06995ba6390c43', '000c646353d104e26bff14a59965536ded773ba6ea27e8be83136aab4630c8b0', 4412, 'DB')",Start_time,2018-09-23 14:33:38.913392,End_time,2018-09-23 14:33:38.936366,Duration,0:00:00.022974
Task,"(261, '2018-09-23T18:33:39.673360', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000caf34bf10f2258d2704d6d79900d95390a330d31b8947f2a488ddc648e65f', '000d8d5ee4cd2bd7e066c98576b5b374e54ce51efe594605ad06995ba6390c43', 11479, 'DB')",Start_time,2018-09-23 14:33:39.673360,End_time,2018-09-23 14:33:39.735397,Duration,0:00:00.062037
Task,"(262, '2018-09-23T18:33:40.488185', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007499f06087f7c14de3a84d77e8a47933703538640c4afdf9c88c736e68e9f', '000caf34bf10f2258d2704d6d79900d95390a330d31b8947f2a488ddc648e65f', 374, 'DB')",Start_time,2018-09-23 14:33:40.488185,End_time,2018-09-23 14:33:40.491345,Duration,0:00:00.003160
Task,"(263, '2018-09-23T18:33:41.266101', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cff37b939d50b1cc64c03938087bb1c520248945fae126ab1706f25aff997', '0007499f06087f7c14de3a84d77e8a47933703538640c4afdf9c88c736e68e9f', 3175, 'DB')",Start_time,2018-09-23 14:33:41.266101,End_time,2018-09-23 14:33:41.281065,Duration,0:00:00.014964
Task,"(264, '2018-09-23T18:33:42.045018', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d97439c90630ffa7b4f6e715842eeab8c107b52b4789c75e9e3dd3fed9bb5', '000cff37b939d50b1cc64c03938087bb1c520248945fae126ab1706f25aff997', 4788, 'DB')",Start_time,2018-09-23 14:33:42.045018,End_time,2018-09-23 14:33:42.123809,Duration,0:00:00.078791
Task,"(265, '2018-09-23T18:33:43.033376', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000545527db6a044bd201008a9ee3adb77d004a4eeb2399eeba1eb36e7bbd493', '000d97439c90630ffa7b4f6e715842eeab8c107b52b4789c75e9e3dd3fed9bb5', 9697, 'DB')",Start_time,2018-09-23 14:33:43.033376,End_time,2018-09-23 14:33:43.081296,Duration,0:00:00.047920
Task,"(266, '2018-09-23T18:33:43.969908', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000287648ff0098ad1d1306ce60a2bed53111c28fdf40b2c068dc790f986993f', '000545527db6a044bd201008a9ee3adb77d004a4eeb2399eeba1eb36e7bbd493', 3433, 'DB')",Start_time,2018-09-23 14:33:43.969908,End_time,2018-09-23 14:33:43.988821,Duration,0:00:00.018913
Task,"(267, '2018-09-23T18:33:44.837553', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ba437d387e409df53ca13ce343a9fb1a72fe5e65fd1e39d1ca14d48852a54', '000287648ff0098ad1d1306ce60a2bed53111c28fdf40b2c068dc790f986993f', 694, 'DB')",Start_time,2018-09-23 14:33:44.837553,End_time,2018-09-23 14:33:44.841542,Duration,0:00:00.003989
Task,"(268, '2018-09-23T18:33:45.602540', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00004b03c2568f5937dec739853f2e4b215005f1584317e0781558d2f05df895', '000ba437d387e409df53ca13ce343a9fb1a72fe5e65fd1e39d1ca14d48852a54', 5405, 'DB')",Start_time,2018-09-23 14:33:45.602540,End_time,2018-09-23 14:33:45.629436,Duration,0:00:00.026896
Task,"(269, '2018-09-23T18:33:46.390402', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00009ed99c1e8f29d69c62c782c75e0ea08391d297828166d7b84e5299e403d8', '00004b03c2568f5937dec739853f2e4b215005f1584317e0781558d2f05df895', 4282, 'DB')",Start_time,2018-09-23 14:33:46.390402,End_time,2018-09-23 14:33:46.416332,Duration,0:00:00.025930
Task,"(270, '2018-09-23T18:33:47.389729', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fef937e26aab65fb99073361185345f4a6486d64cd460ef320e205f01e787', '00009ed99c1e8f29d69c62c782c75e0ea08391d297828166d7b84e5299e403d8', 141, 'DB')",Start_time,2018-09-23 14:33:47.389729,End_time,2018-09-23 14:33:47.389729,Duration,0:00:00
Task,"(271, '2018-09-23T18:33:48.183607', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002e9e82eaabbc17646f59c458bec823f0e6c77e11029f00395e63efa60b040', '000fef937e26aab65fb99073361185345f4a6486d64cd460ef320e205f01e787', 169, 'DB')",Start_time,2018-09-23 14:33:48.183607,End_time,2018-09-23 14:33:48.184605,Duration,0:00:00.000998
Task,"(272, '2018-09-23T18:33:48.974742', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00034cd234be412b3d429f994d7bac1c1b467dd55f4d014e9ba536dcf53800ca', '0002e9e82eaabbc17646f59c458bec823f0e6c77e11029f00395e63efa60b040', 1026, 'DB')",Start_time,2018-09-23 14:33:48.974742,End_time,2018-09-23 14:33:48.990452,Duration,0:00:00.015710
Task,"(273, '2018-09-23T18:33:49.799287', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b80d4fc61b1f1d89a55d4e6f6cbc7fdd78a7bf359a490af338ce3d8bb31e8', '00034cd234be412b3d429f994d7bac1c1b467dd55f4d014e9ba536dcf53800ca', 2591, 'DB')",Start_time,2018-09-23 14:33:49.799287,End_time,2018-09-23 14:33:49.811255,Duration,0:00:00.011968
Task,"(274, '2018-09-23T18:33:50.690950', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008714edf7eeb19e9e2a7d2d99d35be582c0928e14646ad89429655ab0286dd', '000b80d4fc61b1f1d89a55d4e6f6cbc7fdd78a7bf359a490af338ce3d8bb31e8', 456, 'DB')",Start_time,2018-09-23 14:33:50.690950,End_time,2018-09-23 14:33:50.694940,Duration,0:00:00.003990
Task,"(275, '2018-09-23T18:33:51.673278', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00056d6b98c26ddab2525a486e88020cf2c04d1d73eb001518e9ed4344e4388b', '0008714edf7eeb19e9e2a7d2d99d35be582c0928e14646ad89429655ab0286dd', 7450, 'DB')",Start_time,2018-09-23 14:33:51.673278,End_time,2018-09-23 14:33:51.715165,Duration,0:00:00.041887
Task,"(276, '2018-09-23T18:33:52.481117', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003e3cbb262587446de0d8a6dad8182eff9acb99e58cc26a5a0e3461941f843', '00056d6b98c26ddab2525a486e88020cf2c04d1d73eb001518e9ed4344e4388b', 5937, 'DB')",Start_time,2018-09-23 14:33:52.481117,End_time,2018-09-23 14:33:52.513032,Duration,0:00:00.031915
Task,"(277, '2018-09-23T18:33:53.242084', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b831561e9b704f046a78a6c5dc6ecdbe7f932bf1eb4aa7f95f70d5d9605e9', '0003e3cbb262587446de0d8a6dad8182eff9acb99e58cc26a5a0e3461941f843', 2483, 'DB')",Start_time,2018-09-23 14:33:53.242084,End_time,2018-09-23 14:33:53.264025,Duration,0:00:00.021941
Task,"(278, '2018-09-23T18:33:54.143237', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e36a4858a7eab92541d6a557caec449850bde4db7ca05d3bc374444a480b3', '000b831561e9b704f046a78a6c5dc6ecdbe7f932bf1eb4aa7f95f70d5d9605e9', 189, 'DB')",Start_time,2018-09-23 14:33:54.143237,End_time,2018-09-23 14:33:54.145233,Duration,0:00:00.001996
Task,"(279, '2018-09-23T18:33:55.114636', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000536df78a258ebe281ee52633295dbf9a5992c26488d6f099504532972fa1a', '000e36a4858a7eab92541d6a557caec449850bde4db7ca05d3bc374444a480b3', 6876, 'DB')",Start_time,2018-09-23 14:33:55.114636,End_time,2018-09-23 14:33:55.162511,Duration,0:00:00.047875
Task,"(280, '2018-09-23T18:33:56.332378', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000331a9c410e921c266106af18ce2a6affe874b322530a8aa1fe4b5b1137498', '000536df78a258ebe281ee52633295dbf9a5992c26488d6f099504532972fa1a', 3498, 'DB')",Start_time,2018-09-23 14:33:56.332378,End_time,2018-09-23 14:33:56.350330,Duration,0:00:00.017952
Task,"(281, '2018-09-23T18:33:57.098331', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000348e838c872443f4400037ecdb83b8d447d68abb12d927fab54be6f56d006', '000331a9c410e921c266106af18ce2a6affe874b322530a8aa1fe4b5b1137498', 2643, 'DB')",Start_time,2018-09-23 14:33:57.098331,End_time,2018-09-23 14:33:57.113290,Duration,0:00:00.014959
Task,"(282, '2018-09-23T18:33:57.906214', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b344731353aea5507b8ba2d28f99cb0ab04510411e14a145ecb24cf87cdf4', '000348e838c872443f4400037ecdb83b8d447d68abb12d927fab54be6f56d006', 24902, 'DB')",Start_time,2018-09-23 14:33:57.906214,End_time,2018-09-23 14:33:58.012977,Duration,0:00:00.106763
Task,"(283, '2018-09-23T18:33:58.752908', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d1741bdc7b3b1f936ec24d7c0e4a35b932a7d1e55920bc313f198b4d29584', '000b344731353aea5507b8ba2d28f99cb0ab04510411e14a145ecb24cf87cdf4', 423, 'DB')",Start_time,2018-09-23 14:33:58.752908,End_time,2018-09-23 14:33:58.755948,Duration,0:00:00.003040
Task,"(284, '2018-09-23T18:33:59.507890', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000efc29302c0aaf7108f441bdf7443ee46d87da91a51d09b71dc77d81807767', '000d1741bdc7b3b1f936ec24d7c0e4a35b932a7d1e55920bc313f198b4d29584', 5233, 'DB')",Start_time,2018-09-23 14:33:59.507890,End_time,2018-09-23 14:33:59.533820,Duration,0:00:00.025930
Task,"(285, '2018-09-23T18:34:00.483327', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003a6ec6e300b4ea3b81e0579a5e45ffe81d21110c9da02f212ac525a927115', '000efc29302c0aaf7108f441bdf7443ee46d87da91a51d09b71dc77d81807767', 818, 'DB')",Start_time,2018-09-23 14:34:00.483327,End_time,2018-09-23 14:34:00.488268,Duration,0:00:00.004941
Task,"(286, '2018-09-23T18:34:01.284139', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fae9da4e06eaef700a0a563a3188489690271dc876dc413b69993b91914c7', '0003a6ec6e300b4ea3b81e0579a5e45ffe81d21110c9da02f212ac525a927115', 3286, 'DB')",Start_time,2018-09-23 14:34:01.284139,End_time,2018-09-23 14:34:01.304120,Duration,0:00:00.019981
Task,"(287, '2018-09-23T18:34:02.065052', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ff160228c3159f058ad6b18b9f902162ffb346440afa683f5a527a28d2a7b', '000fae9da4e06eaef700a0a563a3188489690271dc876dc413b69993b91914c7', 7214, 'DB')",Start_time,2018-09-23 14:34:02.065052,End_time,2018-09-23 14:34:02.100956,Duration,0:00:00.035904
Task,"(288, '2018-09-23T18:34:02.876888', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00026f139490465d45113fda9dba3f843d85b457848116151d80b095b858851c', '000ff160228c3159f058ad6b18b9f902162ffb346440afa683f5a527a28d2a7b', 6128, 'DB')",Start_time,2018-09-23 14:34:02.876888,End_time,2018-09-23 14:34:02.915830,Duration,0:00:00.038942
Task,"(289, '2018-09-23T18:34:03.666770', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004977339c95b615e4c4ab467a033647a41a3e344da5d8f4c9faa8abe0df12d', '00026f139490465d45113fda9dba3f843d85b457848116151d80b095b858851c', 12461, 'DB')",Start_time,2018-09-23 14:34:03.666770,End_time,2018-09-23 14:34:03.728626,Duration,0:00:00.061856
Task,"(290, '2018-09-23T18:34:04.450675', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004d247f15edb0d775ca14b74651a7cde46f2b89c5e88ad3ca48e7d36e42813', '0004977339c95b615e4c4ab467a033647a41a3e344da5d8f4c9faa8abe0df12d', 6, 'DB')",Start_time,2018-09-23 14:34:04.450675,End_time,2018-09-23 14:34:04.450675,Duration,0:00:00
Task,"(291, '2018-09-23T18:34:05.505897', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fbc463ec3bbb7f97e2f42dfeecb3f1044cc6c56b20067f9d8189c2816e0f0', '0004d247f15edb0d775ca14b74651a7cde46f2b89c5e88ad3ca48e7d36e42813', 2589, 'DB')",Start_time,2018-09-23 14:34:05.505897,End_time,2018-09-23 14:34:05.525799,Duration,0:00:00.019902
Task,"(292, '2018-09-23T18:34:06.301767', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000380e9090d169e615ab3d426ecd46eba47911ce4ecac395f1527a6031dabef', '000fbc463ec3bbb7f97e2f42dfeecb3f1044cc6c56b20067f9d8189c2816e0f0', 5577, 'DB')",Start_time,2018-09-23 14:34:06.301767,End_time,2018-09-23 14:34:06.340621,Duration,0:00:00.038854
Task,"(293, '2018-09-23T18:34:07.098745', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000955d82d7d3fb9fa7f22a42f2d690f25db3e12127517278fbf3b6a3a15c975', '000380e9090d169e615ab3d426ecd46eba47911ce4ecac395f1527a6031dabef', 3869, 'DB')",Start_time,2018-09-23 14:34:07.098745,End_time,2018-09-23 14:34:07.123559,Duration,0:00:00.024814
Task,"(294, '2018-09-23T18:34:07.888646', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000606d11e8e197ca05f040f7dadd30d6113f8db6a3be5a6810523c345a9a9a5', '000955d82d7d3fb9fa7f22a42f2d690f25db3e12127517278fbf3b6a3a15c975', 1816, 'DB')",Start_time,2018-09-23 14:34:07.888646,End_time,2018-09-23 14:34:07.896460,Duration,0:00:00.007814
Task,"(295, '2018-09-23T18:34:08.665652', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009c86857db8845efcda55e94166dc1b90672de7d33ee08e430db3de0a4ff87', '000606d11e8e197ca05f040f7dadd30d6113f8db6a3be5a6810523c345a9a9a5', 1638, 'DB')",Start_time,2018-09-23 14:34:08.665652,End_time,2018-09-23 14:34:08.670638,Duration,0:00:00.004986
Task,"(296, '2018-09-23T18:34:09.625088', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a80d84f21fd808111082e1af5ee2fea7c25787f85f2e970c38d447bb9ff0b', '0009c86857db8845efcda55e94166dc1b90672de7d33ee08e430db3de0a4ff87', 621, 'DB')",Start_time,2018-09-23 14:34:09.625088,End_time,2018-09-23 14:34:09.634155,Duration,0:00:00.009067
Task,"(297, '2018-09-23T18:34:10.433928', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000830373239b59739e41cdeeccf6624d84e48201a8b28cad33286c3aa7bee52', '000a80d84f21fd808111082e1af5ee2fea7c25787f85f2e970c38d447bb9ff0b', 20, 'DB')",Start_time,2018-09-23 14:34:10.433928,End_time,2018-09-23 14:34:10.433928,Duration,0:00:00
Task,"(298, '2018-09-23T18:34:11.182966', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00082217da7cdd3106614944dd7e14c1b5100d7e86e57485120fa1c6ec06523b', '000830373239b59739e41cdeeccf6624d84e48201a8b28cad33286c3aa7bee52', 1001, 'DB')",Start_time,2018-09-23 14:34:11.182966,End_time,2018-09-23 14:34:11.187049,Duration,0:00:00.004083
Task,"(299, '2018-09-23T18:34:11.952862', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a148bacd261e8286a63afb72adc704f1e994c3808ff06bde47847a951ed16', '00082217da7cdd3106614944dd7e14c1b5100d7e86e57485120fa1c6ec06523b', 2969, 'DB')",Start_time,2018-09-23 14:34:11.951865,End_time,2018-09-23 14:34:11.973807,Duration,0:00:00.021942
Task,"(300, '2018-09-23T18:34:12.689893', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00015ebc0bb6c16f557367d5372a40da5f4477218be78a5cb8d8f4b1a41196c3', '000a148bacd261e8286a63afb72adc704f1e994c3808ff06bde47847a951ed16', 855, 'DB')",Start_time,2018-09-23 14:34:12.689893,End_time,2018-09-23 14:34:12.692884,Duration,0:00:00.002991
Task,"(301, '2018-09-23T18:34:13.686235', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008b2c272452a7d4058eb7c282aafccf56c27d6a084af4b46ccf9d4ef820a5d', '00015ebc0bb6c16f557367d5372a40da5f4477218be78a5cb8d8f4b1a41196c3', 151, 'DB')",Start_time,2018-09-23 14:34:13.686235,End_time,2018-09-23 14:34:13.687225,Duration,0:00:00.000990
Task,"(302, '2018-09-23T18:34:14.457168', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009ec95c34ff9a7cec1280ee60d4928c38e40693466cf4fdfcaf038024e837f', '0008b2c272452a7d4058eb7c282aafccf56c27d6a084af4b46ccf9d4ef820a5d', 4231, 'DB')",Start_time,2018-09-23 14:34:14.457168,End_time,2018-09-23 14:34:14.479148,Duration,0:00:00.021980
Task,"(303, '2018-09-23T18:34:15.279970', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002596ecb1f3c7a56ede54e01b1f54bc8982e8b1ed9fd56d285104bdc722eac', '0009ec95c34ff9a7cec1280ee60d4928c38e40693466cf4fdfcaf038024e837f', 6183, 'DB')",Start_time,2018-09-23 14:34:15.279970,End_time,2018-09-23 14:34:15.340806,Duration,0:00:00.060836
Task,"(304, '2018-09-23T18:34:16.100962', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c35211ec88179caf4a743a9e63a17ee85f1ad92b9fd81202d82eb625f37e0', '0002596ecb1f3c7a56ede54e01b1f54bc8982e8b1ed9fd56d285104bdc722eac', 2710, 'DB')",Start_time,2018-09-23 14:34:16.100962,End_time,2018-09-23 14:34:16.113738,Duration,0:00:00.012776
Task,"(305, '2018-09-23T18:34:16.126750', <LC.TB_data object at 0x000001B405115668>, '0002748871b0d0e8f119437c3f61b34fc0b25e332a495b61da5fd27c00eb7201', '000c35211ec88179caf4a743a9e63a17ee85f1ad92b9fd81202d82eb625f37e0', 4483, 'TB')",Start_time,2018-09-23 14:34:16.126750,End_time,2018-09-23 14:34:16.148723,Duration,0:00:00.021973
Task,"(306, '2018-09-23T18:34:27.867242', 'Relative Genesis Block', '000a9b5a96a4a24999cd770e8231e709c2bd9129e1b7345cd211e100d9c36397', '0002748871b0d0e8f119437c3f61b34fc0b25e332a495b61da5fd27c00eb7201', 664, 'RGB')",Start_time,2018-09-23 14:34:27.867242,End_time,2018-09-23 14:34:27.869236,Duration,0:00:00.001994
Task,"(307, '2018-09-23T18:34:27.879315', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008beac153e6d01edc0240d7b31ff2f848315b25e0a2e3b7638c8cd3451522a', '000a9b5a96a4a24999cd770e8231e709c2bd9129e1b7345cd211e100d9c36397', 2228, 'DB')",Start_time,2018-09-23 14:34:27.879315,End_time,2018-09-23 14:34:27.890214,Duration,0:00:00.010899
Task,"(308, '2018-09-23T18:34:28.745892', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009d2ed7f029aa2e21baecbf0d471b6dbd3bd1b1117540ad69d1207bf294d1d', '0008beac153e6d01edc0240d7b31ff2f848315b25e0a2e3b7638c8cd3451522a', 13224, 'DB')",Start_time,2018-09-23 14:34:28.745892,End_time,2018-09-23 14:34:28.836709,Duration,0:00:00.090817
Task,"(309, '2018-09-23T18:34:29.888836', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000100751a62b64818fd153243d94fd3a344bc775f773b3ab9de8de4317b9810', '0009d2ed7f029aa2e21baecbf0d471b6dbd3bd1b1117540ad69d1207bf294d1d', 3056, 'DB')",Start_time,2018-09-23 14:34:29.888836,End_time,2018-09-23 14:34:29.912771,Duration,0:00:00.023935
