Task,"(169, '2018-09-24T02:15:36.981844', (506, '2018-09-24T02:15:36.968877', 'aggr_hash: 980fcf45a1fba686d447cfca315e10db06569b33f8992cd9d2a19ff1dad26177', 'timestamp_from: 2018-09-24T02:15:36.934969', 'timestamp_to: 2018-09-24T02:15:36.947933', 'index_from: 504', 'index_to: 505', '000681cd698150972c47ce45e2c00ebebf9da075ac9e257c3d5c2df684ca2591', '00009d36f563f5e90951adca4153db1309adf9f749bc8564bddb72efc7073da2', 3816, 'TB'), '000ae70b3ffec5d00a9cb9860f33b61af950e7ee874ee724507a1f8940d9b10d', '0005d3b1946e68979efab12cb3ef855bb484132e986fef5e663e94889b2f33cd', 315, 'SB')",Start_time,2018-09-23 22:15:37.281075,End_time,2018-09-23 22:15:47.583882,Duration,0:00:10.302807
Task,"(170, '2018-09-24T02:15:48.136404', (509, '2018-09-24T02:15:48.125433', 'aggr_hash: 09a93caa6b3765bb83a7a080f01bcee59bca413338708e358b60be5a443c787d', 'timestamp_from: 2018-09-24T02:15:48.094516', 'timestamp_to: 2018-09-24T02:15:48.109476', 'index_from: 507', 'index_to: 508', '000250a513e2b7e18237a26272db9501cb166fd8b9e58d0570120b0b9855a9ed', '0004065df310e3c40e00f6d7dfb7bdc1bdf93bdfa6c9541da651afb9b3ab0f04', 2804, 'TB'), '0007678920021edbaf6d346df930531d1ed758739e2c0b1b0c535e2c7b72a077', '000ae70b3ffec5d00a9cb9860f33b61af950e7ee874ee724507a1f8940d9b10d', 719, 'SB')",Start_time,2018-09-23 22:15:48.586244,End_time,2018-09-23 22:16:59.728233,Duration,0:01:11.141989
Task,"(171, '2018-09-24T02:17:00.328637', (512, '2018-09-24T02:17:00.317659', 'aggr_hash: 20c3a465f4794647efa81e3473a94cd67bb41a6f25362d42d0d939669c4aefb5', 'timestamp_from: 2018-09-24T02:17:00.256820', 'timestamp_to: 2018-09-24T02:17:00.280756', 'index_from: 510', 'index_to: 511', '000d99136007d7f9843fdf52b63fbae1d13239bf69f4a4cb966e1a884bed7eb0', '000d8ca3ca3f46730338abe41fd7b5b633a0920c87d02f37a5fa0d3afcf297c7', 1953, 'TB'), '000e3a244a732034903adceba361b460e40b98fdcf9d2c78720ad0bd0ef9300e', '0007678920021edbaf6d346df930531d1ed758739e2c0b1b0c535e2c7b72a077', 3689, 'SB')",Start_time,2018-09-23 22:17:00.778425,End_time,2018-09-23 22:17:31.371921,Duration,0:00:30.593496
Task,"(172, '2018-09-24T02:17:31.957354', (515, '2018-09-24T02:17:31.951370', 'aggr_hash: 15257093402ce552fde57d679bb62e9cc2377e2d0c396dc30073544a37dc3b79', 'timestamp_from: 2018-09-24T02:17:31.901505', 'timestamp_to: 2018-09-24T02:17:31.929428', 'index_from: 513', 'index_to: 514', '000a85717ee08a3968deae1b130b060be27c5ecc64ee48dccd1a1cfe9f9c0739', '000e0eefc6f9c010470ea639936700e2ec729c84412945dae0075365b9840063', 182, 'TB'), '0008886be77f9b47db296b855ef506f37749b2188267cd3a6703bdee2fb2f390', '000e3a244a732034903adceba361b460e40b98fdcf9d2c78720ad0bd0ef9300e', 2582, 'SB')",Start_time,2018-09-23 22:17:32.560742,End_time,2018-09-23 22:17:42.961336,Duration,0:00:10.400594
Task,"(173, '2018-09-24T02:17:43.712327', (518, '2018-09-24T02:17:43.697366', 'aggr_hash: f6723866d93c638097eb5d167fd83b40637359e399dde8d5cea67a84bfd2572d', 'timestamp_from: 2018-09-24T02:17:43.683404', 'timestamp_to: 2018-09-24T02:17:43.688390', 'index_from: 516', 'index_to: 517', '000caf37e2a0069ae33ff5ab80a9b00b1793820ef345d10c94d73569fde675e6', '000a43cd18d06208d59cfcad71263bca4d147f3ec28e90ac5f1faec70edcc95d', 1876, 'TB'), '0006796a4c9dedef0e5535a1ad87a2788f56121fa6820f70e7961fca2c5616ee', '0008886be77f9b47db296b855ef506f37749b2188267cd3a6703bdee2fb2f390', 226, 'SB')",Start_time,2018-09-23 22:17:44.080342,End_time,2018-09-23 22:18:55.106544,Duration,0:01:11.026202
Task,"(174, '2018-09-24T02:18:55.759798', (521, '2018-09-24T02:18:55.753860', 'aggr_hash: 19a20d33eb3bc62a64fe4ce8255a32ab69736be05e1c134f0c6628fba9724cb0', 'timestamp_from: 2018-09-24T02:18:55.696000', 'timestamp_to: 2018-09-24T02:18:55.713918', 'index_from: 519', 'index_to: 520', '0007389a395b31cdcdb6a46db4308090494219db722704de4cb4cdae2f868bd6', '0006f9a61816ee61fd12f71cca40034f125ebc42f1fbecc8385564cbfdf6a22c', 486, 'TB'), '0002888afd41b1ee6340d3e26b131fd8255fe6efafb66f60903d10cbbe98dcd6', '0006796a4c9dedef0e5535a1ad87a2788f56121fa6820f70e7961fca2c5616ee', 5250, 'SB')",Start_time,2018-09-23 22:18:56.230538,End_time,2018-09-23 22:19:16.686142,Duration,0:00:20.455604
Task,"(175, '2018-09-24T02:19:17.257609', (524, '2018-09-24T02:19:17.250628', 'aggr_hash: a5c8c28f21527ff634f90d41c8fcc4b7d05c75a2f661d06bf1511acb6d74feb5', 'timestamp_from: 2018-09-24T02:19:17.222705', 'timestamp_to: 2018-09-24T02:19:17.244646', 'index_from: 522', 'index_to: 523', '000795e120c89ad18fa214efd59856249e0e7b6258c6ea557383b1bbce872391', '000d2c4d3a325c22401bfedf57590bf7c6d9e312e008ffdd42a66d88a7671b6c', 292, 'TB'), '0002da47b4fc11268481821f5fd0949f3b261b529875423d350be728feb7cfdb', '0002888afd41b1ee6340d3e26b131fd8255fe6efafb66f60903d10cbbe98dcd6', 4678, 'SB')",Start_time,2018-09-23 22:19:17.641583,End_time,2018-09-23 22:19:38.099886,Duration,0:00:20.458303
Task,"(176, '2018-09-24T02:19:38.695296', (527, '2018-09-24T02:19:38.685321', 'aggr_hash: cb232646670ddfc6a1808d1e467b389d45eb0ee744e3db2e5279c5f2291ec0ee', 'timestamp_from: 2018-09-24T02:19:38.655401', 'timestamp_to: 2018-09-24T02:19:38.669370', 'index_from: 525', 'index_to: 526', '000e3d0fec45726959f797cbd2c1acb68bb28e28ada9db8c89ddf90145b1c244', '0007ffd7046efb7982d31b9cd6b949bcc803a1407cd0cf92ce3e067961933cee', 2603, 'TB'), '0004e23f7931fc9135dccbcc36dcdb56824601214110a733f91dbc134f002454', '0002da47b4fc11268481821f5fd0949f3b261b529875423d350be728feb7cfdb', 4355, 'SB')",Start_time,2018-09-23 22:19:39.026407,End_time,2018-09-23 22:20:09.728932,Duration,0:00:30.702525
Task,"(177, '2018-09-24T02:20:10.310377', (530, '2018-09-24T02:20:10.305389', 'aggr_hash: 02c5cddc36fd7b0198ad6d1b0639efa285e311342bcd6a71f98d62658eb11200', 'timestamp_from: 2018-09-24T02:20:10.271480', 'timestamp_to: 2018-09-24T02:20:10.291426', 'index_from: 528', 'index_to: 529', '00030ae80926e6a8f360927473cf750c456d1635a193e768ff4383ad0b5c5c28', '0000fd0909e537292445dfd3ab8d026f53500af367498e9538cb8a664587ac44', 22, 'TB'), '0003719c6d0ae89cd455553f2812298639457027389b05d67d63a7e1650b63e0', '0004e23f7931fc9135dccbcc36dcdb56824601214110a733f91dbc134f002454', 6471, 'SB')",Start_time,2018-09-23 22:20:10.724305,End_time,2018-09-23 22:20:20.998550,Duration,0:00:10.274245
Task,"(178, '2018-09-24T02:20:21.617893', (533, '2018-09-24T02:20:21.547081', 'aggr_hash: 78ef2c0f1b1466d6820366adf563e70396681be18a0fbb4dd8f9aef9b7eb4a5d', 'timestamp_from: 2018-09-24T02:20:21.527135', 'timestamp_to: 2018-09-24T02:20:21.539102', 'index_from: 531', 'index_to: 532', '00046622d0f81edce33903ecb9c52199147fb3e439f232d3842deaf93e17f714', '000d8c35fe5a1692e596493cbed3e92f5b45d337d2c0928ab87f7970f5cba429', 24878, 'TB'), '000584e3d4a8d5c1c794cec9d95777331719ec4562d4562c3fe491b51ba8d6ee', '0003719c6d0ae89cd455553f2812298639457027389b05d67d63a7e1650b63e0', 4591, 'SB')",Start_time,2018-09-23 22:20:22.138500,End_time,2018-09-23 22:20:32.563976,Duration,0:00:10.425476
Task,"(179, '2018-09-24T02:20:33.404726', (536, '2018-09-24T02:20:33.361840', 'aggr_hash: b776c7395f70bc385951968c0a9c4d28c3b70824cc9a32c07b1c3c53d08adc8b', 'timestamp_from: 2018-09-24T02:20:33.320963', 'timestamp_to: 2018-09-24T02:20:33.351868', 'index_from: 534', 'index_to: 535', '000764246bf1ebddc3323be90594c3a27a6dc567dab7e49fc159cd88480afa1f', '000f677b6202d7b74f04afab93ff650f6fd95d8883695abc0b1d6395b6943098', 17173, 'TB'), '000e267a20abdd6dc524d72506e31a13fb01e6c1df08f8f1d9a0bcc352769e00', '000584e3d4a8d5c1c794cec9d95777331719ec4562d4562c3fe491b51ba8d6ee', 1692, 'SB')",Start_time,2018-09-23 22:20:33.774736,End_time,2018-09-23 22:21:24.485485,Duration,0:00:50.710749
Task,"(180, '2018-09-24T02:21:25.082885', (539, '2018-09-24T02:21:25.073909', 'aggr_hash: 97fd6cdef9b89b3db90dff6c52d845fcb6e52b7daa0f2f71f89d4f6b4728c5e8', 'timestamp_from: 2018-09-24T02:21:25.031024', 'timestamp_to: 2018-09-24T02:21:25.039002', 'index_from: 537', 'index_to: 538', '0002d2e8f32cfc81847f1a9c54cb03c276a85dfc21bb68078b5fabcfd92839e6', '0003771fc4fb85b27f8d71ae23467b458bb91ab3c95cece607d578884681383a', 1485, 'TB'), '000b756b3be96bca90e80d62169503e0d60c0a168ed3eb83bb620d3bed0cbcb8', '000e267a20abdd6dc524d72506e31a13fb01e6c1df08f8f1d9a0bcc352769e00', 4298, 'SB')",Start_time,2018-09-23 22:21:25.426294,End_time,2018-09-23 22:21:35.860485,Duration,0:00:10.434191
Task,"(181, '2018-09-24T02:21:36.456886', (542, '2018-09-24T02:21:36.450902', 'aggr_hash: ae32267d042b51a31917760d4d8c1791eed65d55bb8df91212698d90c3ad09d2', 'timestamp_from: 2018-09-24T02:21:36.406023', 'timestamp_to: 2018-09-24T02:21:36.434946', 'index_from: 540', 'index_to: 541', '000d4d1bc67cc8520b163b6704ee2afa3e0264b624252b338ab74ea02b674b4a', '00016367293f11ec8a8240c0dc6c017c7ab766c165ef25d528e166495e165c23', 754, 'TB'), '00032a64ed1dcac64b1da4a96a556fcdf61b88eadcc10d4a210df4d4c631aeb4', '000b756b3be96bca90e80d62169503e0d60c0a168ed3eb83bb620d3bed0cbcb8', 377, 'SB')",Start_time,2018-09-23 22:21:36.776068,End_time,2018-09-23 22:21:57.151561,Duration,0:00:20.375493
Task,"(182, '2018-09-24T02:21:57.705110', (545, '2018-09-24T02:21:57.701089', 'aggr_hash: c563e005badda4ad0a49051b3c1e03f5a7e5fe8cca25ce774803a320fca0c02a', 'timestamp_from: 2018-09-24T02:21:57.663190', 'timestamp_to: 2018-09-24T02:21:57.688124', 'index_from: 543', 'index_to: 544', '000a730130a7f86cdacc423b52fa32812b32f0b82c8b09b1cd72fc7e68bffb30', '000a07903ffa7cc4c01bf4d002b8d4c2688d005a7b1d6c4fd91cb77473a5e0e3', 44, 'TB'), '00016a92de060143bb2dfe2fbea93b1cb8edc06bccc9fcd992ab3f166abda8a8', '00032a64ed1dcac64b1da4a96a556fcdf61b88eadcc10d4a210df4d4c631aeb4', 942, 'SB')",Start_time,2018-09-23 22:21:58.003280,End_time,2018-09-23 22:22:28.462113,Duration,0:00:30.458833
Task,"(183, '2018-09-24T02:22:29.112375', (548, '2018-09-24T02:22:29.074475', 'aggr_hash: 394db292fcdffe0f78fd45c5818eec57d78cac8cf992c196eb4e07f095dbd928', 'timestamp_from: 2018-09-24T02:22:29.037576', 'timestamp_to: 2018-09-24T02:22:29.059516', 'index_from: 546', 'index_to: 547', '000b54b201cc3dc8acc446f34baa813dcb1dd95f57b1abf9236fcdac52245fb0', '0009d1cf814cd2a1c11f72511e3208f5e18709d231625937f1a414625dcd5693', 15082, 'TB'), '000dac258ce8792ff46a79b591daa10a0ee621745edf61e42d1389272eb850fd', '00016a92de060143bb2dfe2fbea93b1cb8edc06bccc9fcd992ab3f166abda8a8', 17, 'SB')",Start_time,2018-09-23 22:22:29.450471,End_time,2018-09-23 22:23:10.098046,Duration,0:00:40.647575
Task,"(184, '2018-09-24T02:23:10.676499', (551, '2018-09-24T02:23:10.670514', 'aggr_hash: 563c6152a84586a7012d04d2dcd647127602b6cd979eccfd98e7568b7e7f8f68', 'timestamp_from: 2018-09-24T02:23:10.643589', 'timestamp_to: 2018-09-24T02:23:10.660544', 'index_from: 549', 'index_to: 550', '000577750d5380c25c797367fe21341b4a51318f09db2eaf2a251b0a568a237a', '0005a06e01d7a198eb1d9ce6d6a46416f5cfc1bcb8cb615a73b5ba3886b6b25a', 312, 'TB'), '000444a8756ef168b7a4d8ea1502355616c9d8c9248efe93e4370bbc10657148', '000dac258ce8792ff46a79b591daa10a0ee621745edf61e42d1389272eb850fd', 2448, 'SB')",Start_time,2018-09-23 22:23:10.971742,End_time,2018-09-23 22:23:21.272622,Duration,0:00:10.300880
Task,"(185, '2018-09-24T02:23:22.025607', (554, '2018-09-24T02:23:22.004663', 'aggr_hash: 843a7fddfbc45496c6bcb5ce8af7bb47413f5941127bc76ce77e16d04a640a13', 'timestamp_from: 2018-09-24T02:23:21.984733', 'timestamp_to: 2018-09-24T02:23:21.996683', 'index_from: 552', 'index_to: 553', '00075db2bb77f2544233ceaa0373c3c8c1c68f833e73edb0cb67f79ae5c982b7', '0009b0383db52e6071b973b2db32ec6b1a02243709381e6a6adfefc298a1d8ec', 3307, 'TB'), '000966e2ff9c7c38674f1677118ad269c0a6b1f6f7adbf99dc28ab55b5532932', '000444a8756ef168b7a4d8ea1502355616c9d8c9248efe93e4370bbc10657148', 573, 'SB')",Start_time,2018-09-23 22:23:22.633981,End_time,2018-09-23 22:24:13.573641,Duration,0:00:50.939660
Task,"(186, '2018-09-24T02:24:14.170075', (557, '2018-09-24T02:24:14.162062', 'aggr_hash: 086bb68997b16bce616734db1bb43d1f1964fdddbd0aea30547ea7ad8546e847', 'timestamp_from: 2018-09-24T02:24:14.121173', 'timestamp_to: 2018-09-24T02:24:14.128152', 'index_from: 555', 'index_to: 556', '000b6329942a206beaaf1f9d9db07cdca7636f1d7d4084ea154ca66415b87412', '0003f73bb8e2df12145c7fbe9b36b7355042453de8dcd71527e3575d4b72e85d', 672, 'TB'), '0008d2b9b9882b285b60f1c6eba164a0f07c8b387e6dd2d4a3bddd4f41885003', '000966e2ff9c7c38674f1677118ad269c0a6b1f6f7adbf99dc28ab55b5532932', 340, 'SB')",Start_time,2018-09-23 22:24:14.575988,End_time,2018-09-23 22:24:34.928351,Duration,0:00:20.352363
Task,"(187, '2018-09-24T02:24:35.507800', (560, '2018-09-24T02:24:35.498824', 'aggr_hash: e00ba96e2535480900a7aee7cc35d44adaa6d74321b955c0e621469ecf0a43d1', 'timestamp_from: 2018-09-24T02:24:35.459929', 'timestamp_to: 2018-09-24T02:24:35.469901', 'index_from: 558', 'index_to: 559', '0004c92e7c333e1ba463af39a49262f626de6d4bc7a6278da73a7e8ccc09b5c4', '000ae0051d74e5b770f007e152b61ac190756e671b4ccd6654d5a68c2448abba', 2066, 'TB'), '000e5c342aa8758536794c7b630645cfc342a019dcb005d347a3ddf7d55d9045', '0008d2b9b9882b285b60f1c6eba164a0f07c8b387e6dd2d4a3bddd4f41885003', 2796, 'SB')",Start_time,2018-09-23 22:24:35.819965,End_time,2018-09-23 22:24:56.196932,Duration,0:00:20.376967
Task,"(188, '2018-09-24T02:24:56.796285', (563, '2018-09-24T02:24:56.783319', 'aggr_hash: 488bd1fe23ceacc16977b26470f5df4726dacd8f150ff985c078fe1b80a0ef99', 'timestamp_from: 2018-09-24T02:24:56.733453', 'timestamp_to: 2018-09-24T02:24:56.759382', 'index_from: 561', 'index_to: 562', '000f58eac95afd7e0fe6b899a7d0e9bb06ae981b5fc791a1e4e557001bf04262', '0005326f97e985e9a302be86f595c67822ac41bd2a258ba7d8f0f1c5e7ef6bb4', 3478, 'TB'), '000bafdb3b80122e906b24c314645f38b24fcd146c7d23f4f2697fea50432a85', '000e5c342aa8758536794c7b630645cfc342a019dcb005d347a3ddf7d55d9045', 2332, 'SB')",Start_time,2018-09-23 22:24:57.131389,End_time,2018-09-23 22:25:17.481239,Duration,0:00:20.349850
Task,"(189, '2018-09-24T02:25:18.038743', (566, '2018-09-24T02:25:18.032759', 'aggr_hash: b15147bf09936f2bac9c8d082e8a4680e20437f6958f0e678663fd55b0ca0c1f', 'timestamp_from: 2018-09-24T02:25:18.017800', 'timestamp_to: 2018-09-24T02:25:18.024780', 'index_from: 564', 'index_to: 565', '000d2bc25508c7fbeb2f165407214bb4f8d8cd0545ecee6052fc31106cd6f4a9', '00010790d81978220653618710a5e1cb2c1cb9e82df4d3d059818b114838f5e3', 204, 'TB'), '0000c812f9a3219e1995959e1538abf54d4538c6a6927ae175282e05f5442177', '000bafdb3b80122e906b24c314645f38b24fcd146c7d23f4f2697fea50432a85', 10521, 'SB')",Start_time,2018-09-23 22:25:18.370856,End_time,2018-09-23 22:25:38.742036,Duration,0:00:20.371180
Task,"(190, '2018-09-24T02:25:39.320490', (569, '2018-09-24T02:25:39.291568', 'aggr_hash: 118371e70cd13eca1409ca9ce3af580a7f1efcb27cb9731b577a6de3bf4d0242', 'timestamp_from: 2018-09-24T02:25:39.267632', 'timestamp_to: 2018-09-24T02:25:39.281592', 'index_from: 567', 'index_to: 568', '0000778e77002ec5066f23dd6c98ab252934ccd85b086e43c237961a8b0c39dc', '0006ab1c44cdb1f5e956277e397e711b5bd5bfbb1154c9b01d614c8e144f75f3', 11434, 'TB'), '0004de8d68243dbb05dcf380605ad04ca5e5b9383cd36bc3a8aff2d5dcb9bcc9', '0000c812f9a3219e1995959e1538abf54d4538c6a6927ae175282e05f5442177', 834, 'SB')",Start_time,2018-09-23 22:25:39.601736,End_time,2018-09-23 22:26:00.271958,Duration,0:00:20.670222
Task,"(191, '2018-09-24T02:26:01.028870', (572, '2018-09-24T02:26:01.016904', 'aggr_hash: f90a66f6d9bc63bf309f7b7481a75966ea33fe4ee1754a5c7fd4a1743d89f5b1', 'timestamp_from: 2018-09-24T02:26:00.969031', 'timestamp_to: 2018-09-24T02:26:01.004936', 'index_from: 570', 'index_to: 571', '000d52631fcabd42732e12ace728ede7cc58c7203c347b6e4dae4b1b30dee46b', '0008a6b69a4b1b805988bafda5200e89f0abbed5cd740f4c9d078b0108039e65', 1116, 'TB'), '0000ccc26a319925911e82bb626e04864888882b99396dfc8abb86130e3fa64a', '0004de8d68243dbb05dcf380605ad04ca5e5b9383cd36bc3a8aff2d5dcb9bcc9', 4710, 'SB')",Start_time,2018-09-23 22:26:01.372984,End_time,2018-09-23 22:26:21.851475,Duration,0:00:20.478491
Task,"(192, '2018-09-24T02:26:22.418957', (575, '2018-09-24T02:26:22.410977', 'aggr_hash: 5104d3d7679bcd2b8a93e321fe0597d7c901cc979dd2dff871cdb631b1601935', 'timestamp_from: 2018-09-24T02:26:22.383053', 'timestamp_to: 2018-09-24T02:26:22.392030', 'index_from: 573', 'index_to: 574', '0004c78b7cf392f97dd674f0c0491a1cf53a0576bfc63a9357e57a073ad83d5b', '0002e59c1783663255938f0766f1652cb1514b5d91ec9d1646f3285a8df1a19a', 173, 'TB'), '000c464def9822e17a7317e080fbacad821c57af36d674b80ddf461d257ade16', '0000ccc26a319925911e82bb626e04864888882b99396dfc8abb86130e3fa64a', 38, 'SB')",Start_time,2018-09-23 22:26:22.952563,End_time,2018-09-23 22:26:33.394159,Duration,0:00:10.441596
Task,"(193, '2018-09-24T02:26:33.960643', (578, '2018-09-24T02:26:33.953661', 'aggr_hash: 755377897000b73a8457fa688da2bba17cef8637b1a45ba56d265371785d0ae4', 'timestamp_from: 2018-09-24T02:26:33.898807', 'timestamp_to: 2018-09-24T02:26:33.920780', 'index_from: 576', 'index_to: 577', '000924002e3ffc9f60cf19be144c4fed9ed0d2f35c311ad98584e5d2b81756dc', '000905ed09931bce32074102a6d6929e74b051a3e4ce6056840c817d805055f8', 414, 'TB'), '000f0a13530539dd48988c7f0efd0340485dc0e10f61cefebc2e6495502f28f9', '000c464def9822e17a7317e080fbacad821c57af36d674b80ddf461d257ade16', 12934, 'SB')",Start_time,2018-09-23 22:26:34.472275,End_time,2018-09-23 22:27:05.001924,Duration,0:00:30.529649
Task,"(194, '2018-09-24T02:27:05.550421', (581, '2018-09-24T02:27:05.530473', 'aggr_hash: 45cd70064a57fede2c644c70df3c72a22a0248db5db5b12e542ba34f2101ca31', 'timestamp_from: 2018-09-24T02:27:05.510526', 'timestamp_to: 2018-09-24T02:27:05.519501', 'index_from: 579', 'index_to: 580', '000884e1bcb048c7a00203b9d6a1ec03d49e90134a040ce1c4850b3038faa5a9', '000a67bf3df442d07a47eed04af4f5522d9670f7e83d23cb3fd753e296804dd6', 6982, 'TB'), '000b9d7e56c7c1d3a47f93796f39fba2253f8e6bb422ff847595024ee22a4ff9', '000f0a13530539dd48988c7f0efd0340485dc0e10f61cefebc2e6495502f28f9', 5711, 'SB')",Start_time,2018-09-23 22:27:05.976284,End_time,2018-09-23 22:27:16.450093,Duration,0:00:10.473809
Task,"(195, '2018-09-24T02:27:17.015551', (584, '2018-09-24T02:27:16.978653', 'aggr_hash: 16bf20077431031e3efc8c02e8c7c003d0970472974dcdba599e80f1a4d5e2c5', 'timestamp_from: 2018-09-24T02:27:16.957707', 'timestamp_to: 2018-09-24T02:27:16.972668', 'index_from: 582', 'index_to: 583', '000c87bb6992278bbf3f8f0d2eb4aceacd85cb6c228843dd3c24665495e0172b', '0009c70d9bef3b69e9c2ff9c5760771d78bc0c3050a74c2bf2d7ccf3a5f23a76', 13283, 'TB'), '0006e53062a74d4aec21f449b9bf963d80effbbc2b3fe6ebedae8bbdaf0d4afc', '000b9d7e56c7c1d3a47f93796f39fba2253f8e6bb422ff847595024ee22a4ff9', 3490, 'SB')",Start_time,2018-09-23 22:27:17.404513,End_time,2018-09-23 22:28:08.006975,Duration,0:00:50.602462
Task,"(196, '2018-09-24T02:28:08.603381', (587, '2018-09-24T02:28:08.560494', 'aggr_hash: ba070bee125f28a62c6c9f50780504afb10b6ae7d0ac3cf9ef17ef2ed46d4917', 'timestamp_from: 2018-09-24T02:28:08.529610', 'timestamp_to: 2018-09-24T02:28:08.551520', 'index_from: 585', 'index_to: 586', '00058a1ebb49d393c8b6f575eadb2ea1bbdc54ac65b0d9b3c2037d00c9823f1a', '000b84f6d9133872ff6c17397565f4a5a3a45bc755c26f92f4ef1b59798caaf0', 15141, 'TB'), '000f2c4163b64d17e4978a686d295fccb445add67c856b4af3f359493f159df4', '0006e53062a74d4aec21f449b9bf963d80effbbc2b3fe6ebedae8bbdaf0d4afc', 1386, 'SB')",Start_time,2018-09-23 22:28:08.907565,End_time,2018-09-23 22:28:19.155037,Duration,0:00:10.247472
Task,"(197, '2018-09-24T02:28:19.910985', (590, '2018-09-24T02:28:19.886051', 'aggr_hash: 6a533e916027dd48c37be7c9e7e2cf63ba30d0f0241a6d8a1e4ce73639ec6d97', 'timestamp_from: 2018-09-24T02:28:19.847155', 'timestamp_to: 2018-09-24T02:28:19.860122', 'index_from: 588', 'index_to: 589', '000d3470aa612eabbf6a4444322167141816e52974b980ff85bfa9a86fe7d2ae', '00030f7d27845e5490bbb2f7d8215a4d995341611526578a7c5828c3cf8e5ce8', 8362, 'TB'), '00097b2c2b47b82e71d5ac1d4faf75d3074858fe5255de02af723f0c410b96bc', '000f2c4163b64d17e4978a686d295fccb445add67c856b4af3f359493f159df4', 1118, 'SB')",Start_time,2018-09-23 22:28:20.234120,End_time,2018-09-23 22:29:00.758886,Duration,0:00:40.524766
Task,"(198, '2018-09-24T02:29:01.310403', (593, '2018-09-24T02:29:01.301427', 'aggr_hash: 7ce1ad560139cb10cf93395d4398f9705209ae45afa7e61f3b725426df9e55e0', 'timestamp_from: 2018-09-24T02:29:01.278488', 'timestamp_to: 2018-09-24T02:29:01.283473', 'index_from: 591', 'index_to: 592', '0003605588fea2c9306e1050b76301b35fc58d4c082b6be6eaf72cc402606bdc', '000b9e79e433f4290a574dc8753505cb25c8b58bb391882d0815d271278df573', 609, 'TB'), '000006bbf65193f5e1e0b478fab3329d7828349cb179439d116f148602d1fe62', '00097b2c2b47b82e71d5ac1d4faf75d3074858fe5255de02af723f0c410b96bc', 13235, 'SB')",Start_time,2018-09-23 22:29:01.723299,End_time,2018-09-23 22:29:22.078140,Duration,0:00:20.354841
Task,"(199, '2018-09-24T02:29:22.655591', (596, '2018-09-24T02:29:22.648609', 'aggr_hash: 6ce85b70f51cc8fabf5d68fd4b5c8654a58e183199ff07131c831269b685fbb3', 'timestamp_from: 2018-09-24T02:29:22.588772', 'timestamp_to: 2018-09-24T02:29:22.634647', 'index_from: 594', 'index_to: 595', '00073bb51bdda0bd61ef784c949399d24b6985b1ac42135f7ab6781b646f4074', '000f92476c49eca2a5126df7b87184c735df8b241d15b90804b501d58e702825', 1208, 'TB'), '00071db72fbf4e550aab1aba0f67a9efad07bd5631221453ac02c19b79ad7c97', '000006bbf65193f5e1e0b478fab3329d7828349cb179439d116f148602d1fe62', 2042, 'SB')",Start_time,2018-09-23 22:29:23.116360,End_time,2018-09-23 22:29:33.568647,Duration,0:00:10.452287
Task,"(200, '2018-09-24T02:29:34.183005', (599, '2018-09-24T02:29:34.169041', 'aggr_hash: 823984139e0a1a071ad4481892fd53917a061037b048346d3db01fa4263afa7c', 'timestamp_from: 2018-09-24T02:29:34.122168', 'timestamp_to: 2018-09-24T02:29:34.154081', 'index_from: 597', 'index_to: 598', '0009c8ca085156a32e4a8de3cbff7e09c51f0f19512fb3aa4e2a3456d999edbb', '000029ff9d41827b23162c7f848ee964a5d3b17a560f0f948611a9aecc099ef9', 3566, 'TB'), '000ce8ae04f87ea0e4a43dd1028976b2fc6f08d8076f0331a826b6f567faf09a', '00071db72fbf4e550aab1aba0f67a9efad07bd5631221453ac02c19b79ad7c97', 6491, 'SB')",Start_time,2018-09-23 22:29:34.478215,End_time,2018-09-23 22:30:05.003139,Duration,0:00:30.524924
