Task,"(84, '2018-09-24T04:39:08.123998', (515, '2018-09-24T04:39:08.088095', 'aggr_hash: f96c9b9c5f3fbe06dfaedb799f932d90d057c8f94e0463ff2f0023648a914cd1', 'timestamp_from: 2018-09-24T04:39:08.013296', 'timestamp_to: 2018-09-24T04:39:08.055182', 'index_from: 513', 'index_to: 514', '000f4ed5e21d95506fdf788177646ab3e433ffc2900289a99d1679a0c942f4bd', '0004c7b9c4a253dd6011efa447ce126feb0f6fa0fb6319edb4108473164ad0f5', 12925, 'TB'), '000d03cb1affdf89444890df77069ba0f556314068c4e98c20ec48757c3265a9', '0005542877e6db9d3e1ab904946ff09147c25ef2cf1ec57461e5cd13bb3f6b56', 8599, 'SB')",Start_time,2018-09-24 00:39:08.577788,End_time,2018-09-24 00:40:49.590230,Duration,0:01:41.012442
Task,"(84, '2018-09-24T04:40:50.170676', (518, '2018-09-24T04:40:50.161701', 'aggr_hash: f66356046cd7954a2ae49c3f7cd86e3e7b6a33cbe1c8267b16b4b56aae402c0c', 'timestamp_from: 2018-09-24T04:40:50.110836', 'timestamp_to: 2018-09-24T04:40:50.149731', 'index_from: 516', 'index_to: 517', '0008b4f57353fab76ab0059f37c3c3b9508923b7cce792cb379d91420aa079cb', '00080a0487d68735e3986441ebe5ab8609090c2507be8260bdd383170b00c88f', 1993, 'TB'), '00003df9533bea16301ffd4a59daa83280bae8c243829d456a18afaefc193858', '0007f9e0781d4ef4166fa30f70c4c25a61fed039ffc423d5dd29406794fb56fe', 1807, 'SB')",Start_time,2018-09-24 00:40:50.520741,End_time,2018-09-24 00:41:20.934089,Duration,0:00:30.413348
Task,"(84, '2018-09-24T04:41:21.490599', (521, '2018-09-24T04:41:21.476640', 'aggr_hash: e95d702c8f3084337c18cd0fc88a386f4228f46a134f5b8516c33d0f1ddac9c7', 'timestamp_from: 2018-09-24T04:41:21.442729', 'timestamp_to: 2018-09-24T04:41:21.468659', 'index_from: 519', 'index_to: 520', '000c74d7c3d68095827e224f01e49776b11ea45b0733f266fa128f92db1e0332', '0008bf0ab908458be07b127c870ded0e07aa9b171c7921c140e811a8e933d2ba', 4942, 'TB'), '0002cd4675ec18b4194febcd81f130955ec2f7ee017d9d3d17eafdd5d2d894c8', '000ed3f6b8d72a38e96d20046e3547bcfaa4dbf143847edf460ad88ab5a8ef5a', 6247, 'SB')",Start_time,2018-09-24 00:41:21.804794,End_time,2018-09-24 00:41:52.265850,Duration,0:00:30.461056
Task,"(84, '2018-09-24T04:41:52.881169', (524, '2018-09-24T04:41:52.864215', 'aggr_hash: 8c727e43a4148bed0a05d4c5b549f9d05787dc0e973a728d7324f37ec4d6b61d', 'timestamp_from: 2018-09-24T04:41:52.821328', 'timestamp_to: 2018-09-24T04:41:52.844268', 'index_from: 522', 'index_to: 523', '000e51d72f8658fe6b6fa1acd72e21ca56ba815e177a4c060b3307b3f872c953', '000934e6a9c37448bd538cd6ba51749af5324184516b69afb33fb708581e4a20', 5622, 'TB'), '0006ac0bee22f8c2e3d23788f5030a4b4d09bb98bb1ecca8ee2e3908c96441ef', '0006b1df353aa6adad49f70513d2c8d762ecea496886907d2f87dd8167c57f7b', 10222, 'SB')",Start_time,2018-09-24 00:41:53.248187,End_time,2018-09-24 00:42:23.662860,Duration,0:00:30.414673
Task,"(84, '2018-09-24T04:42:24.404877', (527, '2018-09-24T04:42:24.394904', 'aggr_hash: e9ad22d9a172ef3708d056dc50f8635a2b3a18a754e76cf7f38da5244511fe1a', 'timestamp_from: 2018-09-24T04:42:24.355012', 'timestamp_to: 2018-09-24T04:42:24.374959', 'index_from: 525', 'index_to: 526', '000878fe60f99390d9c83bd1836837e1c99aca0aa614e6025f963e5cad41d74a', '000a84d61c356117a786adefc2fda30011307f6cb0215a7e0ced2416432c0dff', 2942, 'TB'), '00059be30b670fe8dfa7dee7a4f6781aa725dc5e60dcb5d904263aefceaadfc1', '000abcdec02d65016048cda67246859a6cc4e7bea29d0760c43708e7a8859ee6', 6904, 'SB')",Start_time,2018-09-24 00:42:24.888616,End_time,2018-09-24 00:42:45.998511,Duration,0:00:21.109895
Task,"(85, '2018-09-24T04:42:46.616857', (530, '2018-09-24T04:42:46.574970', 'aggr_hash: 72e79c55843b520e92362fbc8163f87606cc29aa81a8cab1e789e85e3e407035', 'timestamp_from: 2018-09-24T04:42:46.511154', 'timestamp_to: 2018-09-24T04:42:46.552032', 'index_from: 528', 'index_to: 529', '0000fa6f07ea83f5aa6c5a64fd913c6ee42581879e930fd2b17e6ce13ac50312', '0005e9ad9d93ed1eac27e886b6c33c7b5006bc286e2ac999cf89a015877408be', 16102, 'TB'), '000616c6bc4c6392c0461adb890bf85389a38b375a1f85e3baceb751e4d0ec15', '000d03cb1affdf89444890df77069ba0f556314068c4e98c20ec48757c3265a9', 11005, 'SB')",Start_time,2018-09-24 00:42:46.929024,End_time,2018-09-24 00:43:07.278114,Duration,0:00:20.349090
Task,"(85, '2018-09-24T04:43:07.864544', (533, '2018-09-24T04:43:07.843601', 'aggr_hash: 3e1573cd77be694911d54aa991f5c886be4aab9bc058b9b418eb6877d42dd37d', 'timestamp_from: 2018-09-24T04:43:07.818670', 'timestamp_to: 2018-09-24T04:43:07.826645', 'index_from: 531', 'index_to: 532', '0000be41233aaf848af9992c5b1271e5953ca7c8d7582099a7eea755b36b4a0f', '000d7aa471ac8bac1011611b4d34a41a5dfd3984213fa40b1d51b7822a483e4e', 4696, 'TB'), '000269bef4748dfabf01c88f45a65686304a37a08ad00883d68c51e09168f494', '00003df9533bea16301ffd4a59daa83280bae8c243829d456a18afaefc193858', 2880, 'SB')",Start_time,2018-09-24 00:43:08.164774,End_time,2018-09-24 00:43:18.613062,Duration,0:00:10.448288
Task,"(85, '2018-09-24T04:43:19.205472', (536, '2018-09-24T04:43:19.197495', 'aggr_hash: db0e44c5e5600ef07102f91195135fef22b7da2dc9ab1807c05a9621133c0767', 'timestamp_from: 2018-09-24T04:43:19.160599', 'timestamp_to: 2018-09-24T04:43:19.184529', 'index_from: 534', 'index_to: 535', '0002305bbe14058c6b560ac007b6c3d8bea8a08741e27c3f0c739c183756e279', '000e22db32d1418649c0c1433a70992f95a29a62fe4e7e6469dc39d8edf7a65b', 1958, 'TB'), '0006c20e03619802d8b7229147147c4783116e0c3e174e7015c71fdfc9bc1792', '0002cd4675ec18b4194febcd81f130955ec2f7ee017d9d3d17eafdd5d2d894c8', 4912, 'SB')",Start_time,2018-09-24 00:43:19.552544,End_time,2018-09-24 00:43:29.857441,Duration,0:00:10.304897
Task,"(85, '2018-09-24T04:43:30.457796', (539, '2018-09-24T04:43:30.440841', 'aggr_hash: 92904f1ae359c5737365b99ee139d6987c0fa30559c7fd8ca7c137204f34b400', 'timestamp_from: 2018-09-24T04:43:30.381003', 'timestamp_to: 2018-09-24T04:43:30.421893', 'index_from: 537', 'index_to: 538', '0006edd1aff170f4fa753e21a21f36e7f686271a118bd374dd2f2990935ddbbb', '000d846670b135407059b48e3ff1d386eb559899f7c65fdbf547d833bc5ff3bf', 5224, 'TB'), '000a2733fd5d2d72fac0ccd585ffbcfefa41cb255c0e1bda1b8fc02f03217c95', '0006ac0bee22f8c2e3d23788f5030a4b4d09bb98bb1ecca8ee2e3908c96441ef', 1736, 'SB')",Start_time,2018-09-24 00:43:30.756033,End_time,2018-09-24 00:43:41.011820,Duration,0:00:10.255787
Task,"(85, '2018-09-24T04:43:41.572322', (542, '2018-09-24T04:43:41.562347', 'aggr_hash: 21bc9a44536475ff5291a6075ae8878d28538ed59606cfe5ce124682e440ef37', 'timestamp_from: 2018-09-24T04:43:41.538413', 'timestamp_to: 2018-09-24T04:43:41.551377', 'index_from: 540', 'index_to: 541', '000a6883809b0663f46a41b7bbb6489b196edc5bb4bc7c11dd6eb3eff3a3258b', '00016113213538df418e99e8b877a6479048181b00962cb75ef092e2d61be6cf', 1166, 'TB'), '00027a18c7b8bdba1802b5633675efa2a46facbfaa301d58c73f48b27f62e940', '00059be30b670fe8dfa7dee7a4f6781aa725dc5e60dcb5d904263aefceaadfc1', 2909, 'SB')",Start_time,2018-09-24 00:43:41.863577,End_time,2018-09-24 00:44:02.212209,Duration,0:00:20.348632
Task,"(86, '2018-09-24T04:44:03.020005', (545, '2018-09-24T04:44:03.015020', 'aggr_hash: a7e52b45cc20d9bb41131c5005207007c1355338bf4b5062e003ccd6267e71fc', 'timestamp_from: 2018-09-24T04:44:02.922268', 'timestamp_to: 2018-09-24T04:44:02.950192', 'index_from: 543', 'index_to: 544', '000ca977a4c28493b2b8876c90f5bca102f98dc914803223c7cfe35552b71fdb', '0003eccbb49abf45744ff4e871cab85c1c6610f03434a333610705c802444f21', 114, 'TB'), '0000f2c51f379b04f408bdd14c0de9a6a7b62a3f672fc2bf4f690dc7968c64ee', '000616c6bc4c6392c0461adb890bf85389a38b375a1f85e3baceb751e4d0ec15', 2525, 'SB')",Start_time,2018-09-24 00:44:03.323196,End_time,2018-09-24 00:44:23.643869,Duration,0:00:20.320673
Task,"(86, '2018-09-24T04:44:24.208356', (548, '2018-09-24T04:44:24.191404', 'aggr_hash: a0648ff6e72f2f85b29c0112f382528a0abf9b84fc2b6c699caa86aa40cdc26c', 'timestamp_from: 2018-09-24T04:44:24.178438', 'timestamp_to: 2018-09-24T04:44:24.184420', 'index_from: 546', 'index_to: 547', '000e5d99e584b74df5922f545d4915ce6efad08382fbc454917d2ac1bda92efd', '000d3dde076f8780f199ddc98148a4f70f36225593bce54b178cfa03655055ed', 2257, 'TB'), '000e814418e53f3bd7b3a0cfe58d9c36cf963d60321dc828b19f14127c2977bf', '000269bef4748dfabf01c88f45a65686304a37a08ad00883d68c51e09168f494', 684, 'SB')",Start_time,2018-09-24 00:44:24.497585,End_time,2018-09-24 00:45:05.218761,Duration,0:00:40.721176
Task,"(86, '2018-09-24T04:45:05.767294', (551, '2018-09-24T04:45:05.753329', 'aggr_hash: 144478b27bcfd3ac8dd416665a55ceaa36357045c623dfa325c2af164f7a4ba8', 'timestamp_from: 2018-09-24T04:45:05.736376', 'timestamp_to: 2018-09-24T04:45:05.743357', 'index_from: 549', 'index_to: 550', '0004790188f10587b60f4a4677252530252c94f990b1598d6ce6b914d4b40cd2', '000100867cd9214e207c023133e656bf07fe1326d5f937afeb506c137d52e5db', 2800, 'TB'), '000faa8da133c0368ca25973132099e2af0b9381fafa289723a3489111df50d2', '0006c20e03619802d8b7229147147c4783116e0c3e174e7015c71fdfc9bc1792', 1799, 'SB')",Start_time,2018-09-24 00:45:06.325801,End_time,2018-09-24 00:45:16.684105,Duration,0:00:10.358304
Task,"(86, '2018-09-24T04:45:17.254591', (554, '2018-09-24T04:45:17.235633', 'aggr_hash: ef3722d20f5fd83cdd281b8ba515d40fb19ece68c35c77f24d48c3002f9b68ed', 'timestamp_from: 2018-09-24T04:45:17.202721', 'timestamp_to: 2018-09-24T04:45:17.215685', 'index_from: 552', 'index_to: 553', '0006470872b82a75ed6f7ad9b3cb572e3329e0579827a3700cc9412b9f9286b6', '000a5ab6409b992b8e7de895cac8d4dc35fc213e9f48718fd6013bc3b0270666', 5905, 'TB'), '000d28dba7af39c519046e9b65245cfca9e8f574155cdf3c633dce85ac6523bf', '000a2733fd5d2d72fac0ccd585ffbcfefa41cb255c0e1bda1b8fc02f03217c95', 406, 'SB')",Start_time,2018-09-24 00:45:17.559765,End_time,2018-09-24 00:45:28.243462,Duration,0:00:10.683697
Task,"(86, '2018-09-24T04:45:30.905344', (563, '2018-09-24T04:45:30.899362', 'aggr_hash: a8a1effb8336a0259885659a031068bdb80dc04ebe9957e76ff6bb2b5a6eab72', 'timestamp_from: 2018-09-24T04:45:30.866483', 'timestamp_to: 2018-09-24T04:45:30.881408', 'index_from: 561', 'index_to: 562', '000b825a6e922c51c3385a0a47217dc4bdf81bb88ee1f3828bfb9348e0f2b7bd', '000ce46eb1aa4f138d0d57584864a774a5e7d7456a236cbaf735308d6d1a87bb', 898, 'TB'), '0009a93f11a8824cbac5d713060d9da071a3884b476a7469dd3aa39ffa714cd8', '00027a18c7b8bdba1802b5633675efa2a46facbfaa301d58c73f48b27f62e940', 1004, 'SB')",Start_time,2018-09-24 00:45:31.544637,End_time,2018-09-24 00:46:12.087745,Duration,0:00:40.543108
Task,"(87, '2018-09-24T04:46:12.662206', (566, '2018-09-24T04:46:12.654229', 'aggr_hash: 3b7e42b9055909e6984d2327ac7534c1fe6fcefb023df57827ef9c266b7dee19', 'timestamp_from: 2018-09-24T04:46:12.631290', 'timestamp_to: 2018-09-24T04:46:12.638272', 'index_from: 564', 'index_to: 565', '00005259afcb9a33ebb0667ebc3b9ea9609573636c1849a97a3bed0fe8db9363', '0009effe971880bdcf036ba920015e8786e708d58d54756eff0bf7dcdb080027', 212, 'TB'), '000e1e752d83bf1bec532a157ec96eddbbd2085948f735160360067084a04012', '0000f2c51f379b04f408bdd14c0de9a6a7b62a3f672fc2bf4f690dc7968c64ee', 4670, 'SB')",Start_time,2018-09-24 00:46:12.951434,End_time,2018-09-24 00:46:33.294669,Duration,0:00:20.343235
Task,"(87, '2018-09-24T04:46:33.879107', (569, '2018-09-24T04:46:33.841206', 'aggr_hash: f6da8f0ba1b41afa5e2bb5f02246143f69bf55a253edcd6220670d148a84138c', 'timestamp_from: 2018-09-24T04:46:33.817270', 'timestamp_to: 2018-09-24T04:46:33.828241', 'index_from: 567', 'index_to: 568', '000d9ebf0349b7412c887044c43f902e0b997df0fae65a7eaff53652b5e03aae', '00078239cd379a5e5b2d0259116700d4dcd412179bf1fd23adcccbd74420c436', 12970, 'TB'), '000069f1415b3a9b48a5a9edf73f54ad0951d4b5f435c108f271c34ce11e171d', '000e814418e53f3bd7b3a0cfe58d9c36cf963d60321dc828b19f14127c2977bf', 18505, 'SB')",Start_time,2018-09-24 00:46:34.230168,End_time,2018-09-24 00:46:44.473140,Duration,0:00:10.242972
Task,"(87, '2018-09-24T04:46:45.076527', (572, '2018-09-24T04:46:45.037630', 'aggr_hash: 06932203b1073a1bdd66a86502ad3021048ea332fa0299699a65d81fec5c5dc8', 'timestamp_from: 2018-09-24T04:46:44.995743', 'timestamp_to: 2018-09-24T04:46:45.014691', 'index_from: 570', 'index_to: 571', '00026478fcb72a2f68988904c151b94b1e9c593a3310d303b71f3c3f23c107f5', '0001ba982853be6c0c6679d4279cf2b7331d8b70f644afffaa689e19837a9659', 13148, 'TB'), '000ba9713020ed3f035309053d404d570f742a148c71903723a52ca6906105a5', '000faa8da133c0368ca25973132099e2af0b9381fafa289723a3489111df50d2', 3140, 'SB')",Start_time,2018-09-24 00:46:46.371095,End_time,2018-09-24 00:46:56.618645,Duration,0:00:10.247550
Task,"(87, '2018-09-24T04:46:57.364653', (575, '2018-09-24T04:46:57.355674', 'aggr_hash: 164367041f6c3892a3974a76bd51b557e7330ab2ed145c0ad58386f77bcd1424', 'timestamp_from: 2018-09-24T04:46:57.321766', 'timestamp_to: 2018-09-24T04:46:57.343706', 'index_from: 573', 'index_to: 574', '000a2d3cd84d540e3d7e85646435653447861d127076075280eea299e1e3f1c0', '000593aff25895f208c84f23773391b9b0c5d2c998397e7a56b1b4bb3e44718a', 1161, 'TB'), '0008e59207ab4aedebc9382089fe359a8f60e93d60ca2c4d30f3e7c43ae0a10a', '000d28dba7af39c519046e9b65245cfca9e8f574155cdf3c633dce85ac6523bf', 4124, 'SB')",Start_time,2018-09-24 00:46:57.709729,End_time,2018-09-24 00:47:38.318393,Duration,0:00:40.608664
Task,"(87, '2018-09-24T04:47:38.889862', (578, '2018-09-24T04:47:38.867953', 'aggr_hash: 58faa75ff2c4028acd38313a8afb5fe37245a5d91f975ce6068b1ddd315dca7d', 'timestamp_from: 2018-09-24T04:47:38.851963', 'timestamp_to: 2018-09-24T04:47:38.858945', 'index_from: 576', 'index_to: 577', '00036c96810e719c65c105fae0646dec6d54b772368231ae92e452f436ee164a', '00067134f0900492152f02984e0526570ffe598b84efac3aaa97e32c79e0bf1a', 4609, 'TB'), '0001ed4d69ddeed3426b158aac63e5f0331eac475701ff3f563d0737a73d36f4', '000060d036a4e12e38648a4db98cf275501f388fd763a95a0549c67c72479ff2', 297, 'SB')",Start_time,2018-09-24 00:47:39.186102,End_time,2018-09-24 00:47:49.438317,Duration,0:00:10.252215
Task,"(87, '2018-09-24T04:47:49.990840', (581, '2018-09-24T04:47:49.984856', 'aggr_hash: f46ca031aa23f7193da666e2e313df8b0665a80705a60d9b36dc9994ec89e41c', 'timestamp_from: 2018-09-24T04:47:49.965940', 'timestamp_to: 2018-09-24T04:47:49.977875', 'index_from: 579', 'index_to: 580', '000a98c01405906698d886e3852fc58f7ca1fe863e4d5d5e52bf4c3c549da17a', '000f401500f1609bd2c087ba0f07f81a8ff4fb453045ded8e6640cc9a8737da9', 1, 'TB'), '000aef835ac5133afa18099869d017cbf328dd91869bf763332c3ce44e338286', '0007350194f63c0c28bbed0bba38c80b84c7b6ac4f0cec5aaa9f0dbc61bf803c', 9297, 'SB')",Start_time,2018-09-24 00:47:50.318996,End_time,2018-09-24 00:48:30.839682,Duration,0:00:40.520686
Task,"(87, '2018-09-24T04:48:31.394197', (584, '2018-09-24T04:48:31.367268', 'aggr_hash: ca6ce2e777d44de9032f5b1dc51a319ac210eb048f89a6be6e493cefd25eff08', 'timestamp_from: 2018-09-24T04:48:31.353306', 'timestamp_to: 2018-09-24T04:48:31.358293', 'index_from: 582', 'index_to: 583', '0004d0a27a68603c0f256aab33f6a976258b6931dd3ff85ca0bbd54c9d41832e', '0006c07ebc6bf499c1c80a0fe86254c7c56f150240da90ef2ab19719b9e002fc', 7623, 'TB'), '0001e26aad5363b4c58ddaacfc586ef50dd74d9b11e71ed0077436e054c43fa9', '0009a93f11a8824cbac5d713060d9da071a3884b476a7469dd3aa39ffa714cd8', 1607, 'SB')",Start_time,2018-09-24 00:48:31.694437,End_time,2018-09-24 00:48:41.959310,Duration,0:00:10.264873
Task,"(88, '2018-09-24T04:48:42.574664', (587, '2018-09-24T04:48:42.568680', 'aggr_hash: ad03704ee8240adc4a4ef6f88ca6086f4cfd157a25449c9a8cd1b87514041849', 'timestamp_from: 2018-09-24T04:48:42.504851', 'timestamp_to: 2018-09-24T04:48:42.515822', 'index_from: 585', 'index_to: 586', '000beac304233c0d65e2f431ab6e083d06c43fd318bca1416eafc68695373af0', '000f66129fd559a72169f7c8eb05c07175766ee2ccf869149fd4b50fd55a6219', 365, 'TB'), '00046401a46a3562b529c1c5a6df954e0cdffa8a857c5f66e07af13875feb00a', '000e1e752d83bf1bec532a157ec96eddbbd2085948f735160360067084a04012', 2252, 'SB')",Start_time,2018-09-24 00:48:42.979581,End_time,2018-09-24 00:48:53.286663,Duration,0:00:10.307082
Task,"(88, '2018-09-24T04:48:53.872095', (590, '2018-09-24T04:48:53.861129', 'aggr_hash: 50f2455470b63ff449ddef4094ca84db332d149fbc98288bfbbe5935f8f899b3', 'timestamp_from: 2018-09-24T04:48:53.831205', 'timestamp_to: 2018-09-24T04:48:53.843172', 'index_from: 588', 'index_to: 589', '0005846d9c31bd5e4a9af1734d05768f647497a38ec4f911e5ab87889092d5af', '0005a1950f482fe98601ab5d29b82d889fa9d34b55b42f50e1611559282c9dc2', 2870, 'TB'), '0008ac4a3088da290a974c2cddde7fce26ddf8f62eb10b3227ead4a3b8084be8', '000069f1415b3a9b48a5a9edf73f54ad0951d4b5f435c108f271c34ce11e171d', 1680, 'SB')",Start_time,2018-09-24 00:48:54.185259,End_time,2018-09-24 00:49:44.886804,Duration,0:00:50.701545
Task,"(88, '2018-09-24T04:49:45.675692', (593, '2018-09-24T04:49:45.656743', 'aggr_hash: a41ddc84fc1f2a98e9f14ccf97c5039808e2be8d92eef1d46430f8baf8dbb445', 'timestamp_from: 2018-09-24T04:49:45.617846', 'timestamp_to: 2018-09-24T04:49:45.631809', 'index_from: 591', 'index_to: 592', '000710eeb5a00e5fe2cdf5cda3afe1549603e3bfb5d757a49cb540d35b5765d7', '0004bc95f1c41fab84c44b5794e2650f2e31c991fb0da586fa5100055e581620', 1483, 'TB'), '000fb10ad918326eb8234921ff88a514f4fbe086eb2a12f991a7bfb0555fa13e', '000ba9713020ed3f035309053d404d570f742a148c71903723a52ca6906105a5', 13028, 'SB')",Start_time,2018-09-24 00:49:46.278080,End_time,2018-09-24 00:50:06.717179,Duration,0:00:20.439099
Task,"(88, '2018-09-24T04:50:07.301578', (596, '2018-09-24T04:50:07.296591', 'aggr_hash: a9f4f3f06cc8c521f2c2250f62182bc88996797236443b9c5e9e243f705044da', 'timestamp_from: 2018-09-24T04:50:07.228773', 'timestamp_to: 2018-09-24T04:50:07.270697', 'index_from: 594', 'index_to: 595', '000e6440b0700ce563b4aa3b84002ea5593c1b3215a93d6ad1983cb08468a59c', '000a0e263678efd6ebc8d6e880c0d173ae8b88e2dccc000a7bd2bbf37c8e7c13', 366, 'TB'), '00011b68aca888cd28dcaf05115cffe95302ce9ca4bc157ebdfb1d36aac94b00', '0008e59207ab4aedebc9382089fe359a8f60e93d60ca2c4d30f3e7c43ae0a10a', 3211, 'SB')",Start_time,2018-09-24 00:50:07.618729,End_time,2018-09-24 00:50:27.944665,Duration,0:00:20.325936
Task,"(88, '2018-09-24T04:50:28.510151', (599, '2018-09-24T04:50:28.492199', 'aggr_hash: b88d0ecf985744b59a3e174843a46e8123ab80c1bc567386c3be58edb56462f2', 'timestamp_from: 2018-09-24T04:50:28.462279', 'timestamp_to: 2018-09-24T04:50:28.479232', 'index_from: 597', 'index_to: 598', '000b3a82b900deeacf6b503716d9f69fd95f9a27e86696fa6a36615036b4d2d6', '000e1c34e692721d9b74fbcb5af57e546e129f3abf239400b531ff51b15fd1ba', 5572, 'TB'), '00037e1fbb3a7a1bf18923abad9505dfee5d83793645cd5597d1937ad7dbad97', '0001ed4d69ddeed3426b158aac63e5f0331eac475701ff3f563d0737a73d36f4', 1129, 'SB')",Start_time,2018-09-24 00:50:28.823316,End_time,2018-09-24 00:50:39.096396,Duration,0:00:10.273080
