Task,"(168, '2018-09-23T15:18:28.234262', (503, '2018-09-23T15:18:28.214313', 'aggr_hash: dc46173872f5870fa02d05164e9070e66ce792315fa3f5281fb8627f0995d71a', 'timestamp_from: 2018-09-23T15:18:28.199359', 'timestamp_to: 2018-09-23T15:18:28.209327', 'index_from: 501', 'index_to: 502', '000034bf3f347aabc421b754a561525a602c73ea48b3cf7e9d907c4f0b1068bf', '000a3fafb28caf37fafa544933061332bf5e3d38c41f32090cc2858f0587e6ac', 7577, 'TB'), '000643d4c7eb585ed926b3394f12047b53fe093ab3ddafc01b69478f9a62603b', '0000dc530f1c7bf38c4007a514288b494046442a15dedbd115b83cf7b8d8fcde', 151, 'SB')",Start_time,2018-09-23 11:18:28.605270,End_time,2018-09-23 11:18:38.962906,Duration,0:00:10.357636
Task,"(169, '2018-09-23T15:18:40.530716', (506, '2018-09-23T15:18:40.507775', 'aggr_hash: a384418dfdffad19a93f7e5114ac9504037fcd4cc5f7d290fa581c55f246f14c', 'timestamp_from: 2018-09-23T15:18:40.452923', 'timestamp_to: 2018-09-23T15:18:40.468883', 'index_from: 504', 'index_to: 505', '000af7f8e4c4dffaa895d392675cbb5442a43fb1e8487684896430e3d3cab4cf', '000729c565fb1bfb2e4c26008670053ea8b2ff84b21d389cfc4a709c327ef651', 6314, 'TB'), '00066dc4d68f34a3a652e3f7ec74ad1e1b91491125f1da786c1d1732e0a81f0d', '000643d4c7eb585ed926b3394f12047b53fe093ab3ddafc01b69478f9a62603b', 2327, 'SB')",Start_time,2018-09-23 11:18:40.875794,End_time,2018-09-23 11:19:21.394334,Duration,0:00:40.518540
Task,"(170, '2018-09-23T15:19:22.825752', (509, '2018-09-23T15:19:22.803844', 'aggr_hash: 88919e642e4b24f7b67f31189977e2a6404c97454a2bb4a14326aa558a392efc', 'timestamp_from: 2018-09-23T15:19:22.781869', 'timestamp_to: 2018-09-23T15:19:22.789847', 'index_from: 507', 'index_to: 508', '000b08726eecbfd37a2599bbc963670172ed225bf5ce535768c035bac1fce3e9', '000a5a764d854ed837838fc14a03c128ccbe7838fc988f3f19ddf6371f8dc0df', 7274, 'TB'), '000da3d86746400a6fd169e33b49542f4894d759a28f60fca586660192dd85c5', '00066dc4d68f34a3a652e3f7ec74ad1e1b91491125f1da786c1d1732e0a81f0d', 899, 'SB')",Start_time,2018-09-23 11:19:23.488978,End_time,2018-09-23 11:19:33.989299,Duration,0:00:10.500321
Task,"(171, '2018-09-23T15:19:35.405465', (512, '2018-09-23T15:19:35.389506', 'aggr_hash: e52a3e42266fa95ae345c64e5913d296df0142575d4ebb23c58d2eb5b02272d8', 'timestamp_from: 2018-09-23T15:19:35.361582', 'timestamp_to: 2018-09-23T15:19:35.382525', 'index_from: 510', 'index_to: 511', '000ac2817b752c73abcbc3002987d6e6c7c992e1321e0533c74eb4450527f94e', '0009f7160278cb8818ed7a437965ddfeea1fe968188377ea6b000fffffb921f3', 3850, 'TB'), '0003f5bc44cee9254858b590bd6e6877d82a71d8b05cfe3349554ffd7816048b', '000da3d86746400a6fd169e33b49542f4894d759a28f60fca586660192dd85c5', 1330, 'SB')",Start_time,2018-09-23 11:19:36.288351,End_time,2018-09-23 11:19:56.744285,Duration,0:00:20.455934
Task,"(172, '2018-09-23T15:19:58.290153', (515, '2018-09-23T15:19:58.284167', 'aggr_hash: 64989c83ca04d083fe7334da8bca4954393b7c57a7c0bd7a92ac672eb5d277ee', 'timestamp_from: 2018-09-23T15:19:58.212361', 'timestamp_to: 2018-09-23T15:19:58.270205', 'index_from: 513', 'index_to: 514', '000d76b0ebc9d2d30aa0d5deb8c92653197c98ff506adbdbcf569cd1c21bca44', '000edf1d8b2c59f57065528abad95311e40b8f0f2eda71f885f49ddeef0a15c0', 277, 'TB'), '00097fac76fd81761c9aaf80216a1c003de11f5f657889d1ee939d285a176008', '0003f5bc44cee9254858b590bd6e6877d82a71d8b05cfe3349554ffd7816048b', 4278, 'SB')",Start_time,2018-09-23 11:19:58.645205,End_time,2018-09-23 11:20:08.904050,Duration,0:00:10.258845
Task,"(173, '2018-09-23T15:20:10.333476', (518, '2018-09-23T15:20:10.324500', 'aggr_hash: fbcea7b6cd731ade76c2351858072a858e1297142bb8f6d587cd3f05ed72dcd6', 'timestamp_from: 2018-09-23T15:20:10.289594', 'timestamp_to: 2018-09-23T15:20:10.314531', 'index_from: 516', 'index_to: 517', '0004beab18cb2ea87e99b5fcd6accc7930d43a6c965f9890162037dc4baa6521', '000673314c5d7c3d3dd8cae2b09bc7d9ffb2fbc86407f8c8bba3ef0efe828e43', 1679, 'TB'), '000909c26d78ed953d80740d8c78416463351a0706bb27f79f343c8956d3d2e6', '00097fac76fd81761c9aaf80216a1c003de11f5f657889d1ee939d285a176008', 2057, 'SB')",Start_time,2018-09-23 11:20:10.698500,End_time,2018-09-23 11:20:20.974972,Duration,0:00:10.276472
Task,"(174, '2018-09-23T15:20:22.406166', (521, '2018-09-23T15:20:22.391185', 'aggr_hash: c052961c089e08dc7e9e6aec6f5e3321e55e5ef083a73a79a595ebca99f9d2ca', 'timestamp_from: 2018-09-23T15:20:22.356277', 'timestamp_to: 2018-09-23T15:20:22.384203', 'index_from: 519', 'index_to: 520', '000432a4293f2c6b0998cb22b019d060ee6e9d0a0198fc4aad82e31e19d01518', '000338bcee52aa526b5eb9fa027947d6fa7d537723ae483eaae13a3c88720eac', 4254, 'TB'), '00098e0c99cd206c7da827d787f5910e08f6f57b71ad6e4d962a520de9a2b0a0', '000909c26d78ed953d80740d8c78416463351a0706bb27f79f343c8956d3d2e6', 1420, 'SB')",Start_time,2018-09-23 11:20:23.490245,End_time,2018-09-23 11:20:35.448277,Duration,0:00:11.958032
Task,"(175, '2018-09-23T15:20:36.935332', (524, '2018-09-23T15:20:36.923330', 'aggr_hash: 5954db22595c714641621b258be2cbdb47ae421807572e7cb6738117dc3c964f', 'timestamp_from: 2018-09-23T15:20:36.905378', 'timestamp_to: 2018-09-23T15:20:36.913391', 'index_from: 522', 'index_to: 523', '000b4bdcf331338c5a3e4bd78077380518832ff64b08e8353edc170b68588512', '000847aeb593a6b5b2e7bb6ea140b5d441cb81425786cc407a107cbc9d6f2d7b', 2570, 'TB'), '0005b58a53d48e108cfa53015a6a2cab4b740090d29ed752289ab8fbcd3a42d1', '00098e0c99cd206c7da827d787f5910e08f6f57b71ad6e4d962a520de9a2b0a0', 4150, 'SB')",Start_time,2018-09-23 11:20:37.471863,End_time,2018-09-23 11:20:47.841847,Duration,0:00:10.369984
Task,"(176, '2018-09-23T15:20:49.314153', (527, '2018-09-23T15:20:49.238322', 'aggr_hash: 30f8f73fb365824936234f986e80d31dc823b487c263ffc86f344df142b92af2', 'timestamp_from: 2018-09-23T15:20:49.217379', 'timestamp_to: 2018-09-23T15:20:49.224359', 'index_from: 525', 'index_to: 526', '000820d95f0f3307e1976224077211798558206c6332ce0d43cd3bb5107cbdf7', '00049712fb12f719825a115e99005e04a764711182fda5d64c98ff03194ea43e', 30844, 'TB'), '00020f14e39b1b39f4d5547564877809a0262a552d6c1aa109da471c7d88e8f6', '0005b58a53d48e108cfa53015a6a2cab4b740090d29ed752289ab8fbcd3a42d1', 10083, 'SB')",Start_time,2018-09-23 11:20:50.122957,End_time,2018-09-23 11:21:10.557759,Duration,0:00:20.434802
Task,"(177, '2018-09-23T15:21:11.983944', (530, '2018-09-23T15:21:11.936073', 'aggr_hash: 36f29ed874d496dac6222c8eb4a0d88e55fdde1cd45a8a08d1c7a7fe71bc34a0', 'timestamp_from: 2018-09-23T15:21:11.919120', 'timestamp_to: 2018-09-23T15:21:11.931086', 'index_from: 528', 'index_to: 529', '0000d1c2faf5f628723e345641faf7cfb5092aff6704687dc1117bbfc72513b6', '000da07c0a6eaa50507c731cce06717a9998635e75835da645710adc803ee4a5', 18383, 'TB'), '000d0f3c65c586d18239c148d51ef1e96e7eaf3c2000f236b1cca012ab69869c', '00020f14e39b1b39f4d5547564877809a0262a552d6c1aa109da471c7d88e8f6', 262, 'SB')",Start_time,2018-09-23 11:21:12.288131,End_time,2018-09-23 11:21:32.625202,Duration,0:00:20.337071
Task,"(178, '2018-09-23T15:21:34.127187', (533, '2018-09-23T15:21:34.098265', 'aggr_hash: 4dfe6db17dd29c638f97971619fc00b645ad361201bef0f1b6fa52e8b29fce78', 'timestamp_from: 2018-09-23T15:21:34.066350', 'timestamp_to: 2018-09-23T15:21:34.082306', 'index_from: 531', 'index_to: 532', '0002eceb9038ee40d786907843d9e5487f4eb4f22532aa5ed723c9467a6e5256', '0004bd77131d1635b8765eb27d8c4135421e93a5f507bd32a9f6953a1a031466', 10166, 'TB'), '00007cc77761b70fe8ffbdfc22a7b2823a43d4817a2c29f1bf29ddd707fdfcd3', '000d0f3c65c586d18239c148d51ef1e96e7eaf3c2000f236b1cca012ab69869c', 917, 'SB')",Start_time,2018-09-23 11:21:35.258162,End_time,2018-09-23 11:21:45.538887,Duration,0:00:10.280725
Task,"(179, '2018-09-23T15:21:46.952107', (536, '2018-09-23T15:21:46.943133', 'aggr_hash: 41bc86218c759bc8ce14bc9f47e401e3ebcc94722bd6fd662c4a2b628c61c950', 'timestamp_from: 2018-09-23T15:21:46.915208', 'timestamp_to: 2018-09-23T15:21:46.928172', 'index_from: 534', 'index_to: 535', '000f5b5d9570e75560f27a916a28d38390a73bf703d42006a8bd7320f0a7b5b1', '0007eb9c9c339cb8eb6681159f2fad4ef2f7570be9ff1078323713508e78cd9a', 1018, 'TB'), '0005b533663269a718921de8b353a141a3b648b96b7ff5ff9f3c453ce874bf43', '00007cc77761b70fe8ffbdfc22a7b2823a43d4817a2c29f1bf29ddd707fdfcd3', 1354, 'SB')",Start_time,2018-09-23 11:21:47.239347,End_time,2018-09-23 11:22:07.730838,Duration,0:00:20.491491
Task,"(180, '2018-09-23T15:22:09.151041', (539, '2018-09-23T15:22:09.146054', 'aggr_hash: 411252ed670990ad252c2ecd50076e6523c59938c29403b4d12cf1d890105f99', 'timestamp_from: 2018-09-23T15:22:09.100177', 'timestamp_to: 2018-09-23T15:22:09.133091', 'index_from: 537', 'index_to: 538', '000bb46f190bf1197847ca41f0bf0f1215ba811a1e4fa6dfad02bc59352542b6', '0000265cf0a3bac8bb8d9e02ccce604c39f130c2c1ab5f785945ee3e7aafbaed', 26, 'TB'), '000f5e5000a81c4cae26f5b6ea5da9c400145a24359e7b585e791df8aa3b99b8', '0005b533663269a718921de8b353a141a3b648b96b7ff5ff9f3c453ce874bf43', 8049, 'SB')",Start_time,2018-09-23 11:22:09.548975,End_time,2018-09-23 11:22:20.172593,Duration,0:00:10.623618
Task,"(181, '2018-09-23T15:22:21.678598', (542, '2018-09-23T15:22:21.670586', 'aggr_hash: a6c573abdfc46fea728cf4d33243ab03f93aa42548ff1a0f849770907a70ec6e', 'timestamp_from: 2018-09-23T15:22:21.638672', 'timestamp_to: 2018-09-23T15:22:21.654628', 'index_from: 540', 'index_to: 541', '000241165979d3ab707642e06d6e034bec103e79e020de07bddefa30ae0063fe', '000c8ae0230a3af0805123a51ab7ceb8ab0b7eb80c241897852cab7a313d9680', 1061, 'TB'), '000875c0c228190cfbed45b3f72d86f902ada7484df7774f27a776ff3c9b9e51', '000f5e5000a81c4cae26f5b6ea5da9c400145a24359e7b585e791df8aa3b99b8', 597, 'SB')",Start_time,2018-09-23 11:22:21.999705,End_time,2018-09-23 11:22:32.248669,Duration,0:00:10.248964
Task,"(182, '2018-09-23T15:22:33.658862', (545, '2018-09-23T15:22:33.641908', 'aggr_hash: b73f495110dcd5e9b399a84b3b061632949dfd45db18556fc319a47712b6d14d', 'timestamp_from: 2018-09-23T15:22:33.613982', 'timestamp_to: 2018-09-23T15:22:33.621962', 'index_from: 543', 'index_to: 544', '00009ee7cdc78851dcd0d955443a1879cf9a4a9fd1aab1604f50a673de5e144b', '000619efe4b3b6bfb86b219cac6f1e1fce92e22a3514320364cd1cf627282b46', 4119, 'TB'), '00052cba56f3a03ecbcb202964847cf04793546d5b20e1fb105f504f4d958a36', '000875c0c228190cfbed45b3f72d86f902ada7484df7774f27a776ff3c9b9e51', 1503, 'SB')",Start_time,2018-09-23 11:22:34.171493,End_time,2018-09-23 11:22:45.000718,Duration,0:00:10.829225
Task,"(183, '2018-09-23T15:22:46.421950', (548, '2018-09-23T15:22:46.410949', 'aggr_hash: 7d74f9234c1f47aaa4c2e2b8dbf9a84111aa6f9f1fdd3512c9835cded7d37a34', 'timestamp_from: 2018-09-23T15:22:46.375043', 'timestamp_to: 2018-09-23T15:22:46.398980', 'index_from: 546', 'index_to: 547', '0004f89fafe910274ac96d9db8d0209a8e3b7135337fb871e639bebe0c8c658f', '00037a34bd0b1728a9f72d55a5cf20f7f884d6a1aa93070da484e86fa0ffdcb2', 950, 'TB'), '0001062cec716f9de0da8bda9fa093c286ae1a672682f8ef9102d1d7d9559356', '00052cba56f3a03ecbcb202964847cf04793546d5b20e1fb105f504f4d958a36', 4837, 'SB')",Start_time,2018-09-23 11:22:46.800903,End_time,2018-09-23 11:22:57.190059,Duration,0:00:10.389156
Task,"(184, '2018-09-23T15:22:58.761857', (551, '2018-09-23T15:22:58.751882', 'aggr_hash: cd1df5ed553cbe6c954942471e431a2b1fa9fd452a0281938ccf6fd2c9fba597', 'timestamp_from: 2018-09-23T15:22:58.730941', 'timestamp_to: 2018-09-23T15:22:58.738918', 'index_from: 549', 'index_to: 550', '0001a685b0abcfefb2005f3c6abcd31ebf9e44a04c90b4f55a288810323c63c3', '00006d8093ce421b80ab4970a68e9f3ef891c02f9e2ebd72e6209dcd13d73b87', 1348, 'TB'), '000f83e5154f5f8d51938cdbf65fd922dbaccce7e50e058a1232ea0c44796ff5', '0001062cec716f9de0da8bda9fa093c286ae1a672682f8ef9102d1d7d9559356', 4215, 'SB')",Start_time,2018-09-23 11:22:59.081004,End_time,2018-09-23 11:23:29.539742,Duration,0:00:30.458738
Task,"(185, '2018-09-23T15:23:31.010805', (554, '2018-09-23T15:23:30.997840', 'aggr_hash: 29c22b69ca9effb3c457a738328000c1e975068efe40b865b5f868fa1fb8fedc', 'timestamp_from: 2018-09-23T15:23:30.949970', 'timestamp_to: 2018-09-23T15:23:30.973906', 'index_from: 552', 'index_to: 553', '0008b77a4b697b72ed4219ab6cc8b396c3b5d29757d3221f274b2947544522d3', '000a3d9628f598b3f7647d0201762d36a99726a58fa93d32b7a2760c2bdc634c', 3537, 'TB'), '0000016856a44d0d2673f33eab6203f20d0f2c9a9cfef0c66c046254cb081b3f', '000f83e5154f5f8d51938cdbf65fd922dbaccce7e50e058a1232ea0c44796ff5', 3893, 'SB')",Start_time,2018-09-23 11:23:31.328988,End_time,2018-09-23 11:23:41.591875,Duration,0:00:10.262887
Task,"(186, '2018-09-23T15:23:43.058952', (557, '2018-09-23T15:23:43.037009', 'aggr_hash: 30c77c504241d938afc018095296f82027664e09cab9535df7e802a14541a1d6', 'timestamp_from: 2018-09-23T15:23:42.971185', 'timestamp_to: 2018-09-23T15:23:43.023046', 'index_from: 555', 'index_to: 556', '0001864c52f071a7c7370bb7db02b9f6d123c20eda49dd8ee1bcae78e75cd86e', '0000ab4db611d4666cf982373a4594e2a55333dad85b1123224475f3aeef8d35', 6309, 'TB'), '000ca75762f81aed619775e8e3e61b283b7aca3d47489175956ac9bcb4380958', '0000016856a44d0d2673f33eab6203f20d0f2c9a9cfef0c66c046254cb081b3f', 8673, 'SB')",Start_time,2018-09-23 11:23:43.380124,End_time,2018-09-23 11:23:53.694598,Duration,0:00:10.314474
Task,"(187, '2018-09-23T15:23:55.183584', (560, '2018-09-23T15:23:55.176602', 'aggr_hash: f763cc6b10888204d5941954791f0b37e4cca7e4636440c2855fedbfe3ede7f4', 'timestamp_from: 2018-09-23T15:23:55.160680', 'timestamp_to: 2018-09-23T15:23:55.166630', 'index_from: 558', 'index_to: 559', '000cda8558c170b9ffb0d08040dd75b27d761c8095bd9b0ce57221acf31097d1', '00073f0bc28f79e849e271bef88411c8b98dfe4dbe18c094534c1ea6ade26aa4', 1198, 'TB'), '0006d1d7c68459a36c65ccb1c096a17bbf1df11a80fcc7c46964f4e1bd5a06bc', '000ca75762f81aed619775e8e3e61b283b7aca3d47489175956ac9bcb4380958', 1253, 'SB')",Start_time,2018-09-23 11:23:55.506191,End_time,2018-09-23 11:24:15.847611,Duration,0:00:20.341420
Task,"(188, '2018-09-23T15:24:17.264783', (563, '2018-09-23T15:24:17.254810', 'aggr_hash: 638a283309b3f8289f83cd1e75788c8c159d1af4f96be07c43061ef56a4324c6', 'timestamp_from: 2018-09-23T15:24:17.220903', 'timestamp_to: 2018-09-23T15:24:17.246834', 'index_from: 561', 'index_to: 562', '0005dae95cc4d2c6932308e8986282ffb2f404fd8c32c134813672d3379a7701', '000df7adcfabcd78ca9e6436328defb170ced774fc05c39d389f03a280681dff', 2010, 'TB'), '000abe477ba6ca7fb48748d5d816417e78422bc8e67d976c1341746b282938d1', '0006d1d7c68459a36c65ccb1c096a17bbf1df11a80fcc7c46964f4e1bd5a06bc', 2166, 'SB')",Start_time,2018-09-23 11:24:17.564017,End_time,2018-09-23 11:24:38.097806,Duration,0:00:20.533789
Task,"(189, '2018-09-23T15:24:39.510029', (566, '2018-09-23T15:24:39.494073', 'aggr_hash: 4dd89991497b075ecc2aeec4ddc673bef8dc5e2c75b2646960d51b5c640c82e7', 'timestamp_from: 2018-09-23T15:24:39.461158', 'timestamp_to: 2018-09-23T15:24:39.481104', 'index_from: 564', 'index_to: 565', '000d6e964423550de8cb0135d9e1a6a815756831ddd40ec3156f610e9e829581', '00009932f4b3c7d873fd818375ca7ec1106f510b6c09008a1fdfa89fb64a970f', 5426, 'TB'), '0009ebab7febd25f09d82fd6216933e7b4d95d632007c6806e9e316219291c5d', '000abe477ba6ca7fb48748d5d816417e78422bc8e67d976c1341746b282938d1', 3454, 'SB')",Start_time,2018-09-23 11:24:39.859127,End_time,2018-09-23 11:25:00.245838,Duration,0:00:20.386711
Task,"(190, '2018-09-23T15:25:01.740838', (569, '2018-09-23T15:25:01.730887', 'aggr_hash: 1700ea1d0e715b567579974fc3c34aaadff96c2b1636ba61c648c69cea5ea116', 'timestamp_from: 2018-09-23T15:25:01.698950', 'timestamp_to: 2018-09-23T15:25:01.719892', 'index_from: 567', 'index_to: 568', '000ae4790d40a679cf946e13f88c2ee150fc0cddc56aabe9fa148e65a9376612', '000ab2bcf448b808e5751ba5983816eef2c319ab5c9ea914f1319fddbbe8a190', 2396, 'TB'), '000f5debc452265e3e6786a8cf8ae38aa4e2b849f571abb54c3e5ba6c79e49f2', '0009ebab7febd25f09d82fd6216933e7b4d95d632007c6806e9e316219291c5d', 5236, 'SB')",Start_time,2018-09-23 11:25:02.042032,End_time,2018-09-23 11:25:32.510605,Duration,0:00:30.468573
Task,"(191, '2018-09-23T15:25:33.921832', (572, '2018-09-23T15:25:33.901885', 'aggr_hash: 7ec2bbbcc13a4b35c7032b27f75e317b04b055d1e1565bee52a9877bd722140a', 'timestamp_from: 2018-09-23T15:25:33.868974', 'timestamp_to: 2018-09-23T15:25:33.894904', 'index_from: 570', 'index_to: 571', '0000ba0f0745bd825a2b5766925062d63c54e9e3b68a85063c15ae77172c3de8', '00019168e3e29e08a214c28bcf4d6d9c278ab9ccf3e7dd3e170e1af327127a03', 6331, 'TB'), '000599aa8476198fcfae50c9ac13d9b94d47a6198cb5dbde4772cfa8e3bfedf0', '000f5debc452265e3e6786a8cf8ae38aa4e2b849f571abb54c3e5ba6c79e49f2', 10860, 'SB')",Start_time,2018-09-23 11:25:34.468371,End_time,2018-09-23 11:26:05.649402,Duration,0:00:31.181031
Task,"(192, '2018-09-23T15:26:07.107535', (575, '2018-09-23T15:26:07.059630', 'aggr_hash: d28dd65824eae266c36e966a43584d7cd7f2867fff2267407f04fa42264eb409', 'timestamp_from: 2018-09-23T15:26:07.031704', 'timestamp_to: 2018-09-23T15:26:07.047659', 'index_from: 573', 'index_to: 574', '000320157cf40fa92564a0c78d3bf5359368ccae9049e12f9eb96facbbcd8947', '00047e9559e4a8b3a20595e79d22b6bec2431f281a8fec4b92da5c2c0d548525', 19659, 'TB'), '0006addbd921d53faff06ef52f3b502d984950e92a01472216189bd490bb846b', '000599aa8476198fcfae50c9ac13d9b94d47a6198cb5dbde4772cfa8e3bfedf0', 124, 'SB')",Start_time,2018-09-23 11:26:07.409691,End_time,2018-09-23 11:26:38.179078,Duration,0:00:30.769387
Task,"(193, '2018-09-23T15:26:39.706010', (578, '2018-09-23T15:26:39.699010', 'aggr_hash: 135f051e64b1d0d66505c5fd4b5e89192757aee244780fbfe67ac51b2321405c', 'timestamp_from: 2018-09-23T15:26:39.651140', 'timestamp_to: 2018-09-23T15:26:39.684052', 'index_from: 576', 'index_to: 577', '0006fd61d4a9133951930ff46f1dbb1af658f3fc1f7b0cf7acdb2d58c100c2bd', '00028da5c3501005bfe203939f0308745396f7686533ba85fef4957faeb88496', 421, 'TB'), '000408ff19c61c6216c7cca6a3393ccad21a5a2ff749d74b36147ea60ffec409', '0006addbd921d53faff06ef52f3b502d984950e92a01472216189bd490bb846b', 13445, 'SB')",Start_time,2018-09-23 11:26:40.024142,End_time,2018-09-23 11:27:10.488498,Duration,0:00:30.464356
Task,"(194, '2018-09-23T15:27:11.892790', (581, '2018-09-23T15:27:11.885809', 'aggr_hash: ef0a12a812ec3db3ebcc3fa95a0ceaebbc9ac16758496101eb3f61194d315837', 'timestamp_from: 2018-09-23T15:27:11.862872', 'timestamp_to: 2018-09-23T15:27:11.877831', 'index_from: 579', 'index_to: 580', '000ec3807ac8db48d5cf3d26d7a24e05475e516577e271d0b255402ed8c55405', '000c16fb34cd651f6897f41580772c47196d08b3ef7ed081acd52c12f2fd3066', 52, 'TB'), '000bf7de3d0412a09d77c71873663afd7e4a6ad9b4abfbfecd1d20aeb8441d17', '000408ff19c61c6216c7cca6a3393ccad21a5a2ff749d74b36147ea60ffec409', 355, 'SB')",Start_time,2018-09-23 11:27:12.285740,End_time,2018-09-23 11:27:23.263887,Duration,0:00:10.978147
Task,"(195, '2018-09-23T15:27:24.681320', (584, '2018-09-23T15:27:24.656386', 'aggr_hash: ceb9a7a5cb8ffe442a9cb3f916dd926d25fffd629578828c71b3d8b1be295ea2', 'timestamp_from: 2018-09-23T15:27:24.623477', 'timestamp_to: 2018-09-23T15:27:24.644452', 'index_from: 582', 'index_to: 583', '0008045d7063ec4b8c431b62fd0e79dec172dae723fefdc92c9d8f6b27846d03', '000e52aeaaf6bc94f4e479adc67cbe8271391f67f883a08fb698c4583fdf6d1d', 9143, 'TB'), '0009ba795017f37b934bda02aa89f1c7fd8140bbf807cc2448628fc927603f49', '000bf7de3d0412a09d77c71873663afd7e4a6ad9b4abfbfecd1d20aeb8441d17', 371, 'SB')",Start_time,2018-09-23 11:27:25.218883,End_time,2018-09-23 11:27:45.632803,Duration,0:00:20.413920
Task,"(196, '2018-09-23T15:27:47.173682', (587, '2018-09-23T15:27:47.158720', 'aggr_hash: 23aee67f46404399693a75c3186dd84f8eaa22bb7c7fa761d5e0e5a3d11999ad', 'timestamp_from: 2018-09-23T15:27:47.135782', 'timestamp_to: 2018-09-23T15:27:47.153735', 'index_from: 585', 'index_to: 586', '0002c90b0d5683ca7471de8738fbb503930c2036aa7e9e9d50120fc9815de4e6', '00072a301c6c87552a8ea65ff9b74521d49a0eb8c0742dbf3027a652329748b1', 2184, 'TB'), '000f27ebe5d71abcca1e7e1f758264d8a01396d8f8cec73815794f285c2d9432', '0009ba795017f37b934bda02aa89f1c7fd8140bbf807cc2448628fc927603f49', 9200, 'SB')",Start_time,2018-09-23 11:27:47.830923,End_time,2018-09-23 11:27:58.554434,Duration,0:00:10.723511
Task,"(197, '2018-09-23T15:28:00.029490', (590, '2018-09-23T15:28:00.011540', 'aggr_hash: 441efb8927a17c4d35987527dd9607c1d9b7e7e8f95b1f942409e90af0f77bba', 'timestamp_from: 2018-09-23T15:27:59.960679', 'timestamp_to: 2018-09-23T15:27:59.985616', 'index_from: 588', 'index_to: 589', '0008c95d43cf4ca8ff657c4a580f1b6922310071a25e11a00031f8191516b363', '000fddc1b0438cfbe4abb6d559449909bfe081523a72fb71853961c3ecd32b22', 2513, 'TB'), '00096129a1da79a9915156ed9c7033b62901c55344b49b680050ef5d7bd84699', '000f27ebe5d71abcca1e7e1f758264d8a01396d8f8cec73815794f285c2d9432', 1676, 'SB')",Start_time,2018-09-23 11:28:00.338699,End_time,2018-09-23 11:28:20.710593,Duration,0:00:20.371894
Task,"(198, '2018-09-23T15:28:22.126800', (593, '2018-09-23T15:28:22.120822', 'aggr_hash: b2893dcefeb1b07f13a2e68622ad0cd0e8fb72fcb801ca3980e301f3cb4ee6a0', 'timestamp_from: 2018-09-23T15:28:22.084914', 'timestamp_to: 2018-09-23T15:28:22.097879', 'index_from: 591', 'index_to: 592', '0008a8f60089e9668619dcd9ee9ba4a9d4aecc5f5c4fa19b02945dac58a5e6bd', '000a266aea779434aa29d205675efd1ed93c48ad1954a193c715c3e60c16197e', 801, 'TB'), '000e00e4597942bde54f5bcdc5221d239420e4e11e9fbaec9b0d30fd0f016299', '00096129a1da79a9915156ed9c7033b62901c55344b49b680050ef5d7bd84699', 2638, 'SB')",Start_time,2018-09-23 11:28:22.462935,End_time,2018-09-23 11:28:42.826158,Duration,0:00:20.363223
Task,"(199, '2018-09-23T15:28:44.327340', (596, '2018-09-23T15:28:44.320359', 'aggr_hash: 558aef4a1262d50ecd535a7e78493ff567b96b689bfc43b26af22886784eaf37', 'timestamp_from: 2018-09-23T15:28:44.275482', 'timestamp_to: 2018-09-23T15:28:44.308392', 'index_from: 594', 'index_to: 595', '000a65e97ea7d8832e722eebfadd765b3de6f81837bdd9fba0244973f1d572b2', '000a6147144f7f0a96d07ae5aca8260518ca5c745bcaebf35bbc4ea181584311', 1102, 'TB'), '000e61a5c33f8eedd494179b8e77ef90e4e0b82f8315591f1778c513461d4869', '000e00e4597942bde54f5bcdc5221d239420e4e11e9fbaec9b0d30fd0f016299', 9025, 'SB')",Start_time,2018-09-23 11:28:44.891842,End_time,2018-09-23 11:29:35.933751,Duration,0:00:51.041909
Task,"(200, '2018-09-23T15:29:37.336997', (599, '2018-09-23T15:29:37.326026', 'aggr_hash: 35bbbcb25fcef273e98b90f798f07352b582bc958f5f7516f6d2d4b90034e14b', 'timestamp_from: 2018-09-23T15:29:37.307077', 'timestamp_to: 2018-09-23T15:29:37.317052', 'index_from: 597', 'index_to: 598', '0002f54033db488bf27d011b00f4a875c31f26015c5179cedca7033234a7adf6', '00012824286a9a286e4aae6d241f967693fd04fd105be5a79761fa0921145b4a', 2382, 'TB'), '000111d2c3268231c2077d81a4b29490c64202f8277168dbfe68494f72735d21', '000e61a5c33f8eedd494179b8e77ef90e4e0b82f8315591f1778c513461d4869', 856, 'SB')",Start_time,2018-09-23 11:29:38.096965,End_time,2018-09-23 11:29:48.616332,Duration,0:00:10.519367
