Task,"(213, '2018-09-22T14:18:02.399053', 'Relative Genesis Block', '0007b9ab5eb676d798f37552348eeef427aa5fc3c3cb5cf68812db41520535f1', '0007dbe7f858a35c1413d538ac1fa631ff6a2dd109dc8ff0f98515e7beafa6cd', 5139, 'RGB')",Start_time,2018-09-22 10:18:02.399053,End_time,2018-09-22 10:18:02.412052,Duration,0:00:00.012999
Task,"(214, '2018-09-22T14:18:02.416039', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000da294f637e9599a435b3b817640d6803d35d0d11b74cfdbf8d14e5188137f', '0007b9ab5eb676d798f37552348eeef427aa5fc3c3cb5cf68812db41520535f1', 874, 'DB')",Start_time,2018-09-22 10:18:02.416039,End_time,2018-09-22 10:18:02.418000,Duration,0:00:00.001961
Task,"(215, '2018-09-22T14:18:02.422989', <LC.TB_data object at 0x000001A0940601D0>, '000ed1144e70c91fc8edbf36ac2d12509bb155042d73477099d826b945bd0f7b', '000da294f637e9599a435b3b817640d6803d35d0d11b74cfdbf8d14e5188137f', 3783, 'TB')",Start_time,2018-09-22 10:18:02.422989,End_time,2018-09-22 10:18:02.429970,Duration,0:00:00.006981
Task,"(216, '2018-09-22T14:18:25.412318', 'Relative Genesis Block', '0001543bf47eaf81f2ed4254e67aa78b4ecbcc08030dde37215b310b44b03b94', '000ed1144e70c91fc8edbf36ac2d12509bb155042d73477099d826b945bd0f7b', 3777, 'RGB')",Start_time,2018-09-22 10:18:25.412318,End_time,2018-09-22 10:18:25.434261,Duration,0:00:00.021943
Task,"(217, '2018-09-22T14:18:25.441241', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c72607208dd6ea653ec9df8c334ed2fb42c3e4cf3b21a75cb32d233d0bd2b', '0001543bf47eaf81f2ed4254e67aa78b4ecbcc08030dde37215b310b44b03b94', 1368, 'DB')",Start_time,2018-09-22 10:18:25.441241,End_time,2018-09-22 10:18:25.445261,Duration,0:00:00.004020
Task,"(218, '2018-09-22T14:18:25.450217', <LC.TB_data object at 0x000001A093F87320>, '000a4b8bdc26b97f5c57e4bdd502e1d7eaf3d54e4bed90b16a23ddfb11132f10', '000c72607208dd6ea653ec9df8c334ed2fb42c3e4cf3b21a75cb32d233d0bd2b', 4730, 'TB')",Start_time,2018-09-22 10:18:25.450217,End_time,2018-09-22 10:18:25.459228,Duration,0:00:00.009011
Task,"(219, '2018-09-22T14:18:38.389716', 'Relative Genesis Block', '0003b6831be56458eef906101f438c400851372c2b7daf698bfc102c0f5f9b37', '000a4b8bdc26b97f5c57e4bdd502e1d7eaf3d54e4bed90b16a23ddfb11132f10', 4646, 'RGB')",Start_time,2018-09-22 10:18:38.389716,End_time,2018-09-22 10:18:38.399688,Duration,0:00:00.009972
Task,"(220, '2018-09-22T14:18:38.405698', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00071af2ab40b5cc9424f73ce73766a55d8ed9b9d3fa25e739e2fb83704273ff', '0003b6831be56458eef906101f438c400851372c2b7daf698bfc102c0f5f9b37', 8433, 'DB')",Start_time,2018-09-22 10:18:38.405698,End_time,2018-09-22 10:18:38.432601,Duration,0:00:00.026903
Task,"(221, '2018-09-22T14:18:38.439582', <LC.TB_data object at 0x000001A093F6B978>, '000685d89c431f43fc2b6d97b7f8d46335b4c31b837a3e5ade611611961dd7f8', '00071af2ab40b5cc9424f73ce73766a55d8ed9b9d3fa25e739e2fb83704273ff', 61, 'TB')",Start_time,2018-09-22 10:18:38.439582,End_time,2018-09-22 10:18:38.439582,Duration,0:00:00
Task,"(222, '2018-09-22T14:19:11.403083', 'Relative Genesis Block', '000fc52d78604578c1f11ea1c24c419ae4ad89c7662853b5e68cd597173dcfaa', '000685d89c431f43fc2b6d97b7f8d46335b4c31b837a3e5ade611611961dd7f8', 3532, 'RGB')",Start_time,2018-09-22 10:19:11.403083,End_time,2018-09-22 10:19:11.424027,Duration,0:00:00.020944
Task,"(223, '2018-09-22T14:19:11.433997', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00007f386961f0ed522c4426b98043e02e09651ce5881fd5a6d4761b6752a659', '000fc52d78604578c1f11ea1c24c419ae4ad89c7662853b5e68cd597173dcfaa', 3710, 'DB')",Start_time,2018-09-22 10:19:11.433997,End_time,2018-09-22 10:19:11.441012,Duration,0:00:00.007015
Task,"(224, '2018-09-22T14:19:11.445999', <LC.TB_data object at 0x000001A094043588>, '0001e76b8e46ecab5539906770c1f0d4861bc7cda0a668a9a8739939e84700a5', '00007f386961f0ed522c4426b98043e02e09651ce5881fd5a6d4761b6752a659', 4741, 'TB')",Start_time,2018-09-22 10:19:11.445999,End_time,2018-09-22 10:19:11.454941,Duration,0:00:00.008942
Task,"(225, '2018-09-22T14:19:24.398439', 'Relative Genesis Block', '00037848c676d5a4ff65412aa75f9df1129f08168d55032137977b595bd28776', '0001e76b8e46ecab5539906770c1f0d4861bc7cda0a668a9a8739939e84700a5', 6743, 'RGB')",Start_time,2018-09-22 10:19:24.398439,End_time,2018-09-22 10:19:24.424367,Duration,0:00:00.025928
Task,"(226, '2018-09-22T14:19:24.429356', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001a64497c1c8fb3d39cf98f43246c81dc35209ab40c16e84d37cb9b7b9dae7', '00037848c676d5a4ff65412aa75f9df1129f08168d55032137977b595bd28776', 3966, 'DB')",Start_time,2018-09-22 10:19:24.429356,End_time,2018-09-22 10:19:24.437332,Duration,0:00:00.007976
Task,"(227, '2018-09-22T14:19:24.442336', <LC.TB_data object at 0x000001A094063D30>, '0008e1b987006bf6f419b804241006dd243fd265e98b2c004bb0e0b436a1fa90', '0001a64497c1c8fb3d39cf98f43246c81dc35209ab40c16e84d37cb9b7b9dae7', 534, 'TB')",Start_time,2018-09-22 10:19:24.442336,End_time,2018-09-22 10:19:24.444314,Duration,0:00:00.001978
Task,"(228, '2018-09-22T14:20:17.395592', 'Relative Genesis Block', '000749e423adb7f695bda98ef9c590e4b096aeab3b85b058dcd206e6945f2c1c', '0008e1b987006bf6f419b804241006dd243fd265e98b2c004bb0e0b436a1fa90', 549, 'RGB')",Start_time,2018-09-22 10:20:17.395592,End_time,2018-09-22 10:20:17.398582,Duration,0:00:00.002990
Task,"(229, '2018-09-22T14:20:17.406558', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ee1282c1e8cad3a2f54cc80a06b6b6c20625434db5127b7b69dbb656fa491', '000749e423adb7f695bda98ef9c590e4b096aeab3b85b058dcd206e6945f2c1c', 1765, 'DB')",Start_time,2018-09-22 10:20:17.406558,End_time,2018-09-22 10:20:17.411545,Duration,0:00:00.004987
Task,"(230, '2018-09-22T14:20:17.418559', <LC.TB_data object at 0x000001A093F1ACF8>, '000682d89ca0691646503952309b9ad5bd6ffffc38977f977dab3360f7bcd1d1', '000ee1282c1e8cad3a2f54cc80a06b6b6c20625434db5127b7b69dbb656fa491', 1717, 'TB')",Start_time,2018-09-22 10:20:17.418559,End_time,2018-09-22 10:20:17.423546,Duration,0:00:00.004987
Task,"(231, '2018-09-22T14:20:40.387609', 'Relative Genesis Block', '00018b422dd68e7012cf8c3311f049c9e5ef679d3ec2f10d9b4506138b596f98', '000682d89ca0691646503952309b9ad5bd6ffffc38977f977dab3360f7bcd1d1', 5543, 'RGB')",Start_time,2018-09-22 10:20:40.387609,End_time,2018-09-22 10:20:40.415535,Duration,0:00:00.027926
Task,"(232, '2018-09-22T14:20:40.420555', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007affc34ada010bf07749cdfee16d613ac8f8ded8b30651439b5e97176ad98', '00018b422dd68e7012cf8c3311f049c9e5ef679d3ec2f10d9b4506138b596f98', 2895, 'DB')",Start_time,2018-09-22 10:20:40.420555,End_time,2018-09-22 10:20:40.426505,Duration,0:00:00.005950
Task,"(233, '2018-09-22T14:20:40.432488', <LC.TB_data object at 0x000001A093F577B8>, '0004c91796ceb811c51dac5daaac2833d3158efa09d86a9657ecbcb76fdcf3c2', '0007affc34ada010bf07749cdfee16d613ac8f8ded8b30651439b5e97176ad98', 1648, 'TB')",Start_time,2018-09-22 10:20:40.432488,End_time,2018-09-22 10:20:40.435482,Duration,0:00:00.002994
Task,"(234, '2018-09-22T14:21:03.402988', 'Relative Genesis Block', '000e63afcf864faabd5e1e3d63e23d86cf493fd4a7aa5b494e6bc4696f48eacb', '0004c91796ceb811c51dac5daaac2833d3158efa09d86a9657ecbcb76fdcf3c2', 5385, 'RGB')",Start_time,2018-09-22 10:21:03.402988,End_time,2018-09-22 10:21:03.426921,Duration,0:00:00.023933
Task,"(235, '2018-09-22T14:21:03.432906', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fa898baaa1293a8b5517514640930a2e3730f97a19f4c42b15f6c90254d4a', '000e63afcf864faabd5e1e3d63e23d86cf493fd4a7aa5b494e6bc4696f48eacb', 555, 'DB')",Start_time,2018-09-22 10:21:03.432906,End_time,2018-09-22 10:21:03.433912,Duration,0:00:00.001006
Task,"(236, '2018-09-22T14:21:03.439887', <LC.TB_data object at 0x000001A093F5E048>, '000e54e07276184d3748024f66aa3a4db1b67e90918eeaeddc90b64e5d054fe5', '000fa898baaa1293a8b5517514640930a2e3730f97a19f4c42b15f6c90254d4a', 2984, 'TB')",Start_time,2018-09-22 10:21:03.439887,End_time,2018-09-22 10:21:03.447900,Duration,0:00:00.008013
Task,"(237, '2018-09-22T14:21:15.395413', 'Relative Genesis Block', '000b673f88450f756d95e67d3897430b7ff4029c9fa21a8eaa4eabd9e515f8d4', '000e54e07276184d3748024f66aa3a4db1b67e90918eeaeddc90b64e5d054fe5', 288, 'RGB')",Start_time,2018-09-22 10:21:15.395413,End_time,2018-09-22 10:21:15.398406,Duration,0:00:00.002993
Task,"(238, '2018-09-22T14:21:15.409423', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00024e8cda28899fee5362a4d7a2c9ba891f665ffd9666256a69c982c896f39d', '000b673f88450f756d95e67d3897430b7ff4029c9fa21a8eaa4eabd9e515f8d4', 430, 'DB')",Start_time,2018-09-22 10:21:15.409423,End_time,2018-09-22 10:21:15.412367,Duration,0:00:00.002944
Task,"(239, '2018-09-22T14:21:15.423338', <LC.TB_data object at 0x000001A093F28940>, '00009b8a3362bc06bc39fd8e1659fd9ec8af78f428b07948ca810270ec6f5af1', '00024e8cda28899fee5362a4d7a2c9ba891f665ffd9666256a69c982c896f39d', 3183, 'TB')",Start_time,2018-09-22 10:21:15.423338,End_time,2018-09-22 10:21:15.430317,Duration,0:00:00.006979
Task,"(240, '2018-09-22T14:21:58.406684', 'Relative Genesis Block', '00014b941cd5296f7fe79ccc4cfd2ad17e4adb7a0ada5f7c1492c345fd547535', '00009b8a3362bc06bc39fd8e1659fd9ec8af78f428b07948ca810270ec6f5af1', 207, 'RGB')",Start_time,2018-09-22 10:21:58.406684,End_time,2018-09-22 10:21:58.409676,Duration,0:00:00.002992
Task,"(241, '2018-09-22T14:21:58.426673', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00093062ded99ed9ddb09adb0e1ee8f74cf480a5446b47cc1c7e3f0580f3d7da', '00014b941cd5296f7fe79ccc4cfd2ad17e4adb7a0ada5f7c1492c345fd547535', 4602, 'DB')",Start_time,2018-09-22 10:21:58.426673,End_time,2018-09-22 10:21:58.441627,Duration,0:00:00.014954
Task,"(242, '2018-09-22T14:21:58.447571', <LC.TB_data object at 0x000001A093F12278>, '00097cf86c322bfcec29a9ba40b447a7617b06d31d9234aef0c02e6498ef79b7', '00093062ded99ed9ddb09adb0e1ee8f74cf480a5446b47cc1c7e3f0580f3d7da', 4059, 'TB')",Start_time,2018-09-22 10:21:58.447571,End_time,2018-09-22 10:21:58.455550,Duration,0:00:00.007979
Task,"(243, '2018-09-22T14:22:11.402936', 'Relative Genesis Block', '0007e7ac929e8cfcbcdc86a6856fb00eeddc90be47ef63b432a895d3da8a2459', '00097cf86c322bfcec29a9ba40b447a7617b06d31d9234aef0c02e6498ef79b7', 1585, 'RGB')",Start_time,2018-09-22 10:22:11.402936,End_time,2018-09-22 10:22:11.411914,Duration,0:00:00.008978
Task,"(244, '2018-09-22T14:22:11.427868', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00005f815c3d7a7a3e31f4569b79bc5760b1074cd40016316be3343c600fb2fc', '0007e7ac929e8cfcbcdc86a6856fb00eeddc90be47ef63b432a895d3da8a2459', 3477, 'DB')",Start_time,2018-09-22 10:22:11.427868,End_time,2018-09-22 10:22:11.437874,Duration,0:00:00.010006
Task,"(245, '2018-09-22T14:22:11.442827', <LC.TB_data object at 0x000001A0940607B8>, '0001e76d84107c0212d96e886d6d003309f52ee325c97e7e3d3fc429ed46ffaa', '00005f815c3d7a7a3e31f4569b79bc5760b1074cd40016316be3343c600fb2fc', 9018, 'TB')",Start_time,2018-09-22 10:22:11.442827,End_time,2018-09-22 10:22:11.460824,Duration,0:00:00.017997
Task,"(246, '2018-09-22T14:22:34.411729', 'Relative Genesis Block', '00092f44f15ae9c2005a9964a034e4be71ee7997ba01f558dd0d451b446b84ab', '0001e76d84107c0212d96e886d6d003309f52ee325c97e7e3d3fc429ed46ffaa', 2107, 'RGB')",Start_time,2018-09-22 10:22:34.411729,End_time,2018-09-22 10:22:34.417742,Duration,0:00:00.006013
Task,"(247, '2018-09-22T14:22:34.427683', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00088f91cbfd7ea16900a2c4b9404694d0a43e2939f0b4d62f69b098f6b4df03', '00092f44f15ae9c2005a9964a034e4be71ee7997ba01f558dd0d451b446b84ab', 6088, 'DB')",Start_time,2018-09-22 10:22:34.427683,End_time,2018-09-22 10:22:34.451653,Duration,0:00:00.023970
Task,"(248, '2018-09-22T14:22:34.459598', <LC.TB_data object at 0x000001A0940840B8>, '000ba18e7470b35c09dcb62986540ab843988ad5101c75d114585316d18e494b', '00088f91cbfd7ea16900a2c4b9404694d0a43e2939f0b4d62f69b098f6b4df03', 3551, 'TB')",Start_time,2018-09-22 10:22:34.459598,End_time,2018-09-22 10:22:34.472566,Duration,0:00:00.012968
Task,"(249, '2018-09-22T14:22:46.407931', 'Relative Genesis Block', '000f8b67b651565a4f6614946488d4ee3efa63eed26995639c07e44764b0256a', '000ba18e7470b35c09dcb62986540ab843988ad5101c75d114585316d18e494b', 29454, 'RGB')",Start_time,2018-09-22 10:22:46.407931,End_time,2018-09-22 10:22:46.486756,Duration,0:00:00.078825
Task,"(250, '2018-09-22T14:22:46.493698', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008607d0d340452e64a743ef88da77dcd4e9e0f4efc86abe07d7b5a910c86ef', '000f8b67b651565a4f6614946488d4ee3efa63eed26995639c07e44764b0256a', 2396, 'DB')",Start_time,2018-09-22 10:22:46.493698,End_time,2018-09-22 10:22:46.497687,Duration,0:00:00.003989
Task,"(251, '2018-09-22T14:22:46.502673', <LC.TB_data object at 0x000001A094072780>, '0009db2a89a62eead882a17eb42a3587c1dceae627a58351a7e287f138f7ef57', '0008607d0d340452e64a743ef88da77dcd4e9e0f4efc86abe07d7b5a910c86ef', 6750, 'TB')",Start_time,2018-09-22 10:22:46.502673,End_time,2018-09-22 10:22:46.515640,Duration,0:00:00.012967
Task,"(252, '2018-09-22T14:23:09.404384', 'Relative Genesis Block', '000c2b98bf20c956c77c57909b9b1a442aea4ace74e923a3a1d34a7e20d405a0', '0009db2a89a62eead882a17eb42a3587c1dceae627a58351a7e287f138f7ef57', 831, 'RGB')",Start_time,2018-09-22 10:23:09.404384,End_time,2018-09-22 10:23:09.413368,Duration,0:00:00.008984
Task,"(253, '2018-09-22T14:23:09.427322', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f5eaa4c0dfd3020e6b26d2945c8b5479403a35db862e29f454fe3cb3ee3e3', '000c2b98bf20c956c77c57909b9b1a442aea4ace74e923a3a1d34a7e20d405a0', 2318, 'DB')",Start_time,2018-09-22 10:23:09.427322,End_time,2018-09-22 10:23:09.440334,Duration,0:00:00.013012
Task,"(254, '2018-09-22T14:23:09.450262', <LC.TB_data object at 0x000001A093F75828>, '0005c65d963c0e4e0429b85f1054dbb774336ad4b701bc6f349708977f304f1b', '000f5eaa4c0dfd3020e6b26d2945c8b5479403a35db862e29f454fe3cb3ee3e3', 1929, 'TB')",Start_time,2018-09-22 10:23:09.450262,End_time,2018-09-22 10:23:09.458286,Duration,0:00:00.008024
Task,"(255, '2018-09-22T14:23:42.402463', 'Relative Genesis Block', '000f1206ce8c83d1f939707b883cf6231336f2a38cfb34c4aaaef87365edf2fe', '0005c65d963c0e4e0429b85f1054dbb774336ad4b701bc6f349708977f304f1b', 925, 'RGB')",Start_time,2018-09-22 10:23:42.402463,End_time,2018-09-22 10:23:42.409446,Duration,0:00:00.006983
Task,"(256, '2018-09-22T14:23:42.422408', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000a4cd4e6cc847c12c9cbd281a3a54846fb545cbde2c196c669811a741749a', '000f1206ce8c83d1f939707b883cf6231336f2a38cfb34c4aaaef87365edf2fe', 3540, 'DB')",Start_time,2018-09-22 10:23:42.422408,End_time,2018-09-22 10:23:42.432382,Duration,0:00:00.009974
Task,"(257, '2018-09-22T14:23:42.438366', <LC.TB_data object at 0x000001A094043B38>, '000192def663705439c6b1e5e95567c9cf5d525967033b96060a8add926e650c', '0000a4cd4e6cc847c12c9cbd281a3a54846fb545cbde2c196c669811a741749a', 1321, 'TB')",Start_time,2018-09-22 10:23:42.438366,End_time,2018-09-22 10:23:42.443352,Duration,0:00:00.004986
Task,"(258, '2018-09-22T14:24:05.402665', 'Relative Genesis Block', '000675049c5d759e00d175e8ad2794ddf984bc71037ea5074a55cc92b7dd1ca3', '000192def663705439c6b1e5e95567c9cf5d525967033b96060a8add926e650c', 757, 'RGB')",Start_time,2018-09-22 10:24:05.402665,End_time,2018-09-22 10:24:05.405691,Duration,0:00:00.003026
Task,"(259, '2018-09-22T14:24:05.413681', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000de3b1936ca92be2a027eea2da1fce40e1e158940a54fb2719b2725fd97da0', '000675049c5d759e00d175e8ad2794ddf984bc71037ea5074a55cc92b7dd1ca3', 1553, 'DB')",Start_time,2018-09-22 10:24:05.413681,End_time,2018-09-22 10:24:05.421620,Duration,0:00:00.007939
Task,"(260, '2018-09-22T14:24:05.429592', <LC.TB_data object at 0x000001A093FF2908>, '0009f34bf35bf893bf8f52cb06e86bfce2df2fc9bb06ff4dbfce0c74a67e9080', '000de3b1936ca92be2a027eea2da1fce40e1e158940a54fb2719b2725fd97da0', 3252, 'TB')",Start_time,2018-09-22 10:24:05.429592,End_time,2018-09-22 10:24:05.437604,Duration,0:00:00.008012
Task,"(261, '2018-09-22T14:24:28.406594', 'Relative Genesis Block', '00079bd92023301fdf161bbd62724c04714387263509d4ecb638b33a175482cb', '0009f34bf35bf893bf8f52cb06e86bfce2df2fc9bb06ff4dbfce0c74a67e9080', 7490, 'RGB')",Start_time,2018-09-22 10:24:28.406594,End_time,2018-09-22 10:24:28.433515,Duration,0:00:00.026921
Task,"(262, '2018-09-22T14:24:28.441491', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f1527dfeba85e436773492f24b931858cf77aec784549c85e7c6f57b519ac', '00079bd92023301fdf161bbd62724c04714387263509d4ecb638b33a175482cb', 482, 'DB')",Start_time,2018-09-22 10:24:28.441491,End_time,2018-09-22 10:24:28.443487,Duration,0:00:00.001996
Task,"(263, '2018-09-22T14:24:28.448472', <LC.TB_data object at 0x000001A0940630B8>, '0001870ddecae2da63b5a771d359b38c7a95b57f4a9f58dcd4ca3d97fd22a5d8', '000f1527dfeba85e436773492f24b931858cf77aec784549c85e7c6f57b519ac', 3363, 'TB')",Start_time,2018-09-22 10:24:28.448472,End_time,2018-09-22 10:24:28.455453,Duration,0:00:00.006981
Task,"(264, '2018-09-22T14:25:12.385164', 'Relative Genesis Block', '0003dbf94792585a9f87ed7353eef1ef59596b8550cad6ca03a4292a5e481193', '0001870ddecae2da63b5a771d359b38c7a95b57f4a9f58dcd4ca3d97fd22a5d8', 2913, 'RGB')",Start_time,2018-09-22 10:25:12.385164,End_time,2018-09-22 10:25:12.390149,Duration,0:00:00.004985
Task,"(265, '2018-09-22T14:25:12.396135', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006ebf1e91c1a46e6267100fc498c50e16bc32a2d3d30ad25fd074e9b407e9d', '0003dbf94792585a9f87ed7353eef1ef59596b8550cad6ca03a4292a5e481193', 1122, 'DB')",Start_time,2018-09-22 10:25:12.395138,End_time,2018-09-22 10:25:12.398128,Duration,0:00:00.002990
Task,"(266, '2018-09-22T14:25:12.410096', <LC.TB_data object at 0x000001A09408BE10>, '0006bbdf893c8fea9be5230a1af2f9caaae3119a50de8960384f262cef2e312f', '0006ebf1e91c1a46e6267100fc498c50e16bc32a2d3d30ad25fd074e9b407e9d', 934, 'TB')",Start_time,2018-09-22 10:25:12.410096,End_time,2018-09-22 10:25:12.413088,Duration,0:00:00.002992
Task,"(267, '2018-09-22T14:25:34.384106', 'Relative Genesis Block', '0007241599d6839c201a364d8202f8a9dc7d74acab2589b4aa61f215db3c52fd', '0006bbdf893c8fea9be5230a1af2f9caaae3119a50de8960384f262cef2e312f', 624, 'RGB')",Start_time,2018-09-22 10:25:34.384106,End_time,2018-09-22 10:25:34.386100,Duration,0:00:00.001994
Task,"(268, '2018-09-22T14:25:34.392083', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f8edda8bbba372b4e9d38099079a004a42bb3b5f1d85200d4365c6fa69d79', '0007241599d6839c201a364d8202f8a9dc7d74acab2589b4aa61f215db3c52fd', 9113, 'DB')",Start_time,2018-09-22 10:25:34.392083,End_time,2018-09-22 10:25:34.418016,Duration,0:00:00.025933
Task,"(269, '2018-09-22T14:25:34.423007', <LC.TB_data object at 0x000001A09408B9E8>, '000a58cc1002186088b09d01a40e563b0e168e37d62c6ca2e6da562fef58e707', '000f8edda8bbba372b4e9d38099079a004a42bb3b5f1d85200d4365c6fa69d79', 5207, 'TB')",Start_time,2018-09-22 10:25:34.423007,End_time,2018-09-22 10:25:34.436966,Duration,0:00:00.013959
Task,"(270, '2018-09-22T14:25:46.406155', 'Relative Genesis Block', '0001344c39ca636803b8199ef115d41a5c4be8ef28c5139700bdbaebd1d4ceb3', '000a58cc1002186088b09d01a40e563b0e168e37d62c6ca2e6da562fef58e707', 2878, 'RGB')",Start_time,2018-09-22 10:25:46.406155,End_time,2018-09-22 10:25:46.425101,Duration,0:00:00.018946
Task,"(271, '2018-09-22T14:25:46.435111', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a1211c823e4064579381625853c5b27fcb9b8560cd7c2f0751f635c7010b0', '0001344c39ca636803b8199ef115d41a5c4be8ef28c5139700bdbaebd1d4ceb3', 768, 'DB')",Start_time,2018-09-22 10:25:46.435111,End_time,2018-09-22 10:25:46.438070,Duration,0:00:00.002959
Task,"(272, '2018-09-22T14:25:46.444050', <LC.TB_data object at 0x000001A093F875F8>, '000f4c3bf8a66c39142a4a97791871b1e3ef82ad4c072ec06f18290f73508a90', '000a1211c823e4064579381625853c5b27fcb9b8560cd7c2f0751f635c7010b0', 3440, 'TB')",Start_time,2018-09-22 10:25:46.444050,End_time,2018-09-22 10:25:46.453026,Duration,0:00:00.008976
Task,"(273, '2018-09-22T14:26:09.384631', 'Relative Genesis Block', '0006b688babd3cac285079d2faadd75cc08591b079470029f8ce019a5107d8e2', '000f4c3bf8a66c39142a4a97791871b1e3ef82ad4c072ec06f18290f73508a90', 1996, 'RGB')",Start_time,2018-09-22 10:26:09.384631,End_time,2018-09-22 10:26:09.388624,Duration,0:00:00.003993
Task,"(274, '2018-09-22T14:26:09.393639', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000846c082f67aefd4c651c0e42d693c060a31a9668ad494ba6bec20d8a1326e', '0006b688babd3cac285079d2faadd75cc08591b079470029f8ce019a5107d8e2', 8106, 'DB')",Start_time,2018-09-22 10:26:09.393639,End_time,2018-09-22 10:26:09.409563,Duration,0:00:00.015924
Task,"(275, '2018-09-22T14:26:09.414583', <LC.TB_data object at 0x000001A093F1A5C0>, '000feda137558bf91b99721796bd1a7573ee5fa1e42cd9994aed28d71062670d', '000846c082f67aefd4c651c0e42d693c060a31a9668ad494ba6bec20d8a1326e', 4805, 'TB')",Start_time,2018-09-22 10:26:09.414583,End_time,2018-09-22 10:26:09.423558,Duration,0:00:00.008975
Task,"(276, '2018-09-22T14:26:32.387559', 'Relative Genesis Block', '0009a6afb20075bc068d01619dad696f152cee191ffeae42a6665f8489aff93e', '000feda137558bf91b99721796bd1a7573ee5fa1e42cd9994aed28d71062670d', 2219, 'RGB')",Start_time,2018-09-22 10:26:32.387559,End_time,2018-09-22 10:26:32.393579,Duration,0:00:00.006020
