Task,"(218, '2018-09-24T03:58:56.446242', <LC.TB_data object at 0x0000020DD0BD1D68>, '0005681e5fa8585a1e093efa909d0efcb3d0ae7736ed4a5ebf029e1b4d6a7388', '0009ccb7020ccbcdd588a4687e5cf633ec1c4fac1b4960db57c4bb8e7997afc8', 1995, 'TB')",Start_time,2018-09-23 23:58:56.446242,End_time,2018-09-23 23:58:56.453223,Duration,0:00:00.006981
Task,"(219, '2018-09-24T03:59:47.947360', 'Relative Genesis Block', '00064979db8b54c983bc1d1148601fb3d4059af66e957eb88c5438f7a8045097', '0005681e5fa8585a1e093efa909d0efcb3d0ae7736ed4a5ebf029e1b4d6a7388', 7911, 'RGB')",Start_time,2018-09-23 23:59:47.947360,End_time,2018-09-23 23:59:47.962320,Duration,0:00:00.014960
Task,"(220, '2018-09-24T03:59:47.967305', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a3e65389247aa3d0b22c081d3bf2db986abd70955e71e8b1184466a891079', '00064979db8b54c983bc1d1148601fb3d4059af66e957eb88c5438f7a8045097', 2500, 'DB')",Start_time,2018-09-23 23:59:47.967305,End_time,2018-09-23 23:59:47.973291,Duration,0:00:00.005986
Task,"(221, '2018-09-24T03:59:47.979273', <LC.TB_data object at 0x0000020DD0B497F0>, '0007180640618cdf1de486fb5e0dcb14bf6ce11527daadc32134e895f31965c2', '000a3e65389247aa3d0b22c081d3bf2db986abd70955e71e8b1184466a891079', 74, 'TB')",Start_time,2018-09-23 23:59:47.979273,End_time,2018-09-23 23:59:47.980271,Duration,0:00:00.000998
Task,"(222, '2018-09-24T04:00:19.325328', 'Relative Genesis Block', '0009d4aa65a9f224f1086f48d49b12e0c2030ec40953035bae20c43a74614267', '0007180640618cdf1de486fb5e0dcb14bf6ce11527daadc32134e895f31965c2', 13445, 'RGB')",Start_time,2018-09-24 00:00:19.325328,End_time,2018-09-24 00:00:19.384170,Duration,0:00:00.058842
Task,"(223, '2018-09-24T04:00:19.392149', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f9a62e85da075755fe770f39216926dc1f69efe2a8bdc4d71658658b0967f', '0009d4aa65a9f224f1086f48d49b12e0c2030ec40953035bae20c43a74614267', 182, 'DB')",Start_time,2018-09-24 00:00:19.392149,End_time,2018-09-24 00:00:19.393146,Duration,0:00:00.000997
Task,"(224, '2018-09-24T04:00:19.401125', <LC.TB_data object at 0x0000020DD0D04E48>, '000b438255f9b0c7ceda95ce57cb4b5e73fb6e9c8663a8748522178afc921b5b', '000f9a62e85da075755fe770f39216926dc1f69efe2a8bdc4d71658658b0967f', 1687, 'TB')",Start_time,2018-09-24 00:00:19.401125,End_time,2018-09-24 00:00:19.405115,Duration,0:00:00.003990
Task,"(225, '2018-09-24T04:00:40.573822', 'Relative Genesis Block', '0005bf535aaae4a5596cf73dbed959e59d9e69d72f7c48e817fb9c7d6e0d468e', '000b438255f9b0c7ceda95ce57cb4b5e73fb6e9c8663a8748522178afc921b5b', 7220, 'RGB')",Start_time,2018-09-24 00:00:40.573822,End_time,2018-09-24 00:00:40.589778,Duration,0:00:00.015956
Task,"(226, '2018-09-24T04:00:40.594764', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000908bccc9546ab5d86ea6400d967589d162849be32eb75789fddfc82f18c15', '0005bf535aaae4a5596cf73dbed959e59d9e69d72f7c48e817fb9c7d6e0d468e', 3275, 'DB')",Start_time,2018-09-24 00:00:40.594764,End_time,2018-09-24 00:00:40.605734,Duration,0:00:00.010970
Task,"(227, '2018-09-24T04:00:40.610721', <LC.TB_data object at 0x0000020DD0D43908>, '000cfb24df12e87ec58e39dbbdea071ce94ee26c030b1dec34133713a59b4a65', '000908bccc9546ab5d86ea6400d967589d162849be32eb75789fddfc82f18c15', 2439, 'TB')",Start_time,2018-09-24 00:00:40.610721,End_time,2018-09-24 00:00:40.615709,Duration,0:00:00.004988
Task,"(228, '2018-09-24T04:01:11.831843', 'Relative Genesis Block', '000763f4ec9d7079d37952f8db0c189bc1e1d5d635a3f1fec59de6a5e8fec344', '000cfb24df12e87ec58e39dbbdea071ce94ee26c030b1dec34133713a59b4a65', 6949, 'RGB')",Start_time,2018-09-24 00:01:11.831843,End_time,2018-09-24 00:01:11.844807,Duration,0:00:00.012964
Task,"(229, '2018-09-24T04:01:11.850791', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004b2d7e388bcab707026b4538354279a2e1db5fcad6e7a6b3311c4717fd7bf', '000763f4ec9d7079d37952f8db0c189bc1e1d5d635a3f1fec59de6a5e8fec344', 6884, 'DB')",Start_time,2018-09-24 00:01:11.850791,End_time,2018-09-24 00:01:11.866784,Duration,0:00:00.015993
Task,"(230, '2018-09-24T04:01:11.872733', <LC.TB_data object at 0x0000020DD0D53208>, '0002a27d0dcfe6b56ba4f346476f7e4f186cbacee9e342299d59310703b088b6', '0004b2d7e388bcab707026b4538354279a2e1db5fcad6e7a6b3311c4717fd7bf', 2811, 'TB')",Start_time,2018-09-24 00:01:11.872733,End_time,2018-09-24 00:01:11.878718,Duration,0:00:00.005985
Task,"(231, '2018-09-24T04:01:34.027719', 'Relative Genesis Block', '0005f0c8bdcd2b352f8c1150bc57f96c336cb619b3c24dde11eebae6b27db082', '0002a27d0dcfe6b56ba4f346476f7e4f186cbacee9e342299d59310703b088b6', 187, 'RGB')",Start_time,2018-09-24 00:01:34.027719,End_time,2018-09-24 00:01:34.028716,Duration,0:00:00.000997
Task,"(232, '2018-09-24T04:01:34.033706', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003c9629d2e427d65bbf725c00d19fe605e975c1d16192cf066438edd04fe8b', '0005f0c8bdcd2b352f8c1150bc57f96c336cb619b3c24dde11eebae6b27db082', 1162, 'DB')",Start_time,2018-09-24 00:01:34.033706,End_time,2018-09-24 00:01:34.036694,Duration,0:00:00.002988
Task,"(233, '2018-09-24T04:01:34.041681', <LC.TB_data object at 0x0000020DD0BC3358>, '000afc25f3f2887111b182b61037de79473ac70e798f6a74dde17b1568c10621', '0003c9629d2e427d65bbf725c00d19fe605e975c1d16192cf066438edd04fe8b', 2757, 'TB')",Start_time,2018-09-24 00:01:34.041681,End_time,2018-09-24 00:01:34.050657,Duration,0:00:00.008976
Task,"(234, '2018-09-24T04:01:45.527973', 'Relative Genesis Block', '00097fe3a7032b23d1fd925523b54533f47cb977e7a8377ef59ac1e672a311e6', '000afc25f3f2887111b182b61037de79473ac70e798f6a74dde17b1568c10621', 832, 'RGB')",Start_time,2018-09-24 00:01:45.527973,End_time,2018-09-24 00:01:45.529965,Duration,0:00:00.001992
Task,"(235, '2018-09-24T04:01:45.533957', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008c0a12d610493f0148e164667b68b7263c510aa126513b0996a82c22f58f3', '00097fe3a7032b23d1fd925523b54533f47cb977e7a8377ef59ac1e672a311e6', 1674, 'DB')",Start_time,2018-09-24 00:01:45.533957,End_time,2018-09-24 00:01:45.538943,Duration,0:00:00.004986
Task,"(236, '2018-09-24T04:01:45.546920', <LC.TB_data object at 0x0000020DD08E19B0>, '0000fc726bcd71a8fccad5ea6f27f2c8e9dd0affbbd1ffd4e2afc00ec58c9327', '0008c0a12d610493f0148e164667b68b7263c510aa126513b0996a82c22f58f3', 1377, 'TB')",Start_time,2018-09-24 00:01:45.546920,End_time,2018-09-24 00:01:45.552905,Duration,0:00:00.005985
Task,"(237, '2018-09-24T04:01:56.610341', 'Relative Genesis Block', '000082ec7485a7904c43f84586f2b28262192fd9b0ae340d702f7cb18f8c58a0', '0000fc726bcd71a8fccad5ea6f27f2c8e9dd0affbbd1ffd4e2afc00ec58c9327', 148, 'RGB')",Start_time,2018-09-24 00:01:56.610341,End_time,2018-09-24 00:01:56.611339,Duration,0:00:00.000998
Task,"(238, '2018-09-24T04:01:56.617322', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008e2bee123714ee84f40bba1536f4a1563cd494b0c6308cffa9f59f1430b71', '000082ec7485a7904c43f84586f2b28262192fd9b0ae340d702f7cb18f8c58a0', 2368, 'DB')",Start_time,2018-09-24 00:01:56.617322,End_time,2018-09-24 00:01:56.622310,Duration,0:00:00.004988
Task,"(239, '2018-09-24T04:01:56.628294', <LC.TB_data object at 0x0000020DD0BE4EB8>, '000510e78ab8a21be2c4878e83ad498d058401a199d09d5a4123d67c39012863', '0008e2bee123714ee84f40bba1536f4a1563cd494b0c6308cffa9f59f1430b71', 3173, 'TB')",Start_time,2018-09-24 00:01:56.628294,End_time,2018-09-24 00:01:56.637270,Duration,0:00:00.008976
Task,"(240, '2018-09-24T04:02:07.929516', 'Relative Genesis Block', '000c6e713f65c2914406d89f3363bb5887a08ac178295d9648f9f966b724cdb4', '000510e78ab8a21be2c4878e83ad498d058401a199d09d5a4123d67c39012863', 2729, 'RGB')",Start_time,2018-09-24 00:02:07.929516,End_time,2018-09-24 00:02:07.936497,Duration,0:00:00.006981
Task,"(241, '2018-09-24T04:02:07.943480', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009cceeea8a630176e2cc25a46204405369a4d72ac663a49ac54ffecea68d8e', '000c6e713f65c2914406d89f3363bb5887a08ac178295d9648f9f966b724cdb4', 11413, 'DB')",Start_time,2018-09-24 00:02:07.943480,End_time,2018-09-24 00:02:07.977389,Duration,0:00:00.033909
Task,"(242, '2018-09-24T04:02:07.983372', <LC.TB_data object at 0x0000020DD0D2B358>, '0003079fc55b72add807f81bff88e79ea4e556ac71dd00a69d3f321fcb11db25', '0009cceeea8a630176e2cc25a46204405369a4d72ac663a49ac54ffecea68d8e', 6715, 'TB')",Start_time,2018-09-24 00:02:07.983372,End_time,2018-09-24 00:02:07.999330,Duration,0:00:00.015958
Task,"(243, '2018-09-24T04:03:29.901443', 'Relative Genesis Block', '00016289bf6aeeb278e1f1d7c4dd53fc670fac471d3afd8e14bf13d58b4675f3', '0003079fc55b72add807f81bff88e79ea4e556ac71dd00a69d3f321fcb11db25', 2598, 'RGB')",Start_time,2018-09-24 00:03:29.901443,End_time,2018-09-24 00:03:29.906430,Duration,0:00:00.004987
Task,"(244, '2018-09-24T04:03:29.916402', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e0d0dcb97ba7b1ca4ced8cb749d0a9ce08f8a724cb49b340005267084dfbe', '00016289bf6aeeb278e1f1d7c4dd53fc670fac471d3afd8e14bf13d58b4675f3', 575, 'DB')",Start_time,2018-09-24 00:03:29.916402,End_time,2018-09-24 00:03:29.919394,Duration,0:00:00.002992
Task,"(245, '2018-09-24T04:03:29.925379', <LC.TB_data object at 0x0000020DD0C367F0>, '00024969d68575a37f6a5313c82a25658c92657a9b5cee31f93a5c1f3714ad47', '000e0d0dcb97ba7b1ca4ced8cb749d0a9ce08f8a724cb49b340005267084dfbe', 2672, 'TB')",Start_time,2018-09-24 00:03:29.925379,End_time,2018-09-24 00:03:29.933357,Duration,0:00:00.007978
Task,"(246, '2018-09-24T04:03:41.075934', 'Relative Genesis Block', '0004f7252f3be72a179c69271830ff73090839e65db1d0b82cabaddac5cf2b36', '00024969d68575a37f6a5313c82a25658c92657a9b5cee31f93a5c1f3714ad47', 6115, 'RGB')",Start_time,2018-09-24 00:03:41.075934,End_time,2018-09-24 00:03:41.088896,Duration,0:00:00.012962
Task,"(247, '2018-09-24T04:03:41.109885', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005fdc7344e002988bf99b7de66022e4c8df8bbc691a999f11180f28426e2fe', '0004f7252f3be72a179c69271830ff73090839e65db1d0b82cabaddac5cf2b36', 11177, 'DB')",Start_time,2018-09-24 00:03:41.109885,End_time,2018-09-24 00:03:41.138764,Duration,0:00:00.028879
Task,"(248, '2018-09-24T04:03:41.143779', <LC.TB_data object at 0x0000020DD0D64F28>, '000bc2b719e06caa1ccc71e9572bee64acc507c70dbf6ccdf9b8773fa509d0c6', '0005fdc7344e002988bf99b7de66022e4c8df8bbc691a999f11180f28426e2fe', 10201, 'TB')",Start_time,2018-09-24 00:03:41.143779,End_time,2018-09-24 00:03:41.166689,Duration,0:00:00.022910
Task,"(249, '2018-09-24T04:04:02.274809', 'Relative Genesis Block', '00052eacee5ce006865cc16e89c777eac21b63c35776ad673c112515550f6069', '000bc2b719e06caa1ccc71e9572bee64acc507c70dbf6ccdf9b8773fa509d0c6', 5749, 'RGB')",Start_time,2018-09-24 00:04:02.274809,End_time,2018-09-24 00:04:02.288770,Duration,0:00:00.013961
Task,"(250, '2018-09-24T04:04:02.292760', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f014f891cf07985a5f0ee46195b72938298f779c05f6732507aaf33b52817', '00052eacee5ce006865cc16e89c777eac21b63c35776ad673c112515550f6069', 2878, 'DB')",Start_time,2018-09-24 00:04:02.292760,End_time,2018-09-24 00:04:02.302735,Duration,0:00:00.009975
Task,"(251, '2018-09-24T04:04:02.307752', <LC.TB_data object at 0x0000020DD0C36550>, '000a4110fdb6895dba6ec3bb33e822469fa32755a7b998705977e8f712726674', '000f014f891cf07985a5f0ee46195b72938298f779c05f6732507aaf33b52817', 5638, 'TB')",Start_time,2018-09-24 00:04:02.307752,End_time,2018-09-24 00:04:02.320684,Duration,0:00:00.012932
Task,"(252, '2018-09-24T04:04:23.465258', 'Relative Genesis Block', '000cfdab9689701a217f84afa85f8474e583d10e652250fb858118f2681fa395', '000a4110fdb6895dba6ec3bb33e822469fa32755a7b998705977e8f712726674', 5932, 'RGB')",Start_time,2018-09-24 00:04:23.465258,End_time,2018-09-24 00:04:23.482202,Duration,0:00:00.016944
Task,"(253, '2018-09-24T04:04:23.487191', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005fac67942e059785879640f9a740c56d8abf08cf18478911f1aec9eceec3c', '000cfdab9689701a217f84afa85f8474e583d10e652250fb858118f2681fa395', 10576, 'DB')",Start_time,2018-09-24 00:04:23.487191,End_time,2018-09-24 00:04:23.514118,Duration,0:00:00.026927
Task,"(254, '2018-09-24T04:04:23.522096', <LC.TB_data object at 0x0000020DD0BE45C0>, '00098c461edcf0b5da75de0f2736a73977f08493eae9f8ae71b1689ab52e32b6', '0005fac67942e059785879640f9a740c56d8abf08cf18478911f1aec9eceec3c', 4456, 'TB')",Start_time,2018-09-24 00:04:23.522096,End_time,2018-09-24 00:04:23.531072,Duration,0:00:00.008976
Task,"(255, '2018-09-24T04:04:34.829614', 'Relative Genesis Block', '0000cdb159f6c51333cad622009973f2801c1377697e7d674f55261b0cd18b1e', '00098c461edcf0b5da75de0f2736a73977f08493eae9f8ae71b1689ab52e32b6', 715, 'RGB')",Start_time,2018-09-24 00:04:34.829614,End_time,2018-09-24 00:04:34.831609,Duration,0:00:00.001995
Task,"(256, '2018-09-24T04:04:34.836593', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000488b01cebfea4b779afba4d4b91d9ec55f7fc2f9c11b871aaf97bbb47158e', '0000cdb159f6c51333cad622009973f2801c1377697e7d674f55261b0cd18b1e', 8267, 'DB')",Start_time,2018-09-24 00:04:34.836593,End_time,2018-09-24 00:04:34.861528,Duration,0:00:00.024935
Task,"(257, '2018-09-24T04:04:34.867513', <LC.TB_data object at 0x0000020DD0BE4710>, '00007079a6d9cd26ac815460ed20373ff9aa35636cfc410b30039ae14cbface1', '000488b01cebfea4b779afba4d4b91d9ec55f7fc2f9c11b871aaf97bbb47158e', 4975, 'TB')",Start_time,2018-09-24 00:04:34.867513,End_time,2018-09-24 00:04:34.876488,Duration,0:00:00.008975
Task,"(258, '2018-09-24T04:04:46.142905', 'Relative Genesis Block', '00086f65ce44f8ba4b652c6571093dc5016555e9e9b6672279e8b3c067de9e38', '00007079a6d9cd26ac815460ed20373ff9aa35636cfc410b30039ae14cbface1', 3457, 'RGB')",Start_time,2018-09-24 00:04:46.142905,End_time,2018-09-24 00:04:46.159859,Duration,0:00:00.016954
Task,"(259, '2018-09-24T04:04:46.166848', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00092a9621d101c2ce0718e01f3e67a29f3ae150d94df895ea668d8c744e78c1', '00086f65ce44f8ba4b652c6571093dc5016555e9e9b6672279e8b3c067de9e38', 2004, 'DB')",Start_time,2018-09-24 00:04:46.166848,End_time,2018-09-24 00:04:46.172824,Duration,0:00:00.005976
Task,"(260, '2018-09-24T04:04:46.179808', <LC.TB_data object at 0x0000020DD0D40D30>, '000589ca088eaa63684bd6e31ee61cabf1dd38291f2afb1f9e1c8d482a89f499', '00092a9621d101c2ce0718e01f3e67a29f3ae150d94df895ea668d8c744e78c1', 920, 'TB')",Start_time,2018-09-24 00:04:46.179808,End_time,2018-09-24 00:04:46.181800,Duration,0:00:00.001992
Task,"(261, '2018-09-24T04:05:37.733371', 'Relative Genesis Block', '000e94bec5ff1006c85cdb8202f47da61bd9b12fd669c16b4f938cbc5810694c', '000589ca088eaa63684bd6e31ee61cabf1dd38291f2afb1f9e1c8d482a89f499', 6484, 'RGB')",Start_time,2018-09-24 00:05:37.733371,End_time,2018-09-24 00:05:37.755315,Duration,0:00:00.021944
Task,"(262, '2018-09-24T04:05:37.760298', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000fb2735fe2b0bf3d9478d7c393ebcf8f1c2cb7175deb081b50b2a1c7ba7da', '000e94bec5ff1006c85cdb8202f47da61bd9b12fd669c16b4f938cbc5810694c', 7023, 'DB')",Start_time,2018-09-24 00:05:37.760298,End_time,2018-09-24 00:05:37.778250,Duration,0:00:00.017952
Task,"(263, '2018-09-24T04:05:37.783237', <LC.TB_data object at 0x0000020DD0D24898>, '000b3678a5bfc8337f8736fe5b2e991d9302c1b7dc4e7217a9aef5d741e21273', '0000fb2735fe2b0bf3d9478d7c393ebcf8f1c2cb7175deb081b50b2a1c7ba7da', 8906, 'TB')",Start_time,2018-09-24 00:05:37.783237,End_time,2018-09-24 00:05:37.806209,Duration,0:00:00.022972
Task,"(264, '2018-09-24T04:06:19.242574', 'Relative Genesis Block', '0000f06e057a55c0b4ab8a6c8690c3fe8d8243fabbaaf621ededaa060d7284fb', '000b3678a5bfc8337f8736fe5b2e991d9302c1b7dc4e7217a9aef5d741e21273', 154, 'RGB')",Start_time,2018-09-24 00:06:19.242574,End_time,2018-09-24 00:06:19.243571,Duration,0:00:00.000997
Task,"(265, '2018-09-24T04:06:19.250552', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00086592c60e8d30e0981b42c1052aea6da8cf38bf327c0b672096879156af56', '0000f06e057a55c0b4ab8a6c8690c3fe8d8243fabbaaf621ededaa060d7284fb', 22063, 'DB')",Start_time,2018-09-24 00:06:19.250552,End_time,2018-09-24 00:06:19.323358,Duration,0:00:00.072806
Task,"(266, '2018-09-24T04:06:19.337320', <LC.TB_data object at 0x0000020DD0D6ECC0>, '000f4aa906b7e712d53f9b5c72697ea67df928e6fcd7b6d61433738562be979e', '00086592c60e8d30e0981b42c1052aea6da8cf38bf327c0b672096879156af56', 3103, 'TB')",Start_time,2018-09-24 00:06:19.337320,End_time,2018-09-24 00:06:19.345299,Duration,0:00:00.007979
Task,"(267, '2018-09-24T04:06:50.740360', 'Relative Genesis Block', '0005d4b8446a1143abde8909d163c8534554dd3228692f064c150935328d58c8', '000f4aa906b7e712d53f9b5c72697ea67df928e6fcd7b6d61433738562be979e', 8790, 'RGB')",Start_time,2018-09-24 00:06:50.740360,End_time,2018-09-24 00:06:50.771278,Duration,0:00:00.030918
Task,"(268, '2018-09-24T04:06:50.779256', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dc6583e3dc389b196dcc36687d75f010707cd6ea189f21caec4ad59b34838', '0005d4b8446a1143abde8909d163c8534554dd3228692f064c150935328d58c8', 5805, 'DB')",Start_time,2018-09-24 00:06:50.779256,End_time,2018-09-24 00:06:50.797209,Duration,0:00:00.017953
Task,"(269, '2018-09-24T04:06:50.802195', <LC.TB_data object at 0x0000020DD0D6EC88>, '000a8fbcd9028c725b8ee5f88d34145168a8dcab1fd274911ee7e0cf93ce0ce7', '000dc6583e3dc389b196dcc36687d75f010707cd6ea189f21caec4ad59b34838', 13141, 'TB')",Start_time,2018-09-24 00:06:50.802195,End_time,2018-09-24 00:06:50.841090,Duration,0:00:00.038895
Task,"(270, '2018-09-24T04:07:02.044138', 'Relative Genesis Block', '000a5fb5396dabe18b6ec0626c3bcdcf557077b6e6ae7d7012f1cb0b5e3bce5c', '000a8fbcd9028c725b8ee5f88d34145168a8dcab1fd274911ee7e0cf93ce0ce7', 29385, 'RGB')",Start_time,2018-09-24 00:07:02.043142,End_time,2018-09-24 00:07:02.136891,Duration,0:00:00.093749
Task,"(271, '2018-09-24T04:07:02.141877', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000498457bbef0cbfde7e6f927fd44d36c4b5efddbbf8f12e11325699e5fbc4a', '000a5fb5396dabe18b6ec0626c3bcdcf557077b6e6ae7d7012f1cb0b5e3bce5c', 332, 'DB')",Start_time,2018-09-24 00:07:02.141877,End_time,2018-09-24 00:07:02.143871,Duration,0:00:00.001994
Task,"(272, '2018-09-24T04:07:02.149856', <LC.TB_data object at 0x0000020DD0BD1EF0>, '00006deeec9319260df71eeb4cc320b587440825f004e4b3c7cef60c5f646561', '000498457bbef0cbfde7e6f927fd44d36c4b5efddbbf8f12e11325699e5fbc4a', 564, 'TB')",Start_time,2018-09-24 00:07:02.149856,End_time,2018-09-24 00:07:02.151851,Duration,0:00:00.001995
Task,"(273, '2018-09-24T04:07:34.072507', 'Relative Genesis Block', '000c01e37b4af11a9a74c4951b2116d4ba7dea11aafc0f8e2ce94634f5837068', '00006deeec9319260df71eeb4cc320b587440825f004e4b3c7cef60c5f646561', 1102, 'RGB')",Start_time,2018-09-24 00:07:34.072507,End_time,2018-09-24 00:07:34.074501,Duration,0:00:00.001994
Task,"(274, '2018-09-24T04:07:34.079533', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001527fbbb766fd17a23d785923641123ba987eb942d54390ac4ada3e2ca87c', '000c01e37b4af11a9a74c4951b2116d4ba7dea11aafc0f8e2ce94634f5837068', 3751, 'DB')",Start_time,2018-09-24 00:07:34.079533,End_time,2018-09-24 00:07:34.089461,Duration,0:00:00.009928
Task,"(275, '2018-09-24T04:07:34.095448', <LC.TB_data object at 0x0000020DD0D43898>, '0008cb0d75e624cbae40abc5d1fb0b7db4b6e2128d08ccb8fbb1694c444ba537', '0001527fbbb766fd17a23d785923641123ba987eb942d54390ac4ada3e2ca87c', 1441, 'TB')",Start_time,2018-09-24 00:07:34.095448,End_time,2018-09-24 00:07:34.099436,Duration,0:00:00.003988
Task,"(276, '2018-09-24T04:07:55.663836', 'Relative Genesis Block', '000eda0d7d3870333fd84e26f37a6d0d4b8ecc5e3eaf876daf720b2cc940dc29', '0008cb0d75e624cbae40abc5d1fb0b7db4b6e2128d08ccb8fbb1694c444ba537', 3405, 'RGB')",Start_time,2018-09-24 00:07:55.663836,End_time,2018-09-24 00:07:55.671816,Duration,0:00:00.007980
Task,"(277, '2018-09-24T04:07:55.687771', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005fe8380c327c883e32c1cce063137af28de0c8945f27640239eabb8743915', '000eda0d7d3870333fd84e26f37a6d0d4b8ecc5e3eaf876daf720b2cc940dc29', 3667, 'DB')",Start_time,2018-09-24 00:07:55.687771,End_time,2018-09-24 00:07:55.701734,Duration,0:00:00.013963
Task,"(278, '2018-09-24T04:07:55.707718', <LC.TB_data object at 0x0000020DD0D2B0B8>, '000da4189575524a7f5a3a4544c8097b4359ec39a3218bb0bccc9646e6cae0da', '0005fe8380c327c883e32c1cce063137af28de0c8945f27640239eabb8743915', 9629, 'TB')",Start_time,2018-09-24 00:07:55.707718,End_time,2018-09-24 00:07:55.727664,Duration,0:00:00.019946
Task,"(279, '2018-09-24T04:08:17.076043', 'Relative Genesis Block', '000dd30190ae4b615a3b3fdd52ed490ffbdf6263216a2beed54a418680568b5b', '000da4189575524a7f5a3a4544c8097b4359ec39a3218bb0bccc9646e6cae0da', 6756, 'RGB')",Start_time,2018-09-24 00:08:17.076043,End_time,2018-09-24 00:08:17.089008,Duration,0:00:00.012965
Task,"(280, '2018-09-24T04:08:17.095990', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c3e4a1c921a421cecca764aa69f877e57385d5585925464cf146c633dde42', '000dd30190ae4b615a3b3fdd52ed490ffbdf6263216a2beed54a418680568b5b', 4534, 'DB')",Start_time,2018-09-24 00:08:17.095990,End_time,2018-09-24 00:08:17.108987,Duration,0:00:00.012997
Task,"(281, '2018-09-24T04:08:17.113940', <LC.TB_data object at 0x0000020DD0D40C88>, '000c1208e85ff9c8c791bdfdd66ad2da6d2b55a3c058dfba16c5c6fb98abf919', '000c3e4a1c921a421cecca764aa69f877e57385d5585925464cf146c633dde42', 4100, 'TB')",Start_time,2018-09-24 00:08:17.113940,End_time,2018-09-24 00:08:17.123913,Duration,0:00:00.009973
Task,"(282, '2018-09-24T04:08:28.356496', 'Relative Genesis Block', '000a24f4a9f6aa764e4a468130d0be19fd2a64454f47794b26d9788633f284e7', '000c1208e85ff9c8c791bdfdd66ad2da6d2b55a3c058dfba16c5c6fb98abf919', 3189, 'RGB')",Start_time,2018-09-24 00:08:28.356496,End_time,2018-09-24 00:08:28.365503,Duration,0:00:00.009007
