Task,"(237, '2019-10-29T00:00:38.111053', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000929e29c803b1c66881ba2040f4a02822f250dd2bbe19286996d56370cfefa', '000c1f69ebe81fc07a4060b972d58ebd204c22489f22b7905afc66d2af034afb', 3966, 'DB')",Start_time,2019-10-28 20:00:38.111053,End_time,2019-10-28 20:00:38.127051,Duration,0:00:00.015998
Task,"(238, '2019-10-29T00:00:38.156054', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00034d02745fbbef72777ff7f6575ea5b2af31335529e2e06057f481463aa488', '000929e29c803b1c66881ba2040f4a02822f250dd2bbe19286996d56370cfefa', 229, 'DB')",Start_time,2019-10-28 20:00:38.156054,End_time,2019-10-28 20:00:38.157056,Duration,0:00:00.001002
Task,"(239, '2019-10-29T00:00:38.194054', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000caeb724bc9822abf5e3f4958b6f67f19a7e7de61fc9e3a6936de8b619ccb0', '00034d02745fbbef72777ff7f6575ea5b2af31335529e2e06057f481463aa488', 856, 'DB')",Start_time,2019-10-28 20:00:38.194054,End_time,2019-10-28 20:00:38.196051,Duration,0:00:00.001997
Task,"(240, '2019-10-29T00:00:38.231052', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d580a158f58ea3dff778ddcf90a9a05d0d26783f498825b67f59b005a6580', '000caeb724bc9822abf5e3f4958b6f67f19a7e7de61fc9e3a6936de8b619ccb0', 1399, 'DB')",Start_time,2019-10-28 20:00:38.231052,End_time,2019-10-28 20:00:38.236056,Duration,0:00:00.005004
Task,"(241, '2019-10-29T00:00:38.271057', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ce913b00e368b94b49ea503d119a7e281a8e469fc0d105f98a1a6022d4375', '000d580a158f58ea3dff778ddcf90a9a05d0d26783f498825b67f59b005a6580', 1462, 'DB')",Start_time,2019-10-28 20:00:38.271057,End_time,2019-10-28 20:00:38.276056,Duration,0:00:00.004999
Task,"(242, '2019-10-29T00:00:38.309057', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00011ceedb8d707edd469a5f2308becb4b933022c24473f69342f3c40c316ba2', '000ce913b00e368b94b49ea503d119a7e281a8e469fc0d105f98a1a6022d4375', 9814, 'DB')",Start_time,2019-10-28 20:00:38.309057,End_time,2019-10-28 20:00:38.351053,Duration,0:00:00.041996
Task,"(243, '2019-10-29T00:00:38.385073', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00010fed512ba12b83d3a5d51259bfdf9f10410764674c3962d9c5ab780572fe', '00011ceedb8d707edd469a5f2308becb4b933022c24473f69342f3c40c316ba2', 2645, 'DB')",Start_time,2019-10-28 20:00:38.385073,End_time,2019-10-28 20:00:38.391056,Duration,0:00:00.005983
Task,"(244, '2019-10-29T00:00:38.425064', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007c3fc6bfee3bffa4aed81743a9ad1a32f539080b3e17a28e5af79fb5ad41c', '00010fed512ba12b83d3a5d51259bfdf9f10410764674c3962d9c5ab780572fe', 75, 'DB')",Start_time,2019-10-28 20:00:38.425064,End_time,2019-10-28 20:00:38.425064,Duration,0:00:00
Task,"(245, '2019-10-29T00:00:38.461053', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002ea0ba98773ca506814f3fb27da7e2af0c577d73b90427518856db4a4fb2f', '0007c3fc6bfee3bffa4aed81743a9ad1a32f539080b3e17a28e5af79fb5ad41c', 4460, 'DB')",Start_time,2019-10-28 20:00:38.461053,End_time,2019-10-28 20:00:38.474052,Duration,0:00:00.012999
Task,"(246, '2019-10-29T00:00:38.511052', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ff3c182bb0552f1afc289a2b36381516f703675bf402e4967831fbbf73a91', '0002ea0ba98773ca506814f3fb27da7e2af0c577d73b90427518856db4a4fb2f', 3012, 'DB')",Start_time,2019-10-28 20:00:38.511052,End_time,2019-10-28 20:00:38.525055,Duration,0:00:00.014003
Task,"(247, '2019-10-29T00:00:38.576059', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c154a804ca26f2d6adc8984dea3381294df66101a8c5453d8d0d0432013bc', '000ff3c182bb0552f1afc289a2b36381516f703675bf402e4967831fbbf73a91', 7189, 'DB')",Start_time,2019-10-28 20:00:38.576059,End_time,2019-10-28 20:00:38.609100,Duration,0:00:00.033041
Task,"(248, '2019-10-29T00:00:38.646086', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ec7f8a091ae3447c804ad81637d6a82b3ada3e32301066208bc26433dc670', '000c154a804ca26f2d6adc8984dea3381294df66101a8c5453d8d0d0432013bc', 704, 'DB')",Start_time,2019-10-28 20:00:38.646086,End_time,2019-10-28 20:00:38.651053,Duration,0:00:00.004967
Task,"(249, '2019-10-29T00:00:38.688058', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0004a07f12ce34124ce4ba1ebb92b7e7a4506820ab8cef95b1cbc6c70cc994a3', '000ec7f8a091ae3447c804ad81637d6a82b3ada3e32301066208bc26433dc670', 2115, 'DB')",Start_time,2019-10-28 20:00:38.688058,End_time,2019-10-28 20:00:38.696055,Duration,0:00:00.007997
Task,"(250, '2019-10-29T00:00:38.738074', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000dbb59583ca01df6bee6b41c8179f47d7d65794316c8201f92f0f96e0b91e8', '0004a07f12ce34124ce4ba1ebb92b7e7a4506820ab8cef95b1cbc6c70cc994a3', 6099, 'DB')",Start_time,2019-10-28 20:00:38.738074,End_time,2019-10-28 20:00:38.763051,Duration,0:00:00.024977
Task,"(251, '2019-10-29T00:00:38.800052', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0001810ec944256a80c9ece9496987330169040cf4140ea13061156216db65e3', '000dbb59583ca01df6bee6b41c8179f47d7d65794316c8201f92f0f96e0b91e8', 556, 'DB')",Start_time,2019-10-28 20:00:38.800052,End_time,2019-10-28 20:00:38.803068,Duration,0:00:00.003016
Task,"(252, '2019-10-29T00:00:38.833052', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0000cc308f5a3cab406c09dce7bbe01264a7868d92e1bb6cdc63b1ded13a3682', '0001810ec944256a80c9ece9496987330169040cf4140ea13061156216db65e3', 5541, 'DB')",Start_time,2019-10-28 20:00:38.833052,End_time,2019-10-28 20:00:38.852076,Duration,0:00:00.019024
Task,"(253, '2019-10-29T00:00:38.884052', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007080a3c5bdc239aa8e458c709a5c5c01bf49964ec8eca0380370c9eb2d073', '0000cc308f5a3cab406c09dce7bbe01264a7868d92e1bb6cdc63b1ded13a3682', 13434, 'DB')",Start_time,2019-10-28 20:00:38.884052,End_time,2019-10-28 20:00:38.930050,Duration,0:00:00.045998
Task,"(254, '2019-10-29T00:00:38.962053', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007a03bf565c72a87adf8287a9c7724ae31b542ac0eb334be41a8133daf8935', '0007080a3c5bdc239aa8e458c709a5c5c01bf49964ec8eca0380370c9eb2d073', 712, 'DB')",Start_time,2019-10-28 20:00:38.962053,End_time,2019-10-28 20:00:38.964051,Duration,0:00:00.001998
Task,"(255, '2019-10-29T00:00:38.998055', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c19570acf6ab1f55e872df5b6e4844e1749dcb42d4f92694ea3432aa063bb', '0007a03bf565c72a87adf8287a9c7724ae31b542ac0eb334be41a8133daf8935', 942, 'DB')",Start_time,2019-10-28 20:00:38.998055,End_time,2019-10-28 20:00:39.002058,Duration,0:00:00.004003
Task,"(256, '2019-10-29T00:00:39.040053', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c7ac851b3aa388b6d3b113d8797ba0bf599c969f123c5f15b80f63a262548', '000c19570acf6ab1f55e872df5b6e4844e1749dcb42d4f92694ea3432aa063bb', 1012, 'DB')",Start_time,2019-10-28 20:00:39.040053,End_time,2019-10-28 20:00:39.043051,Duration,0:00:00.002998
Task,"(257, '2019-10-29T00:00:39.074056', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00070ead740ad9440faf448149dca2d963bb1bb9ee034cf1aa75a2f1e8114e34', '000c7ac851b3aa388b6d3b113d8797ba0bf599c969f123c5f15b80f63a262548', 2755, 'DB')",Start_time,2019-10-28 20:00:39.074056,End_time,2019-10-28 20:00:39.085053,Duration,0:00:00.010997
Task,"(258, '2019-10-29T00:00:39.115053', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0001cdaaee0b42bb80bd721df141f1881c0431d7f39c0d1ba4c72f5795c98dd2', '00070ead740ad9440faf448149dca2d963bb1bb9ee034cf1aa75a2f1e8114e34', 1098, 'DB')",Start_time,2019-10-28 20:00:39.115053,End_time,2019-10-28 20:00:39.119136,Duration,0:00:00.004083
Task,"(259, '2019-10-29T00:00:39.155055', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b1d3729b16a8d46f536abed98c59b1d3e9d5fe6072ed13b944892cdeb6dc9', '0001cdaaee0b42bb80bd721df141f1881c0431d7f39c0d1ba4c72f5795c98dd2', 5250, 'DB')",Start_time,2019-10-28 20:00:39.155055,End_time,2019-10-28 20:00:39.174053,Duration,0:00:00.018998
Task,"(260, '2019-10-29T00:00:39.219055', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0008c4ba7bcdb429c400959244e14f149f87fcf1a8029294ee9eb63a656369d0', '000b1d3729b16a8d46f536abed98c59b1d3e9d5fe6072ed13b944892cdeb6dc9', 6472, 'DB')",Start_time,2019-10-28 20:00:39.219055,End_time,2019-10-28 20:00:39.250051,Duration,0:00:00.030996
Task,"(261, '2019-10-29T00:00:39.282054', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f5b9da748f00447571ff9b023cc2797f4906d3532df918499aad67a3dc934', '0008c4ba7bcdb429c400959244e14f149f87fcf1a8029294ee9eb63a656369d0', 2123, 'DB')",Start_time,2019-10-28 20:00:39.282054,End_time,2019-10-28 20:00:39.287052,Duration,0:00:00.004998
Task,"(262, '2019-10-29T00:00:39.321052', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e64c98ead8553d2f076774a77d1c1c1d35bb2ab156bc0b6ec915c44675a7b', '000f5b9da748f00447571ff9b023cc2797f4906d3532df918499aad67a3dc934', 6251, 'DB')",Start_time,2019-10-28 20:00:39.321052,End_time,2019-10-28 20:00:39.344050,Duration,0:00:00.022998
Task,"(263, '2019-10-29T00:00:39.379061', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b66e46c3506afcb4d8d898876151463550611e7290ea9e698c529d614c589', '000e64c98ead8553d2f076774a77d1c1c1d35bb2ab156bc0b6ec915c44675a7b', 1020, 'DB')",Start_time,2019-10-28 20:00:39.379061,End_time,2019-10-28 20:00:39.382052,Duration,0:00:00.002991
Task,"(264, '2019-10-29T00:00:39.418055', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005de457384cf7678149625adaa4527720ddf2fd2772321976138c10e626624', '000b66e46c3506afcb4d8d898876151463550611e7290ea9e698c529d614c589', 2233, 'DB')",Start_time,2019-10-28 20:00:39.418055,End_time,2019-10-28 20:00:39.426060,Duration,0:00:00.008005
Task,"(265, '2019-10-29T00:00:39.458054', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002b22da00beca953fd19b2145569c8d8608918545d3d3342b5190bb3c32ca3', '0005de457384cf7678149625adaa4527720ddf2fd2772321976138c10e626624', 44, 'DB')",Start_time,2019-10-28 20:00:39.458054,End_time,2019-10-28 20:00:39.458054,Duration,0:00:00
Task,"(266, '2019-10-29T00:00:39.495054', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002d9ac13caf8386835a140b158ad6cbb25a84266de5693d780df3fd4050374', '0002b22da00beca953fd19b2145569c8d8608918545d3d3342b5190bb3c32ca3', 10744, 'DB')",Start_time,2019-10-28 20:00:39.495054,End_time,2019-10-28 20:00:39.525053,Duration,0:00:00.029999
Task,"(267, '2019-10-29T00:00:39.555053', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000627b6b9785d1c7c5c9a884f4d69f49c845727df7da0fb2ec2bb42ce7be0ba', '0002d9ac13caf8386835a140b158ad6cbb25a84266de5693d780df3fd4050374', 8223, 'DB')",Start_time,2019-10-28 20:00:39.555053,End_time,2019-10-28 20:00:39.582053,Duration,0:00:00.027000
Task,"(268, '2019-10-29T00:00:39.620066', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c108b1c5a0ae442cba992be7b8018e9e2748b74cc1549b5f6282c86547557', '000627b6b9785d1c7c5c9a884f4d69f49c845727df7da0fb2ec2bb42ce7be0ba', 3484, 'DB')",Start_time,2019-10-28 20:00:39.620066,End_time,2019-10-28 20:00:39.639052,Duration,0:00:00.018986
Task,"(269, '2019-10-29T00:00:39.676052', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006c2836848afaab6a5d6112fef128b1a278f9bcbf3e2dc913f04f18d447c63', '000c108b1c5a0ae442cba992be7b8018e9e2748b74cc1549b5f6282c86547557', 1471, 'DB')",Start_time,2019-10-28 20:00:39.676052,End_time,2019-10-28 20:00:39.683052,Duration,0:00:00.007000
Task,"(270, '2019-10-29T00:00:39.721052', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00049d155a05460939830142360c1e613d98bb43338d72292d3bea9978702c96', '0006c2836848afaab6a5d6112fef128b1a278f9bcbf3e2dc913f04f18d447c63', 9386, 'DB')",Start_time,2019-10-28 20:00:39.721052,End_time,2019-10-28 20:00:39.753134,Duration,0:00:00.032082
Task,"(271, '2019-10-29T00:00:39.789061', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f9e6c8d3e81e6b6b1d92de1dfc22a1d2cc239174b6f59f992f9350a723ea3', '00049d155a05460939830142360c1e613d98bb43338d72292d3bea9978702c96', 383, 'DB')",Start_time,2019-10-28 20:00:39.789061,End_time,2019-10-28 20:00:39.790054,Duration,0:00:00.000993
Task,"(272, '2019-10-29T00:00:39.827058', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009308e3295edee59a566f46b9ce3451db081bb88589ac15243189c87cdd7ee', '000f9e6c8d3e81e6b6b1d92de1dfc22a1d2cc239174b6f59f992f9350a723ea3', 1044, 'DB')",Start_time,2019-10-28 20:00:39.827058,End_time,2019-10-28 20:00:39.832059,Duration,0:00:00.005001
Task,"(273, '2019-10-29T00:00:39.880057', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ec31ef81aa28b4a77d949ba1154f3b131e72e822c115644591cf1b91b7720', '0009308e3295edee59a566f46b9ce3451db081bb88589ac15243189c87cdd7ee', 231, 'DB')",Start_time,2019-10-28 20:00:39.880057,End_time,2019-10-28 20:00:39.881054,Duration,0:00:00.000997
Task,"(274, '2019-10-29T00:00:39.918053', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d3c6cb681ba8c00e497f32397f05ce9f03eebb4d241a0ad914e19cb8702c9', '000ec31ef81aa28b4a77d949ba1154f3b131e72e822c115644591cf1b91b7720', 121, 'DB')",Start_time,2019-10-28 20:00:39.918053,End_time,2019-10-28 20:00:39.919097,Duration,0:00:00.001044
Task,"(275, '2019-10-29T00:00:39.955054', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002b375a0a206dbdf54d527dd68ac81c59c9aa137c5f95a86c8cfe6632837d8', '000d3c6cb681ba8c00e497f32397f05ce9f03eebb4d241a0ad914e19cb8702c9', 629, 'DB')",Start_time,2019-10-28 20:00:39.955054,End_time,2019-10-28 20:00:39.956053,Duration,0:00:00.000999
Task,"(276, '2019-10-29T00:00:39.991054', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002c67eeca3b8953967523391f6db8d60ed510423cbe9f663c170b76a11458d', '0002b375a0a206dbdf54d527dd68ac81c59c9aa137c5f95a86c8cfe6632837d8', 8737, 'DB')",Start_time,2019-10-28 20:00:39.991054,End_time,2019-10-28 20:00:40.023055,Duration,0:00:00.032001
Task,"(277, '2019-10-29T00:00:40.060057', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006e38bee394d44bc7f5e97706ff484ddef17ce1c862ead36c0461803b722e0', '0002c67eeca3b8953967523391f6db8d60ed510423cbe9f663c170b76a11458d', 941, 'DB')",Start_time,2019-10-28 20:00:40.060057,End_time,2019-10-28 20:00:40.064051,Duration,0:00:00.003994
Task,"(278, '2019-10-29T00:00:40.105119', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006e7cdc2402115f53335e8548c46b3db3ef40d29e892f42a253d4211339fe5', '0006e38bee394d44bc7f5e97706ff484ddef17ce1c862ead36c0461803b722e0', 5681, 'DB')",Start_time,2019-10-28 20:00:40.105119,End_time,2019-10-28 20:00:40.128053,Duration,0:00:00.022934
Task,"(279, '2019-10-29T00:00:40.162054', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a4f186d2111952708aa2473968d725a26ac011651ce383a067a28459f6279', '0006e7cdc2402115f53335e8548c46b3db3ef40d29e892f42a253d4211339fe5', 814, 'DB')",Start_time,2019-10-28 20:00:40.162054,End_time,2019-10-28 20:00:40.164050,Duration,0:00:00.001996
Task,"(280, '2019-10-29T00:00:40.197052', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b3fa72a51e89528148bddccffd9138b0810db4094e9e5727f1b1a6c117cb8', '000a4f186d2111952708aa2473968d725a26ac011651ce383a067a28459f6279', 560, 'DB')",Start_time,2019-10-28 20:00:40.197052,End_time,2019-10-28 20:00:40.200053,Duration,0:00:00.003001
Task,"(281, '2019-10-29T00:00:40.237054', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ddffac40f3f4a6c854b2b5c76af91324527cfb78aa61b41f6cd539129076f', '000b3fa72a51e89528148bddccffd9138b0810db4094e9e5727f1b1a6c117cb8', 19171, 'DB')",Start_time,2019-10-28 20:00:40.237054,End_time,2019-10-28 20:00:40.362053,Duration,0:00:00.124999
Task,"(282, '2019-10-29T00:00:40.394053', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006912988175e421e169d0e046f2a492804eefe85478926958b8e9bd3100681', '000ddffac40f3f4a6c854b2b5c76af91324527cfb78aa61b41f6cd539129076f', 9890, 'DB')",Start_time,2019-10-28 20:00:40.394053,End_time,2019-10-28 20:00:40.424052,Duration,0:00:00.029999
Task,"(283, '2019-10-29T00:00:40.455053', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000671251cff47a417fca5ce4f285f99421525ec095104ed06face624eb0f6d5', '0006912988175e421e169d0e046f2a492804eefe85478926958b8e9bd3100681', 27558, 'DB')",Start_time,2019-10-28 20:00:40.455053,End_time,2019-10-28 20:00:40.539050,Duration,0:00:00.083997
Task,"(284, '2019-10-29T00:00:40.573063', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a4d9be9f4625d4e65c2596c0890ad4301f5072aa32dc524a444f92e877ea3', '000671251cff47a417fca5ce4f285f99421525ec095104ed06face624eb0f6d5', 4142, 'DB')",Start_time,2019-10-28 20:00:40.573063,End_time,2019-10-28 20:00:40.589054,Duration,0:00:00.015991
Task,"(285, '2019-10-29T00:00:40.630055', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000cffb6efe94aded751f47d0d689ebe8e2d16cc815ca1bf64f66f06d6947f74', '000a4d9be9f4625d4e65c2596c0890ad4301f5072aa32dc524a444f92e877ea3', 9076, 'DB')",Start_time,2019-10-28 20:00:40.630055,End_time,2019-10-28 20:00:40.666050,Duration,0:00:00.035995
Task,"(286, '2019-10-29T00:00:40.699055', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000576dcbc911f6664bd4c05e81bd6bc7eb3cffeda4036dc5fedb73b17108cfd', '000cffb6efe94aded751f47d0d689ebe8e2d16cc815ca1bf64f66f06d6947f74', 18029, 'DB')",Start_time,2019-10-28 20:00:40.699055,End_time,2019-10-28 20:00:40.761051,Duration,0:00:00.061996
Task,"(287, '2019-10-29T00:00:40.792053', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00022798d1a04f53f4f7a85c74ef6da1f604ed23ab77efc9d48cc09575b08111', '000576dcbc911f6664bd4c05e81bd6bc7eb3cffeda4036dc5fedb73b17108cfd', 347, 'DB')",Start_time,2019-10-28 20:00:40.792053,End_time,2019-10-28 20:00:40.792053,Duration,0:00:00
Task,"(288, '2019-10-29T00:00:40.829053', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00022dc038f9bdc878d3a9cb4f8489f9eba8a2e3a9dac2c7563953772767dc3b', '00022798d1a04f53f4f7a85c74ef6da1f604ed23ab77efc9d48cc09575b08111', 316, 'DB')",Start_time,2019-10-28 20:00:40.829053,End_time,2019-10-28 20:00:40.830052,Duration,0:00:00.000999
Task,"(289, '2019-10-29T00:00:40.869054', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0004601057640390d1676236735dd8f51edd11cb1941f5214578bb39d4043d63', '00022dc038f9bdc878d3a9cb4f8489f9eba8a2e3a9dac2c7563953772767dc3b', 1563, 'DB')",Start_time,2019-10-28 20:00:40.869054,End_time,2019-10-28 20:00:40.874052,Duration,0:00:00.004998
Task,"(290, '2019-10-29T00:00:40.987056', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00097705585385f36a42c548180000757815ad38ec7545926b6eaaf513e7bea0', '0004601057640390d1676236735dd8f51edd11cb1941f5214578bb39d4043d63', 41, 'DB')",Start_time,2019-10-28 20:00:40.987056,End_time,2019-10-28 20:00:40.987056,Duration,0:00:00
Task,"(291, '2019-10-29T00:00:41.074052', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00033b76288698978447f0eb77f75eb4947cc2827fb50962577337a0cd2b005e', '00097705585385f36a42c548180000757815ad38ec7545926b6eaaf513e7bea0', 10894, 'DB')",Start_time,2019-10-28 20:00:41.074052,End_time,2019-10-28 20:00:41.109054,Duration,0:00:00.035002
Task,"(292, '2019-10-29T00:00:41.145055', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000db77d9a167f7b72419b4dbf444d1877c278833307cafb1bb3c9745ad7cb33', '00033b76288698978447f0eb77f75eb4947cc2827fb50962577337a0cd2b005e', 454, 'DB')",Start_time,2019-10-28 20:00:41.145055,End_time,2019-10-28 20:00:41.148052,Duration,0:00:00.002997
Task,"(293, '2019-10-29T00:00:41.181056', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0003d3e055045415414809236a8a4ff765984280b65876cf5ae59fd6a5c21da1', '000db77d9a167f7b72419b4dbf444d1877c278833307cafb1bb3c9745ad7cb33', 7088, 'DB')",Start_time,2019-10-28 20:00:41.181056,End_time,2019-10-28 20:00:41.212056,Duration,0:00:00.031000
Task,"(294, '2019-10-29T00:00:41.247054', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006667e7d81ce5216cd06a397037df0791f32ba3ebeb43ddd43d083afcc8752', '0003d3e055045415414809236a8a4ff765984280b65876cf5ae59fd6a5c21da1', 10130, 'DB')",Start_time,2019-10-28 20:00:41.247054,End_time,2019-10-28 20:00:41.298054,Duration,0:00:00.051000
Task,"(295, '2019-10-29T00:00:41.338050', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00009da9a0ea744d87336c02729873e569b24089a4a285ef1d9f29812d62d0e9', '0006667e7d81ce5216cd06a397037df0791f32ba3ebeb43ddd43d083afcc8752', 1854, 'DB')",Start_time,2019-10-28 20:00:41.338050,End_time,2019-10-28 20:00:41.344052,Duration,0:00:00.006002
Task,"(296, '2019-10-29T00:00:41.376052', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000828b5d0dc7b9297061f6e5abc1ba96510016dd97c672161782ac85d9baa23', '00009da9a0ea744d87336c02729873e569b24089a4a285ef1d9f29812d62d0e9', 8052, 'DB')",Start_time,2019-10-28 20:00:41.376052,End_time,2019-10-28 20:00:41.403055,Duration,0:00:00.027003
