Task,"(223, '2019-10-28T23:09:11.877198', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0004efd50dbed692a42d0a84afe657ee7b47caf5766f7a633ff0db7e52f30127', '000e69239e9ef435b483ed4b056726a9fb3c6a1efe07d312309012093d5bb095', 17601, 'DB')",Start_time,2019-10-28 19:09:11.877198,End_time,2019-10-28 19:09:11.950162,Duration,0:00:00.072964
Task,"(224, '2019-10-28T23:09:11.950162', <LC.TB_data object at 0x000001DE45989E48>, '0007a0ed4f483cd673db6d16bd6f3b17b00aad4bf37771378c05f8d748f37b98', '0004efd50dbed692a42d0a84afe657ee7b47caf5766f7a633ff0db7e52f30127', 11772, 'TB')",Start_time,2019-10-28 19:09:11.950162,End_time,2019-10-28 19:09:11.980165,Duration,0:00:00.030003
Task,"(225, '2019-10-28T23:09:12.170168', 'Relative Genesis Block', '000badc881c0be58d2657df635598b1c4b20eb6d14074fee619db05094b7e7bd', '0007a0ed4f483cd673db6d16bd6f3b17b00aad4bf37771378c05f8d748f37b98', 11188, 'RGB')",Start_time,2019-10-28 19:09:12.170168,End_time,2019-10-28 19:09:12.208164,Duration,0:00:00.037996
Task,"(226, '2019-10-28T23:09:12.209163', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a97977f5aa6d9444864452d2f58c3550a15225affd3e4d37a15621febf0a2', '000badc881c0be58d2657df635598b1c4b20eb6d14074fee619db05094b7e7bd', 6538, 'DB')",Start_time,2019-10-28 19:09:12.209163,End_time,2019-10-28 19:09:12.231164,Duration,0:00:00.022001
Task,"(227, '2019-10-28T23:09:12.232167', <LC.TB_data object at 0x000001DE45989FD0>, '00071bac110253aa2c3158ffa779fc7c87371b33802561f4fb9980fa566fcefc', '000a97977f5aa6d9444864452d2f58c3550a15225affd3e4d37a15621febf0a2', 2036, 'TB')",Start_time,2019-10-28 19:09:12.232167,End_time,2019-10-28 19:09:12.240165,Duration,0:00:00.007998
Task,"(228, '2019-10-28T23:09:12.421166', 'Relative Genesis Block', '0005a44eca38e14b795732589ea3ef38cc866ce7fbc70ce2feb96d53be7146a9', '00071bac110253aa2c3158ffa779fc7c87371b33802561f4fb9980fa566fcefc', 413, 'RGB')",Start_time,2019-10-28 19:09:12.421166,End_time,2019-10-28 19:09:12.422165,Duration,0:00:00.000999
Task,"(229, '2019-10-28T23:09:12.424166', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000dc1262dc40095f3508198525d480a8952bd3456d2667de7bf2ca2a9feccd5', '0005a44eca38e14b795732589ea3ef38cc866ce7fbc70ce2feb96d53be7146a9', 414, 'DB')",Start_time,2019-10-28 19:09:12.424166,End_time,2019-10-28 19:09:12.426184,Duration,0:00:00.002018
Task,"(230, '2019-10-28T23:09:12.427166', <LC.TB_data object at 0x000001DE45989278>, '000733c0dc3d690f09e6fd6fba32367f13a9005a74e1dcd46d66a2cfeba04d32', '000dc1262dc40095f3508198525d480a8952bd3456d2667de7bf2ca2a9feccd5', 8731, 'TB')",Start_time,2019-10-28 19:09:12.427166,End_time,2019-10-28 19:09:12.466164,Duration,0:00:00.038998
Task,"(231, '2019-10-28T23:09:12.640166', 'Relative Genesis Block', '00048651a5252dc3676098169f9a92bb7ce2f745e3d9437b4f63d339dde20ddf', '000733c0dc3d690f09e6fd6fba32367f13a9005a74e1dcd46d66a2cfeba04d32', 13533, 'RGB')",Start_time,2019-10-28 19:09:12.640166,End_time,2019-10-28 19:09:12.711164,Duration,0:00:00.070998
Task,"(232, '2019-10-28T23:09:12.712164', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000dafed5b7fcc8ee98419e81276930025a7ace679a8c87829de1a49b5ab3b86', '00048651a5252dc3676098169f9a92bb7ce2f745e3d9437b4f63d339dde20ddf', 172, 'DB')",Start_time,2019-10-28 19:09:12.712164,End_time,2019-10-28 19:09:12.712164,Duration,0:00:00
Task,"(233, '2019-10-28T23:09:12.713165', <LC.TB_data object at 0x000001DE4597C7B8>, '00015d7a77570137810fbda7649171272060ea19b88c381d4da265b102b0695f', '000dafed5b7fcc8ee98419e81276930025a7ace679a8c87829de1a49b5ab3b86', 4076, 'TB')",Start_time,2019-10-28 19:09:12.713165,End_time,2019-10-28 19:09:12.727163,Duration,0:00:00.013998
Task,"(234, '2019-10-28T23:09:12.963166', 'Relative Genesis Block', '0006649ec1496c99ed37a185c97ae53a7a12162c78409265903b3b4ac10a94d3', '00015d7a77570137810fbda7649171272060ea19b88c381d4da265b102b0695f', 5111, 'RGB')",Start_time,2019-10-28 19:09:12.963166,End_time,2019-10-28 19:09:12.981165,Duration,0:00:00.017999
Task,"(235, '2019-10-28T23:09:12.982164', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0000b13ca3f4394342578f2598d74f9637c42b4d342e04b0a712f613dcadec7a', '0006649ec1496c99ed37a185c97ae53a7a12162c78409265903b3b4ac10a94d3', 4493, 'DB')",Start_time,2019-10-28 19:09:12.982164,End_time,2019-10-28 19:09:12.995166,Duration,0:00:00.013002
Task,"(236, '2019-10-28T23:09:12.996168', <LC.TB_data object at 0x000001DE4597C048>, '000928c313e28e25c078a45ee199bf3471e17938308379f216e2ca6e47b43649', '0000b13ca3f4394342578f2598d74f9637c42b4d342e04b0a712f613dcadec7a', 180, 'TB')",Start_time,2019-10-28 19:09:12.996168,End_time,2019-10-28 19:09:12.996168,Duration,0:00:00
Task,"(237, '2019-10-28T23:09:13.207168', 'Relative Genesis Block', '000c251d0f0ff3269403f67e8dd5210871353ba1dfaf30a236a4f1084936a7b1', '000928c313e28e25c078a45ee199bf3471e17938308379f216e2ca6e47b43649', 1018, 'RGB')",Start_time,2019-10-28 19:09:13.207168,End_time,2019-10-28 19:09:13.211167,Duration,0:00:00.003999
Task,"(238, '2019-10-28T23:09:13.213166', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0000aa6e1ddda2e838f4ca0c7f039985af66bdab7e0b034863a94864463edb8a', '000c251d0f0ff3269403f67e8dd5210871353ba1dfaf30a236a4f1084936a7b1', 941, 'DB')",Start_time,2019-10-28 19:09:13.213166,End_time,2019-10-28 19:09:13.218169,Duration,0:00:00.005003
Task,"(239, '2019-10-28T23:09:13.219164', <LC.TB_data object at 0x000001DE44948B38>, '000d4a86c0eefe9d9d16bcf8a6a4fa219a26febe8a52f0735f02059d1393f837', '0000aa6e1ddda2e838f4ca0c7f039985af66bdab7e0b034863a94864463edb8a', 2422, 'TB')",Start_time,2019-10-28 19:09:13.219164,End_time,2019-10-28 19:09:13.234168,Duration,0:00:00.015004
Task,"(240, '2019-10-28T23:09:13.411172', 'Relative Genesis Block', '000a8ea1ec1555c6399bc203346be9bc142bb6f3430d1a0ca2265dddfdfca224', '000d4a86c0eefe9d9d16bcf8a6a4fa219a26febe8a52f0735f02059d1393f837', 8911, 'RGB')",Start_time,2019-10-28 19:09:13.411172,End_time,2019-10-28 19:09:13.452163,Duration,0:00:00.040991
Task,"(241, '2019-10-28T23:09:13.453164', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d0b47ed1e270e8bb88333f00a33cb1258743a782c833285d17416f306e663', '000a8ea1ec1555c6399bc203346be9bc142bb6f3430d1a0ca2265dddfdfca224', 128, 'DB')",Start_time,2019-10-28 19:09:13.453164,End_time,2019-10-28 19:09:13.454165,Duration,0:00:00.001001
Task,"(242, '2019-10-28T23:09:13.454165', <LC.TB_data object at 0x000001DE4595A3C8>, '000cb74e2d1d66ac5694aefbf97808498cf929d9e917e2c7ca35e1d1b4e07601', '000d0b47ed1e270e8bb88333f00a33cb1258743a782c833285d17416f306e663', 1404, 'TB')",Start_time,2019-10-28 19:09:13.454165,End_time,2019-10-28 19:09:13.463168,Duration,0:00:00.009003
Task,"(243, '2019-10-28T23:09:13.650180', 'Relative Genesis Block', '000df6267e6153da6d076085108184b35e65c249496935ab75226550430ffbd8', '000cb74e2d1d66ac5694aefbf97808498cf929d9e917e2c7ca35e1d1b4e07601', 4528, 'RGB')",Start_time,2019-10-28 19:09:13.650180,End_time,2019-10-28 19:09:13.681169,Duration,0:00:00.030989
Task,"(244, '2019-10-28T23:09:13.684168', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000308f39db61667da4ab53be580f72006b8771e637052b9d81bad63f0a257f8', '000df6267e6153da6d076085108184b35e65c249496935ab75226550430ffbd8', 1168, 'DB')",Start_time,2019-10-28 19:09:13.684168,End_time,2019-10-28 19:09:13.694166,Duration,0:00:00.009998
Task,"(245, '2019-10-28T23:09:13.696166', <LC.TB_data object at 0x000001DE45933D30>, '0008168ea7bf86806b9b472aefb022d75f6cad95b51e1924f8ec049692c2f5f8', '000308f39db61667da4ab53be580f72006b8771e637052b9d81bad63f0a257f8', 1373, 'TB')",Start_time,2019-10-28 19:09:13.696166,End_time,2019-10-28 19:09:13.707169,Duration,0:00:00.011003
Task,"(246, '2019-10-28T23:09:13.893165', 'Relative Genesis Block', '000016ee0cbd3380ac12ea48edf817af4560376c8805668c6de57649f9ce8d38', '0008168ea7bf86806b9b472aefb022d75f6cad95b51e1924f8ec049692c2f5f8', 1193, 'RGB')",Start_time,2019-10-28 19:09:13.893165,End_time,2019-10-28 19:09:13.897166,Duration,0:00:00.004001
Task,"(247, '2019-10-28T23:09:13.898167', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f1603e19ef2f1cea1444c6a55cdd94625958a8be24bd161da3f7bb21ecd9e', '000016ee0cbd3380ac12ea48edf817af4560376c8805668c6de57649f9ce8d38', 7775, 'DB')",Start_time,2019-10-28 19:09:13.898167,End_time,2019-10-28 19:09:13.931165,Duration,0:00:00.032998
Task,"(248, '2019-10-28T23:09:13.932164', <LC.TB_data object at 0x000001DE4593D9E8>, '000c9103c06ccbe69dd8a9290b24d5f0a441fb37079df6b3987691888f4ed14e', '000f1603e19ef2f1cea1444c6a55cdd94625958a8be24bd161da3f7bb21ecd9e', 4342, 'TB')",Start_time,2019-10-28 19:09:13.932164,End_time,2019-10-28 19:09:13.947165,Duration,0:00:00.015001
Task,"(249, '2019-10-28T23:09:14.604174', 'Relative Genesis Block', '0001b58f89c108dbe060ada9b15a3c4e3bb059ce964da6fda7334fe7a3c1d15a', '000c9103c06ccbe69dd8a9290b24d5f0a441fb37079df6b3987691888f4ed14e', 1213, 'RGB')",Start_time,2019-10-28 19:09:14.604174,End_time,2019-10-28 19:09:14.606166,Duration,0:00:00.001992
Task,"(250, '2019-10-28T23:09:14.607163', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0000a4e9bbac851792a479e6911ac1177bb8cdf89b7d5c1c716f970965eccc15', '0001b58f89c108dbe060ada9b15a3c4e3bb059ce964da6fda7334fe7a3c1d15a', 6325, 'DB')",Start_time,2019-10-28 19:09:14.607163,End_time,2019-10-28 19:09:14.625200,Duration,0:00:00.018037
Task,"(251, '2019-10-28T23:09:14.626179', <LC.TB_data object at 0x000001DE4596BA58>, '000c29ea4f31eda23d621593ea5db5011fa6b3aa3539babb73107b6bc62a84ac', '0000a4e9bbac851792a479e6911ac1177bb8cdf89b7d5c1c716f970965eccc15', 5887, 'TB')",Start_time,2019-10-28 19:09:14.626179,End_time,2019-10-28 19:09:14.645166,Duration,0:00:00.018987
Task,"(252, '2019-10-28T23:09:14.813172', 'Relative Genesis Block', '00039eedeff448bbc271a8f47fcf625c59e382290c0ec7c49e395276f8301c86', '000c29ea4f31eda23d621593ea5db5011fa6b3aa3539babb73107b6bc62a84ac', 1556, 'RGB')",Start_time,2019-10-28 19:09:14.813172,End_time,2019-10-28 19:09:14.821165,Duration,0:00:00.007993
Task,"(253, '2019-10-28T23:09:14.822166', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e3e3b07ee03ad07b7abbbe5d5cf7971ebcc31cb71eb021d98fe194a63705f', '00039eedeff448bbc271a8f47fcf625c59e382290c0ec7c49e395276f8301c86', 310, 'DB')",Start_time,2019-10-28 19:09:14.822166,End_time,2019-10-28 19:09:14.823166,Duration,0:00:00.001000
Task,"(254, '2019-10-28T23:09:14.825167', <LC.TB_data object at 0x000001DE459752E8>, '0008c5d6fa9c9b94bb39444a0c7f9640831c23de1b2bc8cded24b63520d0b2bd', '000e3e3b07ee03ad07b7abbbe5d5cf7971ebcc31cb71eb021d98fe194a63705f', 6810, 'TB')",Start_time,2019-10-28 19:09:14.825167,End_time,2019-10-28 19:09:14.862164,Duration,0:00:00.036997
Task,"(255, '2019-10-28T23:09:15.244165', 'Relative Genesis Block', '000fdef1e304821213ac9f12b59de42ea8bba14ddbf52b51198cd2d36fc82d42', '0008c5d6fa9c9b94bb39444a0c7f9640831c23de1b2bc8cded24b63520d0b2bd', 100, 'RGB')",Start_time,2019-10-28 19:09:15.244165,End_time,2019-10-28 19:09:15.245169,Duration,0:00:00.001004
Task,"(256, '2019-10-28T23:09:15.246165', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000497cdf946b9131e323f0b0435daf411b2c3c5f18e047bb7b31f0e0811c073', '000fdef1e304821213ac9f12b59de42ea8bba14ddbf52b51198cd2d36fc82d42', 5158, 'DB')",Start_time,2019-10-28 19:09:15.246165,End_time,2019-10-28 19:09:15.287166,Duration,0:00:00.041001
Task,"(257, '2019-10-28T23:09:15.290198', <LC.TB_data object at 0x000001DE45975240>, '000ba157942aea801212302bd083916b74f378e02b3ec22bfe1ec45e7eb949fa', '000497cdf946b9131e323f0b0435daf411b2c3c5f18e047bb7b31f0e0811c073', 3830, 'TB')",Start_time,2019-10-28 19:09:15.290198,End_time,2019-10-28 19:09:15.307163,Duration,0:00:00.016965
Task,"(258, '2019-10-28T23:09:15.518166', 'Relative Genesis Block', '0005dc35e996c2008d2ea839d5752f86c49fd23bb1491528d8e3a1a8ca0cc82c', '000ba157942aea801212302bd083916b74f378e02b3ec22bfe1ec45e7eb949fa', 567, 'RGB')",Start_time,2019-10-28 19:09:15.518166,End_time,2019-10-28 19:09:15.524167,Duration,0:00:00.006001
Task,"(259, '2019-10-28T23:09:15.525167', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002bd1671f8fbe3fede4926da6d560ed0b6a167c26b450152a95bdabfb9e9ef', '0005dc35e996c2008d2ea839d5752f86c49fd23bb1491528d8e3a1a8ca0cc82c', 1531, 'DB')",Start_time,2019-10-28 19:09:15.525167,End_time,2019-10-28 19:09:15.529165,Duration,0:00:00.003998
Task,"(260, '2019-10-28T23:09:15.530166', <LC.TB_data object at 0x000001DE45961C88>, '00074e2aa4d572c68ee9b40e569c4376c35acfb53f7466bcb0ac4b3a252ce073', '0002bd1671f8fbe3fede4926da6d560ed0b6a167c26b450152a95bdabfb9e9ef', 2415, 'TB')",Start_time,2019-10-28 19:09:15.530166,End_time,2019-10-28 19:09:15.539166,Duration,0:00:00.009000
Task,"(261, '2019-10-28T23:09:15.808168', 'Relative Genesis Block', '000402f48b746c0b64fc1d2ebf175723289325b86387b9211fa3cda40eae76fc', '00074e2aa4d572c68ee9b40e569c4376c35acfb53f7466bcb0ac4b3a252ce073', 815, 'RGB')",Start_time,2019-10-28 19:09:15.808168,End_time,2019-10-28 19:09:15.811171,Duration,0:00:00.003003
Task,"(262, '2019-10-28T23:09:15.814166', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00052ed3f7aa3fc587f65b0a3acc0dd03db2dd9e749a96e74b8ec270a271530e', '000402f48b746c0b64fc1d2ebf175723289325b86387b9211fa3cda40eae76fc', 5828, 'DB')",Start_time,2019-10-28 19:09:15.814166,End_time,2019-10-28 19:09:15.853167,Duration,0:00:00.039001
Task,"(263, '2019-10-28T23:09:15.855167', <LC.TB_data object at 0x000001DE459616A0>, '00089f9917b2a8b7bf5e5183e412fd59119343a32abe0a24e2c5a873c487f1d2', '00052ed3f7aa3fc587f65b0a3acc0dd03db2dd9e749a96e74b8ec270a271530e', 4503, 'TB')",Start_time,2019-10-28 19:09:15.855167,End_time,2019-10-28 19:09:15.878164,Duration,0:00:00.022997
Task,"(264, '2019-10-28T23:09:16.361166', 'Relative Genesis Block', '0006f9e5ef7a35e90670b596d32fa71a32b84a92cb4fd35a0c77a0d8adb37c87', '00089f9917b2a8b7bf5e5183e412fd59119343a32abe0a24e2c5a873c487f1d2', 4994, 'RGB')",Start_time,2019-10-28 19:09:16.361166,End_time,2019-10-28 19:09:16.387167,Duration,0:00:00.026001
Task,"(265, '2019-10-28T23:09:16.389167', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00041f3e06a9b681b7f985deecdc574c4ae877d02a17ce8d7f17d5dc53c97a50', '0006f9e5ef7a35e90670b596d32fa71a32b84a92cb4fd35a0c77a0d8adb37c87', 3928, 'DB')",Start_time,2019-10-28 19:09:16.389167,End_time,2019-10-28 19:09:16.412182,Duration,0:00:00.023015
Task,"(266, '2019-10-28T23:09:16.413165', <LC.TB_data object at 0x000001DE45945710>, '00076c5aeb7b145ca8b1b9bc78acefeec008f7ade38622827065725fdbd6d101', '00041f3e06a9b681b7f985deecdc574c4ae877d02a17ce8d7f17d5dc53c97a50', 3009, 'TB')",Start_time,2019-10-28 19:09:16.413165,End_time,2019-10-28 19:09:16.431164,Duration,0:00:00.017999
Task,"(267, '2019-10-28T23:09:16.603167', 'Relative Genesis Block', '0005b3e1f2d8fdf069a9c1ed623291fe8e3dece5d6e4dfbb080bab01a6d5c380', '00076c5aeb7b145ca8b1b9bc78acefeec008f7ade38622827065725fdbd6d101', 6867, 'RGB')",Start_time,2019-10-28 19:09:16.603167,End_time,2019-10-28 19:09:16.630167,Duration,0:00:00.027000
Task,"(268, '2019-10-28T23:09:16.631165', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e4cae3fb51dfd3fef918b2176e53a16f44867e736aa35a82bdb02e1137045', '0005b3e1f2d8fdf069a9c1ed623291fe8e3dece5d6e4dfbb080bab01a6d5c380', 5820, 'DB')",Start_time,2019-10-28 19:09:16.631165,End_time,2019-10-28 19:09:16.664164,Duration,0:00:00.032999
Task,"(269, '2019-10-28T23:09:16.665165', <LC.TB_data object at 0x000001DE44910780>, '000c2f3b045905512780ac47e0e069f86f728b4570f9e27170d77078bd6f275d', '000e4cae3fb51dfd3fef918b2176e53a16f44867e736aa35a82bdb02e1137045', 4377, 'TB')",Start_time,2019-10-28 19:09:16.665165,End_time,2019-10-28 19:09:16.674163,Duration,0:00:00.008998
Task,"(270, '2019-10-28T23:09:16.871172', 'Relative Genesis Block', '000d3f33fa183086a5d837d0da9974d4d760af8d80a0e727ca8df83afd7be20c', '000c2f3b045905512780ac47e0e069f86f728b4570f9e27170d77078bd6f275d', 3049, 'RGB')",Start_time,2019-10-28 19:09:16.871172,End_time,2019-10-28 19:09:16.885179,Duration,0:00:00.014007
Task,"(271, '2019-10-28T23:09:16.886177', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f6aa3dedb712b3497a5bfe6c37857a797d69db78e0f91876a1e5671df8d20', '000d3f33fa183086a5d837d0da9974d4d760af8d80a0e727ca8df83afd7be20c', 1587, 'DB')",Start_time,2019-10-28 19:09:16.886177,End_time,2019-10-28 19:09:16.892171,Duration,0:00:00.005994
Task,"(272, '2019-10-28T23:09:16.893166', <LC.TB_data object at 0x000001DE459904A8>, '0007d999f0c7f18773f24d10b5e6a464a7943e37212b70c0b4ef48809ef9635f', '000f6aa3dedb712b3497a5bfe6c37857a797d69db78e0f91876a1e5671df8d20', 866, 'TB')",Start_time,2019-10-28 19:09:16.893166,End_time,2019-10-28 19:09:16.903167,Duration,0:00:00.010001
Task,"(273, '2019-10-28T23:09:17.129167', 'Relative Genesis Block', '00078e5f42b21f9712a58ddd55121b7a3a90ac16d157a64619c95610ab1d31cd', '0007d999f0c7f18773f24d10b5e6a464a7943e37212b70c0b4ef48809ef9635f', 299, 'RGB')",Start_time,2019-10-28 19:09:17.129167,End_time,2019-10-28 19:09:17.148167,Duration,0:00:00.019000
Task,"(274, '2019-10-28T23:09:17.173169', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ee8e5bd956a0b49fa001b58c83b9e2f001829a2f53e55b41546d811614769', '00078e5f42b21f9712a58ddd55121b7a3a90ac16d157a64619c95610ab1d31cd', 77, 'DB')",Start_time,2019-10-28 19:09:17.173169,End_time,2019-10-28 19:09:17.173169,Duration,0:00:00
Task,"(275, '2019-10-28T23:09:17.187169', <LC.TB_data object at 0x000001DE459902B0>, '000a9f60c4eeed49c4b3739ea8724d8d8d36b0650ccfeb78f677b522ac33041f', '000ee8e5bd956a0b49fa001b58c83b9e2f001829a2f53e55b41546d811614769', 3491, 'TB')",Start_time,2019-10-28 19:09:17.187169,End_time,2019-10-28 19:09:17.217165,Duration,0:00:00.029996
Task,"(276, '2019-10-28T23:09:17.407168', 'Relative Genesis Block', '000b04bec4cb1da83ca32b373394b2b9683e3c8fe7c1e692ded640fa58b1d43b', '000a9f60c4eeed49c4b3739ea8724d8d8d36b0650ccfeb78f677b522ac33041f', 5828, 'RGB')",Start_time,2019-10-28 19:09:17.407168,End_time,2019-10-28 19:09:17.447163,Duration,0:00:00.039995
Task,"(277, '2019-10-28T23:09:17.448166', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005fff118b2b68b91b44fb6557bdb8ec3f102aa8d5b838699d4e86406417049', '000b04bec4cb1da83ca32b373394b2b9683e3c8fe7c1e692ded640fa58b1d43b', 200, 'DB')",Start_time,2019-10-28 19:09:17.448166,End_time,2019-10-28 19:09:17.449165,Duration,0:00:00.000999
Task,"(278, '2019-10-28T23:09:17.454168', <LC.TB_data object at 0x000001DE45990E48>, '0009ec9fa29daea93bf61eed378c7fa826cd75ebfa8e63ee34f080e65f382b14', '0005fff118b2b68b91b44fb6557bdb8ec3f102aa8d5b838699d4e86406417049', 4705, 'TB')",Start_time,2019-10-28 19:09:17.454168,End_time,2019-10-28 19:09:17.473165,Duration,0:00:00.018997
Task,"(279, '2019-10-28T23:09:17.650167', 'Relative Genesis Block', '000db2de352239d37585ea4df6e04ff248404f20e014dacd44c5eeed68e07df0', '0009ec9fa29daea93bf61eed378c7fa826cd75ebfa8e63ee34f080e65f382b14', 1668, 'RGB')",Start_time,2019-10-28 19:09:17.650167,End_time,2019-10-28 19:09:17.668168,Duration,0:00:00.018001
Task,"(280, '2019-10-28T23:09:17.669166', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009abe039ec02fa44d66fdaa54094921667defca0fb1bd6830e05e4eb54386a', '000db2de352239d37585ea4df6e04ff248404f20e014dacd44c5eeed68e07df0', 7524, 'DB')",Start_time,2019-10-28 19:09:17.669166,End_time,2019-10-28 19:09:17.715168,Duration,0:00:00.046002
Task,"(281, '2019-10-28T23:09:17.716166', <LC.TB_data object at 0x000001DE45990FD0>, '00092bae7f7c8edd3d596eeb62d632b5bf97913b008fa7b5186c8f64ccdaba6d', '0009abe039ec02fa44d66fdaa54094921667defca0fb1bd6830e05e4eb54386a', 2199, 'TB')",Start_time,2019-10-28 19:09:17.716166,End_time,2019-10-28 19:09:17.724165,Duration,0:00:00.007999
Task,"(282, '2019-10-28T23:09:17.895174', 'Relative Genesis Block', '000009646b10ae43d242c7a6ba5557fb42673c3b96fd06f2e5ff9f49057b01ca', '00092bae7f7c8edd3d596eeb62d632b5bf97913b008fa7b5186c8f64ccdaba6d', 146, 'RGB')",Start_time,2019-10-28 19:09:17.895174,End_time,2019-10-28 19:09:17.896209,Duration,0:00:00.001035
Task,"(283, '2019-10-28T23:09:17.901172', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ab0136ae617d6dff4f5969611397ec9ef12040787c502c72c58ea84ee28e3', '000009646b10ae43d242c7a6ba5557fb42673c3b96fd06f2e5ff9f49057b01ca', 7681, 'DB')",Start_time,2019-10-28 19:09:17.901172,End_time,2019-10-28 19:09:17.940170,Duration,0:00:00.038998
Task,"(284, '2019-10-28T23:09:17.944170', <LC.TB_data object at 0x000001DE459A0240>, '000c6341d0ab62da11d5a191a7850210eabf04350dbcf191845f3c7f06fed72d', '000ab0136ae617d6dff4f5969611397ec9ef12040787c502c72c58ea84ee28e3', 5351, 'TB')",Start_time,2019-10-28 19:09:17.944170,End_time,2019-10-28 19:09:17.963163,Duration,0:00:00.018993
Task,"(285, '2019-10-28T23:09:18.151167', 'Relative Genesis Block', '000a758a248315b9a510605ac1ba0ac0880b782b29645da6642e58765e3b4261', '000c6341d0ab62da11d5a191a7850210eabf04350dbcf191845f3c7f06fed72d', 1896, 'RGB')",Start_time,2019-10-28 19:09:18.151167,End_time,2019-10-28 19:09:18.162167,Duration,0:00:00.011000
Task,"(286, '2019-10-28T23:09:18.166168', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b1f33c251475ceb7a3dd3bd0d0059762829b940b11240ea60e7d6855e7440', '000a758a248315b9a510605ac1ba0ac0880b782b29645da6642e58765e3b4261', 2793, 'DB')",Start_time,2019-10-28 19:09:18.166168,End_time,2019-10-28 19:09:18.180166,Duration,0:00:00.013998
