Task,"(212, '2018-09-23T14:40:36.018566', <LC.TB_data object at 0x000002263DAECB00>, '000aa1a227b2e1c58e8b8793dc5eb706dec6dbd2d37f5dd997ba3db6471608aa', '000352845558b0dfeaa9ae86b8f510ad2294581e5e7727b9614c403fba2de198', 2724, 'TB')",Start_time,2018-09-23 10:40:36.018566,End_time,2018-09-23 10:40:36.024549,Duration,0:00:00.005983
Task,"(213, '2018-09-23T14:41:28.485915', 'Relative Genesis Block', '0009913981e870786a442103486621511042d9b0a495b2946496898899010641', '000aa1a227b2e1c58e8b8793dc5eb706dec6dbd2d37f5dd997ba3db6471608aa', 8571, 'RGB')",Start_time,2018-09-23 10:41:28.485915,End_time,2018-09-23 10:41:28.515836,Duration,0:00:00.029921
Task,"(214, '2018-09-23T14:41:28.521819', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005b5e24fc72a7c57fffb018a98cd63db97a172b856881216c6abfbed169fe9', '0009913981e870786a442103486621511042d9b0a495b2946496898899010641', 4972, 'DB')",Start_time,2018-09-23 10:41:28.521819,End_time,2018-09-23 10:41:28.530827,Duration,0:00:00.009008
Task,"(215, '2018-09-23T14:41:28.537775', <LC.TB_data object at 0x000002263DAEC2B0>, '000abbc35d4a2557ebcc7895b95328d2360b6ed98b010171a6e580212bfb5438', '0005b5e24fc72a7c57fffb018a98cd63db97a172b856881216c6abfbed169fe9', 2945, 'TB')",Start_time,2018-09-23 10:41:28.537775,End_time,2018-09-23 10:41:28.544756,Duration,0:00:00.006981
Task,"(216, '2018-09-23T14:41:50.695342', 'Relative Genesis Block', '0005da700e981db8b7571ceade5bb92946451a12db610a2fcaa8e4b567becd39', '000abbc35d4a2557ebcc7895b95328d2360b6ed98b010171a6e580212bfb5438', 7785, 'RGB')",Start_time,2018-09-23 10:41:50.695342,End_time,2018-09-23 10:41:50.718281,Duration,0:00:00.022939
Task,"(217, '2018-09-23T14:41:50.723265', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bb3b83e0de37dedc19c7df7facc61c37df30847d881bc3d3c390689d9d192', '0005da700e981db8b7571ceade5bb92946451a12db610a2fcaa8e4b567becd39', 3141, 'DB')",Start_time,2018-09-23 10:41:50.723265,End_time,2018-09-23 10:41:50.731277,Duration,0:00:00.008012
Task,"(218, '2018-09-23T14:41:50.737231', <LC.TB_data object at 0x000002263D59F860>, '00042c8b96b43da870c7beeb9ec4f20d50e47e52d6612f020bbebf5685d43ccb', '000bb3b83e0de37dedc19c7df7facc61c37df30847d881bc3d3c390689d9d192', 8701, 'TB')",Start_time,2018-09-23 10:41:50.737231,End_time,2018-09-23 10:41:50.755179,Duration,0:00:00.017948
Task,"(219, '2018-09-23T14:42:22.996469', 'Relative Genesis Block', '0004070db028384f53d5b86e4e2c4c65f67f6acf1ddceb017118ecf76e8e923a', '00042c8b96b43da870c7beeb9ec4f20d50e47e52d6612f020bbebf5685d43ccb', 1165, 'RGB')",Start_time,2018-09-23 10:42:22.996469,End_time,2018-09-23 10:42:23.003497,Duration,0:00:00.007028
Task,"(220, '2018-09-23T14:42:23.012426', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003582219b73b67174a773e2667ea2aa001aa3c145ba13851f55f56542528a9', '0004070db028384f53d5b86e4e2c4c65f67f6acf1ddceb017118ecf76e8e923a', 16718, 'DB')",Start_time,2018-09-23 10:42:23.012426,End_time,2018-09-23 10:42:23.049334,Duration,0:00:00.036908
Task,"(221, '2018-09-23T14:42:23.055313', <LC.TB_data object at 0x000002263DA424A8>, '000d860ee39cdf99b582502a5f2e6736793940e4c745e856ba256494e0c4ca16', '0003582219b73b67174a773e2667ea2aa001aa3c145ba13851f55f56542528a9', 108, 'TB')",Start_time,2018-09-23 10:42:23.055313,End_time,2018-09-23 10:42:23.055313,Duration,0:00:00
Task,"(222, '2018-09-23T14:42:35.310458', 'Relative Genesis Block', '000715c8ae98e93b5a0350569b2b8ffeb091d0ccaf9b5379c76695b0bdba13b3', '000d860ee39cdf99b582502a5f2e6736793940e4c745e856ba256494e0c4ca16', 1699, 'RGB')",Start_time,2018-09-23 10:42:35.310458,End_time,2018-09-23 10:42:35.322470,Duration,0:00:00.012012
Task,"(223, '2018-09-23T14:42:35.331403', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000712a39e0db2a2002a43f96dd792a401f638a154e26bb95904e4c74712447f', '000715c8ae98e93b5a0350569b2b8ffeb091d0ccaf9b5379c76695b0bdba13b3', 5542, 'DB')",Start_time,2018-09-23 10:42:35.331403,End_time,2018-09-23 10:42:35.351347,Duration,0:00:00.019944
Task,"(224, '2018-09-23T14:42:35.355369', <LC.TB_data object at 0x000002263DB250F0>, '000215d95d3b66741f2b0ca41ad53034e32df952290b631916469e8fc740de85', '000712a39e0db2a2002a43f96dd792a401f638a154e26bb95904e4c74712447f', 5669, 'TB')",Start_time,2018-09-23 10:42:35.355369,End_time,2018-09-23 10:42:35.368302,Duration,0:00:00.012933
Task,"(225, '2018-09-23T14:43:07.932104', 'Relative Genesis Block', '000f053a5deec7763d9df87a69aff9f404c3211e13fe1492f75e6e0f70d14423', '000215d95d3b66741f2b0ca41ad53034e32df952290b631916469e8fc740de85', 297, 'RGB')",Start_time,2018-09-23 10:43:07.932104,End_time,2018-09-23 10:43:07.933099,Duration,0:00:00.000995
Task,"(226, '2018-09-23T14:43:07.940084', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d54fec34f83a890f91c3e3b65525e2359a7a748b88fb75b47575716739a29', '000f053a5deec7763d9df87a69aff9f404c3211e13fe1492f75e6e0f70d14423', 3607, 'DB')",Start_time,2018-09-23 10:43:07.940084,End_time,2018-09-23 10:43:07.956042,Duration,0:00:00.015958
Task,"(227, '2018-09-23T14:43:07.961025', <LC.TB_data object at 0x000002263DB08A58>, '000fd5a4f0900dac56fbf73c5be51dcb51e570ede6a706cbb622f10c17d8eb2d', '000d54fec34f83a890f91c3e3b65525e2359a7a748b88fb75b47575716739a29', 1239, 'TB')",Start_time,2018-09-23 10:43:07.961025,End_time,2018-09-23 10:43:07.966022,Duration,0:00:00.004997
Task,"(228, '2018-09-23T14:43:30.126018', 'Relative Genesis Block', '0005c996514e22f772f954636abb8bf17d9490ea70b2efa2991a91838c4d89e5', '000fd5a4f0900dac56fbf73c5be51dcb51e570ede6a706cbb622f10c17d8eb2d', 12695, 'RGB')",Start_time,2018-09-23 10:43:30.126018,End_time,2018-09-23 10:43:30.170898,Duration,0:00:00.044880
Task,"(229, '2018-09-23T14:43:30.175887', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000915437970660496b24ac78f3d1b10f9140b1c11d79515a2c6f5e4ef2ac00e', '0005c996514e22f772f954636abb8bf17d9490ea70b2efa2991a91838c4d89e5', 7132, 'DB')",Start_time,2018-09-23 10:43:30.175887,End_time,2018-09-23 10:43:30.192872,Duration,0:00:00.016985
Task,"(230, '2018-09-23T14:43:30.200817', <LC.TB_data object at 0x000002263DB61240>, '00002f3e492b2c10a018d0bb5cb267dac45d290fef1b92e81bc5eb52141c6b99', '000915437970660496b24ac78f3d1b10f9140b1c11d79515a2c6f5e4ef2ac00e', 8191, 'TB')",Start_time,2018-09-23 10:43:30.200817,End_time,2018-09-23 10:43:30.218771,Duration,0:00:00.017954
Task,"(231, '2018-09-23T14:43:42.557710', 'Relative Genesis Block', '000f46a7a899534c5181c0263d72a7b8b73d81b15df4d47b92e40c2f9c4cf204', '00002f3e492b2c10a018d0bb5cb267dac45d290fef1b92e81bc5eb52141c6b99', 796, 'RGB')",Start_time,2018-09-23 10:43:42.557710,End_time,2018-09-23 10:43:42.560735,Duration,0:00:00.003025
Task,"(232, '2018-09-23T14:43:42.566685', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006b0674c75171112ee160a7448edb918e46c7c903d4f396ebb7c274acd7166', '000f46a7a899534c5181c0263d72a7b8b73d81b15df4d47b92e40c2f9c4cf204', 4130, 'DB')",Start_time,2018-09-23 10:43:42.566685,End_time,2018-09-23 10:43:42.578689,Duration,0:00:00.012004
Task,"(233, '2018-09-23T14:43:42.587629', <LC.TB_data object at 0x000002263DB53BE0>, '00073ae44c330b024271374eb60cd9a63b6281161bf2412bb8552b4c06810509', '0006b0674c75171112ee160a7448edb918e46c7c903d4f396ebb7c274acd7166', 2905, 'TB')",Start_time,2018-09-23 10:43:42.587629,End_time,2018-09-23 10:43:42.596604,Duration,0:00:00.008975
Task,"(234, '2018-09-23T14:44:04.953409', 'Relative Genesis Block', '0005ad5860384cabf49d85340a7e6cf43f7af7244fdb0933f3f92161aafaa9a9', '00073ae44c330b024271374eb60cd9a63b6281161bf2412bb8552b4c06810509', 434, 'RGB')",Start_time,2018-09-23 10:44:04.953409,End_time,2018-09-23 10:44:04.953409,Duration,0:00:00
Task,"(235, '2018-09-23T14:44:04.958397', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e93a5ea68c34349d739959c12302f525f719ecbcbe5f6ace21b86086fd402', '0005ad5860384cabf49d85340a7e6cf43f7af7244fdb0933f3f92161aafaa9a9', 19150, 'DB')",Start_time,2018-09-23 10:44:04.958397,End_time,2018-09-23 10:44:05.003275,Duration,0:00:00.044878
Task,"(236, '2018-09-23T14:44:05.008262', <LC.TB_data object at 0x000002263DACB6D8>, '000d097816507f471378a364b8ddbfd306c9e6c4298e2450de911481ab8bca21', '000e93a5ea68c34349d739959c12302f525f719ecbcbe5f6ace21b86086fd402', 3191, 'TB')",Start_time,2018-09-23 10:44:05.008262,End_time,2018-09-23 10:44:05.015243,Duration,0:00:00.006981
Task,"(237, '2018-09-23T14:44:17.109604', 'Relative Genesis Block', '000abfd13b51806a7caf2ad12045fc2694fcc2a3f83506416e7d18e5e3ea33bf', '000d097816507f471378a364b8ddbfd306c9e6c4298e2450de911481ab8bca21', 7798, 'RGB')",Start_time,2018-09-23 10:44:17.109604,End_time,2018-09-23 10:44:17.125561,Duration,0:00:00.015957
Task,"(238, '2018-09-23T14:44:17.132546', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000acfb93a3985b40f25b276b8d8fbc66816fe159ce54ea5374832f1e89e5e3e', '000abfd13b51806a7caf2ad12045fc2694fcc2a3f83506416e7d18e5e3ea33bf', 3171, 'DB')",Start_time,2018-09-23 10:44:17.132546,End_time,2018-09-23 10:44:17.138525,Duration,0:00:00.005979
Task,"(239, '2018-09-23T14:44:17.143516', <LC.TB_data object at 0x000002263DB08BA8>, '00047b113bb1967195226c2b1be1a14c00e49c1c999f1a26a418fb935b7b1f28', '000acfb93a3985b40f25b276b8d8fbc66816fe159ce54ea5374832f1e89e5e3e', 1442, 'TB')",Start_time,2018-09-23 10:44:17.143516,End_time,2018-09-23 10:44:17.147502,Duration,0:00:00.003986
Task,"(240, '2018-09-23T14:44:29.270346', 'Relative Genesis Block', '000ff943ad32e09e4158c8788e66a9bb0d0a31312f61a31638f5d89f5998d14c', '00047b113bb1967195226c2b1be1a14c00e49c1c999f1a26a418fb935b7b1f28', 6881, 'RGB')",Start_time,2018-09-23 10:44:29.270346,End_time,2018-09-23 10:44:29.285273,Duration,0:00:00.014927
Task,"(241, '2018-09-23T14:44:29.290260', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000af77a058bd430463acd2069fd28c20f270e72e0882f49f62cd8453c6dfabb', '000ff943ad32e09e4158c8788e66a9bb0d0a31312f61a31638f5d89f5998d14c', 8085, 'DB')",Start_time,2018-09-23 10:44:29.290260,End_time,2018-09-23 10:44:29.307214,Duration,0:00:00.016954
Task,"(242, '2018-09-23T14:44:29.312201', <LC.TB_data object at 0x000002263DB1C0B8>, '000780658f47b66c00496d353962009c65325c0c80c6def52a4cf0e3077e0427', '000af77a058bd430463acd2069fd28c20f270e72e0882f49f62cd8453c6dfabb', 5481, 'TB')",Start_time,2018-09-23 10:44:29.312201,End_time,2018-09-23 10:44:29.323172,Duration,0:00:00.010971
Task,"(243, '2018-09-23T14:44:41.323514', 'Relative Genesis Block', '0001289b2329b7beee96c5b444ddd07144ca18bb955a9a27679f7e7043d85f0a', '000780658f47b66c00496d353962009c65325c0c80c6def52a4cf0e3077e0427', 7644, 'RGB')",Start_time,2018-09-23 10:44:41.323514,End_time,2018-09-23 10:44:41.351439,Duration,0:00:00.027925
Task,"(244, '2018-09-23T14:44:41.355461', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000576966d460d4f339d5e5d2f441ee9ebb3fce1e181856b5ad5138ef304f8e7', '0001289b2329b7beee96c5b444ddd07144ca18bb955a9a27679f7e7043d85f0a', 7389, 'DB')",Start_time,2018-09-23 10:44:41.355461,End_time,2018-09-23 10:44:41.374410,Duration,0:00:00.018949
Task,"(245, '2018-09-23T14:44:41.380360', <LC.TB_data object at 0x000002263DAD9208>, '0002ab56a7ccd995389e87c0c07bb5b6b027261b314b26b9ecbfef410f274a16', '000576966d460d4f339d5e5d2f441ee9ebb3fce1e181856b5ad5138ef304f8e7', 106, 'TB')",Start_time,2018-09-23 10:44:41.380360,End_time,2018-09-23 10:44:41.381360,Duration,0:00:00.001000
Task,"(246, '2018-09-23T14:45:03.917139', 'Relative Genesis Block', '0003a4df8ba03900180328d366895994542d6df61408ca9cee76428ff2ac9fb1', '0002ab56a7ccd995389e87c0c07bb5b6b027261b314b26b9ecbfef410f274a16', 3242, 'RGB')",Start_time,2018-09-23 10:45:03.917139,End_time,2018-09-23 10:45:03.935090,Duration,0:00:00.017951
Task,"(247, '2018-09-23T14:45:03.940077', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00095e9507093bc0f49da97c19fedd75d51ee294dea265daef436a805353c2ee', '0003a4df8ba03900180328d366895994542d6df61408ca9cee76428ff2ac9fb1', 2671, 'DB')",Start_time,2018-09-23 10:45:03.940077,End_time,2018-09-23 10:45:03.946060,Duration,0:00:00.005983
Task,"(248, '2018-09-23T14:45:03.951046', <LC.TB_data object at 0x000002263DB69D30>, '0006e9871ce5ff757977dbdd387a7ee94a1e808eac8ad111dddb80696aca3017', '00095e9507093bc0f49da97c19fedd75d51ee294dea265daef436a805353c2ee', 18046, 'TB')",Start_time,2018-09-23 10:45:03.951046,End_time,2018-09-23 10:45:03.989942,Duration,0:00:00.038896
Task,"(249, '2018-09-23T14:45:16.087917', 'Relative Genesis Block', '000b9293c8013d8d6efaba8394eebaa518926f75c181e4ac58156c64037152b1', '0006e9871ce5ff757977dbdd387a7ee94a1e808eac8ad111dddb80696aca3017', 406, 'RGB')",Start_time,2018-09-23 10:45:16.087917,End_time,2018-09-23 10:45:16.088914,Duration,0:00:00.000997
Task,"(250, '2018-09-23T14:45:16.094897', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d2f5551a5179d6f3a9c20d3bbdf0715123fa412d826f7222e1a3f2d85f57e', '000b9293c8013d8d6efaba8394eebaa518926f75c181e4ac58156c64037152b1', 990, 'DB')",Start_time,2018-09-23 10:45:16.094897,End_time,2018-09-23 10:45:16.097890,Duration,0:00:00.002993
Task,"(251, '2018-09-23T14:45:16.105866', <LC.TB_data object at 0x000002263DB69710>, '00001bafde6f8c40f7e000abc4ef26c83fc652132b4b27f56a555886ad46c5c5', '000d2f5551a5179d6f3a9c20d3bbdf0715123fa412d826f7222e1a3f2d85f57e', 2147, 'TB')",Start_time,2018-09-23 10:45:16.105866,End_time,2018-09-23 10:45:16.112849,Duration,0:00:00.006983
Task,"(252, '2018-09-23T14:45:28.372610', 'Relative Genesis Block', '000e1f39331035dd1c281d4513c78191853a32c4f7641de7b4a434b36d115061', '00001bafde6f8c40f7e000abc4ef26c83fc652132b4b27f56a555886ad46c5c5', 2145, 'RGB')",Start_time,2018-09-23 10:45:28.372610,End_time,2018-09-23 10:45:28.377630,Duration,0:00:00.005020
Task,"(253, '2018-09-23T14:45:28.384575', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000069f0c7ef05d04cba943a5f0a376f67c97b656ffa08c679a6d05fcd874f13', '000e1f39331035dd1c281d4513c78191853a32c4f7641de7b4a434b36d115061', 2356, 'DB')",Start_time,2018-09-23 10:45:28.384575,End_time,2018-09-23 10:45:28.388597,Duration,0:00:00.004022
Task,"(254, '2018-09-23T14:45:28.394582', <LC.TB_data object at 0x000002263DA60BA8>, '0003a01323c66241eb27409e1b1419697291615e99871e58fdd1959a745b83f8', '000069f0c7ef05d04cba943a5f0a376f67c97b656ffa08c679a6d05fcd874f13', 3324, 'TB')",Start_time,2018-09-23 10:45:28.394582,End_time,2018-09-23 10:45:28.403558,Duration,0:00:00.008976
Task,"(255, '2018-09-23T14:45:42.123677', 'Relative Genesis Block', '0009f7bf38d9f14615296c6fa55cb40eeb3f6d38cc71f659a15916281a80b0c5', '0003a01323c66241eb27409e1b1419697291615e99871e58fdd1959a745b83f8', 537, 'RGB')",Start_time,2018-09-23 10:45:42.123677,End_time,2018-09-23 10:45:42.125668,Duration,0:00:00.001991
Task,"(256, '2018-09-23T14:45:42.132651', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ca737e359366764e7c3e55d4469641018f3d062607ebfd3e8a690e4610537', '0009f7bf38d9f14615296c6fa55cb40eeb3f6d38cc71f659a15916281a80b0c5', 20287, 'DB')",Start_time,2018-09-23 10:45:42.132651,End_time,2018-09-23 10:45:42.182517,Duration,0:00:00.049866
Task,"(257, '2018-09-23T14:45:42.187502', <LC.TB_data object at 0x000002263DB3C9E8>, '000751eeb1250ff9dd0dca3a049d049d0881d38b20ff1cb16c71fe4ac32c1a39', '000ca737e359366764e7c3e55d4469641018f3d062607ebfd3e8a690e4610537', 1584, 'TB')",Start_time,2018-09-23 10:45:42.187502,End_time,2018-09-23 10:45:42.190528,Duration,0:00:00.003026
Task,"(258, '2018-09-23T14:46:16.437976', 'Relative Genesis Block', '000f6e002acd70eebb022d3385681f7915041d8a21944a033a0c7ae182640881', '000751eeb1250ff9dd0dca3a049d049d0881d38b20ff1cb16c71fe4ac32c1a39', 1841, 'RGB')",Start_time,2018-09-23 10:46:16.437976,End_time,2018-09-23 10:46:16.442963,Duration,0:00:00.004987
Task,"(259, '2018-09-23T14:46:16.449943', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00098e2c467ef88a9ecf5b1943e40062fafaa412bc3d476a41001cc6108bc118', '000f6e002acd70eebb022d3385681f7915041d8a21944a033a0c7ae182640881', 1209, 'DB')",Start_time,2018-09-23 10:46:16.449943,End_time,2018-09-23 10:46:16.452968,Duration,0:00:00.003025
Task,"(260, '2018-09-23T14:46:16.459917', <LC.TB_data object at 0x000002263DB3A128>, '0000fbfcb56bd1e6e123da105626760d541ee0307d27104b05f7d8cd8409aab6', '00098e2c467ef88a9ecf5b1943e40062fafaa412bc3d476a41001cc6108bc118', 1818, 'TB')",Start_time,2018-09-23 10:46:16.458919,End_time,2018-09-23 10:46:16.466898,Duration,0:00:00.007979
Task,"(261, '2018-09-23T14:46:29.630590', 'Relative Genesis Block', '0003321f86b2caeb41223ebcda61dc29e74d195bdb2faf95161e6dce12e77d0c', '0000fbfcb56bd1e6e123da105626760d541ee0307d27104b05f7d8cd8409aab6', 55, 'RGB')",Start_time,2018-09-23 10:46:29.630590,End_time,2018-09-23 10:46:29.630590,Duration,0:00:00
Task,"(262, '2018-09-23T14:46:29.642559', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bfb1f3756c77cfb74a46c4d7e5c701842898734d3a6b692967ca2314c7cf8', '0003321f86b2caeb41223ebcda61dc29e74d195bdb2faf95161e6dce12e77d0c', 217, 'DB')",Start_time,2018-09-23 10:46:29.642559,End_time,2018-09-23 10:46:29.643556,Duration,0:00:00.000997
Task,"(263, '2018-09-23T14:46:29.649540', <LC.TB_data object at 0x000002263DB536A0>, '0009ae9144d016f424a192612bc9d7e67742a2caedd1c99ebe6b0f79019f69e5', '000bfb1f3756c77cfb74a46c4d7e5c701842898734d3a6b692967ca2314c7cf8', 17734, 'TB')",Start_time,2018-09-23 10:46:29.649540,End_time,2018-09-23 10:46:29.689432,Duration,0:00:00.039892
Task,"(264, '2018-09-23T14:46:51.878026', 'Relative Genesis Block', '0000a8031029b864c51d109cedb40bc7d8c4e97b562154419aae1c6b39ddc6bc', '0009ae9144d016f424a192612bc9d7e67742a2caedd1c99ebe6b0f79019f69e5', 583, 'RGB')",Start_time,2018-09-23 10:46:51.878026,End_time,2018-09-23 10:46:51.881017,Duration,0:00:00.002991
Task,"(265, '2018-09-23T14:46:51.891985', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00029a57d5df7f24acf30c7613d67cc3b965cbfdf212300425794838845ebdc1', '0000a8031029b864c51d109cedb40bc7d8c4e97b562154419aae1c6b39ddc6bc', 435, 'DB')",Start_time,2018-09-23 10:46:51.890990,End_time,2018-09-23 10:46:51.893983,Duration,0:00:00.002993
Task,"(266, '2018-09-23T14:46:51.904951', <LC.TB_data object at 0x000002263DA7B160>, '000052c5f861955e98426e66343d7debaa0f7f37fb758ad0a7fbe67314a54324', '00029a57d5df7f24acf30c7613d67cc3b965cbfdf212300425794838845ebdc1', 3972, 'TB')",Start_time,2018-09-23 10:46:51.904951,End_time,2018-09-23 10:46:51.914956,Duration,0:00:00.010005
Task,"(267, '2018-09-23T14:47:04.042469', 'Relative Genesis Block', '000578dc9a836edd896b606f7b6d4c60eaa4287fd86786cf9677910fab654669', '000052c5f861955e98426e66343d7debaa0f7f37fb758ad0a7fbe67314a54324', 1245, 'RGB')",Start_time,2018-09-23 10:47:04.042469,End_time,2018-09-23 10:47:04.048453,Duration,0:00:00.005984
Task,"(268, '2018-09-23T14:47:04.057427', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d22d6d5ae525d8c1bcff5555637345b7294924edd0292c0c05bd7cf49ea93', '000578dc9a836edd896b606f7b6d4c60eaa4287fd86786cf9677910fab654669', 1364, 'DB')",Start_time,2018-09-23 10:47:04.057427,End_time,2018-09-23 10:47:04.062414,Duration,0:00:00.004987
Task,"(269, '2018-09-23T14:47:04.067402', <LC.TB_data object at 0x000002263DB256A0>, '0003f4513d9e5ee5ee70917ed59b65f3ffce51878de607083966e8f9860ae2d4', '000d22d6d5ae525d8c1bcff5555637345b7294924edd0292c0c05bd7cf49ea93', 6592, 'TB')",Start_time,2018-09-23 10:47:04.067402,End_time,2018-09-23 10:47:04.082394,Duration,0:00:00.014992
Task,"(270, '2018-09-23T14:47:27.256930', 'Relative Genesis Block', '00038156d21ee254735d79a372fb8a6e676fa0feee318fa26bc0feace389dfc8', '0003f4513d9e5ee5ee70917ed59b65f3ffce51878de607083966e8f9860ae2d4', 2991, 'RGB')",Start_time,2018-09-23 10:47:27.256930,End_time,2018-09-23 10:47:27.267902,Duration,0:00:00.010972
Task,"(271, '2018-09-23T14:47:27.273886', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a37ba4c60a3634610c9dfc2ea9f4f1cf91b351a789c8afa67cdcc2930aa74', '00038156d21ee254735d79a372fb8a6e676fa0feee318fa26bc0feace389dfc8', 5481, 'DB')",Start_time,2018-09-23 10:47:27.273886,End_time,2018-09-23 10:47:27.293832,Duration,0:00:00.019946
Task,"(272, '2018-09-23T14:47:27.300848', <LC.TB_data object at 0x000002263DA0E6A0>, '000f5390c4019cfed42a7d749566568ae8218535c2740b6d1bda57c9128accbe', '000a37ba4c60a3634610c9dfc2ea9f4f1cf91b351a789c8afa67cdcc2930aa74', 4453, 'TB')",Start_time,2018-09-23 10:47:27.300848,End_time,2018-09-23 10:47:27.312781,Duration,0:00:00.011933
Task,"(273, '2018-09-23T14:47:39.293359', 'Relative Genesis Block', '00091bdf059f4fac32adea49d44e53fb2ce22117caf0b5250d1d13fac2457b76', '000f5390c4019cfed42a7d749566568ae8218535c2740b6d1bda57c9128accbe', 11908, 'RGB')",Start_time,2018-09-23 10:47:39.293359,End_time,2018-09-23 10:47:39.322315,Duration,0:00:00.028956
Task,"(274, '2018-09-23T14:47:39.329263', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005f9773eaf6849a1a2f50aef1b4f13a8957712c8dd36708590f04b7e19f338', '00091bdf059f4fac32adea49d44e53fb2ce22117caf0b5250d1d13fac2457b76', 452, 'DB')",Start_time,2018-09-23 10:47:39.329263,End_time,2018-09-23 10:47:39.330294,Duration,0:00:00.001031
Task,"(275, '2018-09-23T14:47:39.335247', <LC.TB_data object at 0x000002263DABE6D8>, '000024615439fdd3bc24656b0bffaf33e4a273359a90700dcc7039badb624e73', '0005f9773eaf6849a1a2f50aef1b4f13a8957712c8dd36708590f04b7e19f338', 5904, 'TB')",Start_time,2018-09-23 10:47:39.335247,End_time,2018-09-23 10:47:39.351204,Duration,0:00:00.015957
