Task,"(75, '2018-09-22T14:56:31.440713', (509, '2018-09-22T14:56:31.428713', 'aggr_hash: fab8875f03a9f82a795c277efddfcfe397d8df8874770f5ca14a3bb2f9016d58', 'timestamp_from: 2018-09-22T14:56:31.399791', 'timestamp_to: 2018-09-22T14:56:31.416776', 'index_from: 507', 'index_to: 508', '0008746b880cf341c77e5e448f5c0a5bde58b3868a5e031e483a52233fff0d82', '000f7d493ee9f58c11dec225988c5817f7500beefbed4c4223af17aaf49783a9', 4180, 'TB'), '0004734393f5d170496c06ab3c090890ed8f3df69ceea031e58b247502b6f642', '0000d8a767c7ff5a1f06c9bca17a7df8e0e720d528548b14aa50eb99e0a8bf73', 10679, 'SB')",Start_time,2018-09-22 10:56:31.776830,End_time,2018-09-22 10:56:41.974524,Duration,0:00:10.197694
Task,"(75, '2018-09-22T14:56:43.461540', (512, '2018-09-22T14:56:43.454559', 'aggr_hash: d9d1899acbb696d5cf99f664c85ef974ef65d2e7e5694c75863c27572079660c', 'timestamp_from: 2018-09-22T14:56:43.393776', 'timestamp_to: 2018-09-22T14:56:43.415703', 'index_from: 510', 'index_to: 511', '0003936fd3b967cb227edae33654d498f3bb4a2717bac3c2957fc2ca8cadec02', '0004f09d51850580ca5badf4e6c408ce0903a413a08406b53438273613f6f95f', 1147, 'TB'), '000553d5f6bac220ade9d70db6771d0ad1f2c16773927f5476384657b4475526', '000c1568de6dc5e4afdf7f76427d5378b91d35d4d98227779773eb0dc2187bf1', 489, 'SB')",Start_time,2018-09-22 10:56:43.674006,End_time,2018-09-22 10:56:53.849768,Duration,0:00:10.175762
Task,"(76, '2018-09-22T14:56:55.451666', (515, '2018-09-22T14:56:55.445714', 'aggr_hash: bd263cdcc540bd21f365b2fa18006b3d9a841af018a69196672a78811e561c50', 'timestamp_from: 2018-09-22T14:56:55.403797', 'timestamp_to: 2018-09-22T14:56:55.427731', 'index_from: 513', 'index_to: 514', '00056a0a97049e3c94e37015e326b4cf49e5ed371eba53481d9bf969850eba4b', '000a9ee1b0488ffe54f586d45168be88560ea1e8141f2c4ffef563171ac55425', 259, 'TB'), '00087271bb0d7deb4924566042098fdec294c1aa2d8df0044247dc0c86305df1', '0009c10d7c0e33a69c4328f79fd17cb27f0b1938e1ef2d2dadab14a57e0be873', 9154, 'SB')",Start_time,2018-09-22 10:56:55.762878,End_time,2018-09-22 10:57:26.813560,Duration,0:00:31.050682
Task,"(76, '2018-09-22T14:57:29.439538', (518, '2018-09-22T14:57:29.423612', 'aggr_hash: 38e0710ca67f5b465969bf8d827ecfc90fed02e578b04f4349def45d50c66e9c', 'timestamp_from: 2018-09-22T14:57:29.388674', 'timestamp_to: 2018-09-22T14:57:29.410649', 'index_from: 516', 'index_to: 517', '00024441b9f88699973e6573c51838f2af7bc4880fb65e1b126cf8e1772973b9', '000fd05284a594f1a78ff9d3cb2ed392a0246344bd000ae405756bb0a23c7d1f', 3337, 'TB'), '000a5671785a78ec5c991a956c525d361b8abf5c8305f98142d0ec50b2fde1d6', '0004734393f5d170496c06ab3c090890ed8f3df69ceea031e58b247502b6f642', 10058, 'SB')",Start_time,2018-09-22 10:57:29.703831,End_time,2018-09-22 10:57:39.884454,Duration,0:00:10.180623
Task,"(76, '2018-09-22T14:57:42.451584', (521, '2018-09-22T14:57:42.438619', 'aggr_hash: dbea63dcc00cb3be3df4ed4ee7a027c561cccc75981831255c1c603676364bad', 'timestamp_from: 2018-09-22T14:57:42.385761', 'timestamp_to: 2018-09-22T14:57:42.407701', 'index_from: 519', 'index_to: 520', '000d2bbce7c70e56774c9b0d4b7249381a4a6ac6462cab5821459b2c1b0d2e12', '000c3cbc207f358e0ee69f46201f89c98633192dcabf3db0ecb2532e4b393ef2', 100, 'TB'), '000a5a239ce9b828dfbbd5f3312dd3fc8c8540c177a85d2e50607252e7610faa', '000553d5f6bac220ade9d70db6771d0ad1f2c16773927f5476384657b4475526', 2092, 'SB')",Start_time,2018-09-22 10:57:42.708901,End_time,2018-09-22 10:58:03.234819,Duration,0:00:20.525918
Task,"(77, '2018-09-22T14:58:05.468807', (524, '2018-09-22T14:58:05.445901', 'aggr_hash: 6c50699c7dea65562c25fcd506e48c60fea724126122e5533fa10906fb13beb3', 'timestamp_from: 2018-09-22T14:58:05.401986', 'timestamp_to: 2018-09-22T14:58:05.413005', 'index_from: 522', 'index_to: 523', '000ee3beaab9cd172deee439298bb6ed2eeeaff50993cdcf21d766855494604c', '0009415cc0f16e13cdd9725db4926fe566fa2ceae172e27d98aadd6728d8ea92', 6777, 'TB'), '0004ed9fcc06d4f94a86745277a9a4ab3f6613b265a3469bc58789df68e2dbb1', '00087271bb0d7deb4924566042098fdec294c1aa2d8df0044247dc0c86305df1', 7328, 'SB')",Start_time,2018-09-22 10:58:05.737090,End_time,2018-09-22 10:58:26.048327,Duration,0:00:20.311237
Task,"(77, '2018-09-22T14:58:28.451901', (527, '2018-09-22T14:58:28.444920', 'aggr_hash: bc4f510ee211b2d56a3ad49a18de7f7089a310535e5527ed7c3ada7b0e1903f5', 'timestamp_from: 2018-09-22T14:58:28.406030', 'timestamp_to: 2018-09-22T14:58:28.420986', 'index_from: 525', 'index_to: 526', '000950ed76b602207044dfc915fbc80ee96308c6652b7c103f0e74d1cdd8b0ad', '0001809a2b8e0be55cbcd38bb0ddda13552859940e2430f968c586676ab25814', 743, 'TB'), '0008ecc37b8f4885a3a677e3f6112aaf6fbf6ca73734ef9c26cdb14f39b507eb', '000a5671785a78ec5c991a956c525d361b8abf5c8305f98142d0ec50b2fde1d6', 14031, 'SB')",Start_time,2018-09-22 10:58:28.716228,End_time,2018-09-22 10:58:38.895986,Duration,0:00:10.179758
Task,"(77, '2018-09-22T14:58:40.454997', (530, '2018-09-22T14:58:40.427072', 'aggr_hash: 2615e9e2302ea57a59e747ffe374783aac842a4076df146df5c53376573aea2d', 'timestamp_from: 2018-09-22T14:58:40.403142', 'timestamp_to: 2018-09-22T14:58:40.421090', 'index_from: 528', 'index_to: 529', '000824d00894202f62e3cf3e9e7349e522669c03a97b599a73d63c39eeae434e', '0008b3575a7e28030b068e11dbf0dbaa1aa9f077a7504a70586717919bb79da8', 11529, 'TB'), '0001a81e7efc97c0728a881b0084a5e7a275f141869525f8ab5b66919e3dcbbd', '000a5a239ce9b828dfbbd5f3312dd3fc8c8540c177a85d2e50607252e7610faa', 2276, 'SB')",Start_time,2018-09-22 10:58:41.082614,End_time,2018-09-22 10:59:01.708885,Duration,0:00:20.626271
Task,"(78, '2018-09-22T14:59:03.446650', (533, '2018-09-22T14:59:03.438670', 'aggr_hash: 51717f3772b0b834c1f659962e086a8d2d2750d861be178fb6de0d67ba1403a4', 'timestamp_from: 2018-09-22T14:59:03.400786', 'timestamp_to: 2018-09-22T14:59:03.416696', 'index_from: 531', 'index_to: 532', '00056fc46557036f8a6ea772eb36192e5a5f30318bd4a14ad047746654da886a', '000e5eeae133fc7aa40bf182be0a60775f50db16110128f55785701229cd1624', 1795, 'TB'), '000e8041d2ac33cc50f0d126c3ff570fcb057c97d5934c78bccf6bc62f9ca871', '0004ed9fcc06d4f94a86745277a9a4ab3f6613b265a3469bc58789df68e2dbb1', 200, 'SB')",Start_time,2018-09-22 10:59:03.684978,End_time,2018-09-22 11:00:24.423649,Duration,0:01:20.738671
Task,"(78, '2018-09-22T15:00:26.475197', (536, '2018-09-22T15:00:26.468180', 'aggr_hash: fac7b7143a34ca0fb4f6a2bc2f440a71d11fffe60eda03f165a721d575c68948', 'timestamp_from: 2018-09-22T15:00:26.405352', 'timestamp_to: 2018-09-22T15:00:26.434313', 'index_from: 534', 'index_to: 535', '0009c441e6c3b63d62338471e4c3901b848b0ec3a8eb797309b1ac34d67dcbbf', '000ec974e5fb7df269f9ae7d52344e479c9d7cbba057323ff9c83b271f6327b8', 1515, 'TB'), '000086bd2fc9e0fe3d587a8d0682f3618a05fe67fb253aabec8ea0454c5e1415', '0008ecc37b8f4885a3a677e3f6112aaf6fbf6ca73734ef9c26cdb14f39b507eb', 5186, 'SB')",Start_time,2018-09-22 11:00:26.761395,End_time,2018-09-22 11:00:36.993082,Duration,0:00:10.231687
Task,"(78, '2018-09-22T15:00:38.467101', (539, '2018-09-22T15:00:38.442168', 'aggr_hash: 617bd16a37378bde5825d40105cf23d4188fd1aa4a210c519def3b3ed0b523f4', 'timestamp_from: 2018-09-22T15:00:38.406308', 'timestamp_to: 2018-09-22T15:00:38.425211', 'index_from: 537', 'index_to: 538', '000688355518c24f63c973329063563ff38b4469e5e8d16538014803c6e85eff', '000b0886d5e2bd6ab9f55087a8589f2777234395804c988364a0f3100ae79258', 4378, 'TB'), '000ea4aa5cb22806e7c26b2c09470748e30f7219e405182a6ed78cd74e607165', '0001a81e7efc97c0728a881b0084a5e7a275f141869525f8ab5b66919e3dcbbd', 2439, 'SB')",Start_time,2018-09-22 11:00:38.710450,End_time,2018-09-22 11:00:48.915525,Duration,0:00:10.205075
Task,"(79, '2018-09-22T15:00:50.454411', (542, '2018-09-22T15:00:50.446432', 'aggr_hash: 62dc89c1342427314d4c511e037efbd7114665bc303dbdcbd47b8e9e4373d4ff', 'timestamp_from: 2018-09-22T15:00:50.404544', 'timestamp_to: 2018-09-22T15:00:50.427501', 'index_from: 540', 'index_to: 541', '00071e93d0cfc2de17ea64deb3e3dd3ca278f6ea36fd40ced39be1c660c6ad4d', '0005e3da3dadfda6615f827dd8b0f94a40120431015b57ec7ac989847a9ff528', 1766, 'TB'), '000bf7c6b661204f4b39b6ac6b7929b1dd34c0d843503a9b9a15a74e5a02086f', '000e8041d2ac33cc50f0d126c3ff570fcb057c97d5934c78bccf6bc62f9ca871', 1581, 'SB')",Start_time,2018-09-22 11:00:51.139583,End_time,2018-09-22 11:01:01.647739,Duration,0:00:10.508156
Task,"(79, '2018-09-22T15:01:03.453904', (545, '2018-09-22T15:01:03.433957', 'aggr_hash: e2e6c3a508da1ff5d510196ffdca8f01dcb41138a381a9de8190949a292694a8', 'timestamp_from: 2018-09-22T15:01:03.393071', 'timestamp_to: 2018-09-22T15:01:03.420997', 'index_from: 543', 'index_to: 544', '000b8201ec32d2d82a2194ad1af36ed71c9e3d737526e4d083ae9429f949feec', '0006204727af780a9dcc7d3a6aaa369be5a96d9e98ca0738cabae6346a68e854', 6656, 'TB'), '000e980d4fd955099ec6b34fdd49e7ff6c2c7a8ad59e778838fbf6fdbaab24b3', '000086bd2fc9e0fe3d587a8d0682f3618a05fe67fb253aabec8ea0454c5e1415', 10571, 'SB')",Start_time,2018-09-22 11:01:04.124112,End_time,2018-09-22 11:01:14.428697,Duration,0:00:10.304585
Task,"(79, '2018-09-22T15:01:16.473365', (548, '2018-09-22T15:01:16.467411', 'aggr_hash: 10021048ba62c3767b0ae29d50d58319a6cde3d64d53dc8d07a1a7419ca9a832', 'timestamp_from: 2018-09-22T15:01:16.406544', 'timestamp_to: 2018-09-22T15:01:16.441452', 'index_from: 546', 'index_to: 547', '0007908816857c5b2b74287077d273a7f1b665b6deb7575322b0f091803c4482', '00099a5b946e30c0de4c3b0ea01e3ef5104b67dd69f6e35e26d8f4c8415f1a91', 415, 'TB'), '00070380ba8e7cfc87f8a845c0b6beedb46778c03460903fce1abbf73722ead9', '000ea4aa5cb22806e7c26b2c09470748e30f7219e405182a6ed78cd74e607165', 9222, 'SB')",Start_time,2018-09-22 11:01:16.756640,End_time,2018-09-22 11:01:26.960359,Duration,0:00:10.203719
Task,"(80, '2018-09-22T15:01:29.448710', (551, '2018-09-22T15:01:29.429760', 'aggr_hash: cb242c335cae6e29bc1a81a2092ffef0f90e1937235c439cc7f84c5f10c3272c', 'timestamp_from: 2018-09-22T15:01:29.385877', 'timestamp_to: 2018-09-22T15:01:29.422777', 'index_from: 549', 'index_to: 550', '00068fd643ebbaa7fc672f236be81f69936f950c76a06bd0a13e0e615e065acf', '000ae5c00f73cfe960055998b90b8e3ad76a4a1b1c437438ee570a88b0b2c724', 3072, 'TB'), '000ce3006001e51d45bdd56d0e9ead35bf1db3078610f0e864a60b4c67ed6807', '000bf7c6b661204f4b39b6ac6b7929b1dd34c0d843503a9b9a15a74e5a02086f', 308, 'SB')",Start_time,2018-09-22 11:01:29.870628,End_time,2018-09-22 11:02:00.264394,Duration,0:00:30.393766
Task,"(80, '2018-09-22T15:02:02.466506', (554, '2018-09-22T15:02:02.441576', 'aggr_hash: 86a060786b50e032940fac031c30148dabea526c1ac3ab0c8a6515d11c6f1aa5', 'timestamp_from: 2018-09-22T15:02:02.386719', 'timestamp_to: 2018-09-22T15:02:02.429604', 'index_from: 552', 'index_to: 553', '00021b71f0827bb599329ae9a9176e95aaaf616782797514786c5af87c8ae543', '000263f344e35ca2c86d3cf433ae9e17528bc6fb4d84b7f6ed10752a4efe132e', 5147, 'TB'), '000e3c6ca57c5163bf5de71f82bab1a7162873d68af4350c04b65cfc088bf33b', '000e980d4fd955099ec6b34fdd49e7ff6c2c7a8ad59e778838fbf6fdbaab24b3', 6525, 'SB')",Start_time,2018-09-22 11:02:02.800613,End_time,2018-09-22 11:02:14.450544,Duration,0:00:11.649931
Task,"(80, '2018-09-22T15:02:16.418283', (557, '2018-09-22T15:02:16.404320', 'aggr_hash: 6977185ab581d520cdd1fd9aac93125d50c20a0121a9a9a5d9385859ca023130', 'timestamp_from: 2018-09-22T15:02:16.385372', 'timestamp_to: 2018-09-22T15:02:16.394348', 'index_from: 555', 'index_to: 556', '00007b2d8d815f9508482e45faac775fe2aedcb1431f4d29d58e57ff336d1146', '00038e6b1574263caa9314bd32d19c8ad01a11932a84818a99b43f3197089248', 1567, 'TB'), '00085eabe2063c081a032fcc4f649971626cfe747068d0b1fa4090b28be190c0', '00070380ba8e7cfc87f8a845c0b6beedb46778c03460903fce1abbf73722ead9', 3176, 'SB')",Start_time,2018-09-22 11:02:16.731445,End_time,2018-09-22 11:02:37.009230,Duration,0:00:20.277785
Task,"(81, '2018-09-22T15:02:39.430757', (560, '2018-09-22T15:02:39.410809', 'aggr_hash: dcb473e8f26baf0514f728166d2775c5ec636e03a7531f765c337d41f67299ef', 'timestamp_from: 2018-09-22T15:02:39.384880', 'timestamp_to: 2018-09-22T15:02:39.401834', 'index_from: 558', 'index_to: 559', '0004db0da19f5c43d93381a59fefbd2007eda8c784be4c485768e8a7005f9857', '00046c23aeb1a946c5398862d0520a227cfc81ae0fc739bfa6020fce37a08b12', 3175, 'TB'), '0000b8d67742c9783e7237b690dac6aebb744e2c0b4fe942c9abce2a6fb1af60', '000ce3006001e51d45bdd56d0e9ead35bf1db3078610f0e864a60b4c67ed6807', 504, 'SB')",Start_time,2018-09-22 11:02:39.676100,End_time,2018-09-22 11:03:20.078081,Duration,0:00:40.401981
Task,"(81, '2018-09-22T15:03:22.445754', (563, '2018-09-22T15:03:22.421814', 'aggr_hash: cabd1639141a0639066a0327c1a057e9ed83affad9136c52fcfa0fefd3cbd958', 'timestamp_from: 2018-09-22T15:03:22.384914', 'timestamp_to: 2018-09-22T15:03:22.403863', 'index_from: 561', 'index_to: 562', '0004569d1d80169154bb76b028dfd13a82d56cd6247763e631b57addd661b951', '0003c78252b57ccc452c6c06c3cb8236957ed6196ca68faece1aac4f252d1ec5', 3448, 'TB'), '000237ebbdfd515a3e439f91c0884bf304be81c90c146808402eb8a3cb64d990', '000e3c6ca57c5163bf5de71f82bab1a7162873d68af4350c04b65cfc088bf33b', 6738, 'SB')",Start_time,2018-09-22 11:03:22.765894,End_time,2018-09-22 11:03:32.951662,Duration,0:00:10.185768
Task,"(81, '2018-09-22T15:03:35.426046', (566, '2018-09-22T15:03:35.409092', 'aggr_hash: f364d3fd59e11150d43337e7c569d9925c988078cede336b40a6d2373b26bbac', 'timestamp_from: 2018-09-22T15:03:35.385157', 'timestamp_to: 2018-09-22T15:03:35.394131', 'index_from: 564', 'index_to: 565', '0005ff358a775a9eed0cc25ba6e7feaf8f83f2c55b32cd39586d7fe8acf1fca9', '000c5b3220e7c29e1e2625ef8da3093be12bc3b4fcb48006e5d2e909616f8b62', 2238, 'TB'), '00067325578b13a9ff209ba088b7605e0a89e443b366d6d05fd612061056d3b9', '00085eabe2063c081a032fcc4f649971626cfe747068d0b1fa4090b28be190c0', 6600, 'SB')",Start_time,2018-09-22 11:03:35.718265,End_time,2018-09-22 11:03:55.966130,Duration,0:00:20.247865
Task,"(82, '2018-09-22T15:03:58.436524', (569, '2018-09-22T15:03:58.427549', 'aggr_hash: dcb93a0aa8a4299988fd0fe843f5fdf38d5e58d2ec3b3114c41241958002a306', 'timestamp_from: 2018-09-22T15:03:58.387656', 'timestamp_to: 2018-09-22T15:03:58.397629', 'index_from: 567', 'index_to: 568', '000bdfa4a5b3375c40f85d40b3a02adadbd9528f1e9300a0ae4b6051f0143d18', '000df11569385ead7a1c60a11610fe902b624c6dc7f4b61d023d45d7aa99211f', 555, 'TB'), '000e2e8029aea6494df991c5b159376ca713560bb9a7f2c9187d6d0b8f51d329', '0000b8d67742c9783e7237b690dac6aebb744e2c0b4fe942c9abce2a6fb1af60', 1371, 'SB')",Start_time,2018-09-22 11:03:58.685859,End_time,2018-09-22 11:04:08.863626,Duration,0:00:10.177767
Task,"(82, '2018-09-22T15:04:11.483136', (572, '2018-09-22T15:04:11.463188', 'aggr_hash: 68f35d07ba208abd1ffa6f3fa0ab0ec53405164f259c3bcb5bd2bd09d36965b5', 'timestamp_from: 2018-09-22T15:04:11.390383', 'timestamp_to: 2018-09-22T15:04:11.428282', 'index_from: 570', 'index_to: 571', '0006613b3daa4d2aacdd5b58bd71d1ac8fad1f4261fa00131b0f6f0e57471f8c', '00063a2cbb5235f9bc52cd27482a772fc03d9c165182c98dcc50d2db9f0076f7', 1742, 'TB'), '000c1bb3a418c469aa05ac9e159fc008b0e5c65202f714ec36291f2b754096ea', '000237ebbdfd515a3e439f91c0884bf304be81c90c146808402eb8a3cb64d990', 416, 'SB')",Start_time,2018-09-22 11:04:12.002291,End_time,2018-09-22 11:04:32.626316,Duration,0:00:20.624025
Task,"(82, '2018-09-22T15:04:34.466492', (575, '2018-09-22T15:04:34.428032', 'aggr_hash: 44cd6c22a1017c147d526b060e55ff95f6b28d2a269decb7b63f246bf7df6816', 'timestamp_from: 2018-09-22T15:04:34.384149', 'timestamp_to: 2018-09-22T15:04:34.411076', 'index_from: 573', 'index_to: 574', '0001d103ae0a5a81a082fc6b166d0efee5c5a2e93cb18bf0a471f3ece01eb6c6', '0001741d7fd7d62250e9168b52566c4480ddbe3a4d8c8615bdf939e167fd2bdd', 9578, 'TB'), '000f1bf454223d0b2a38ba5ec2262303f5d0815051430fe6ea1f07fbe38500df', '00067325578b13a9ff209ba088b7605e0a89e443b366d6d05fd612061056d3b9', 4175, 'SB')",Start_time,2018-09-22 11:04:34.914294,End_time,2018-09-22 11:05:15.292937,Duration,0:00:40.378643
Task,"(83, '2018-09-22T15:05:17.445078', (578, '2018-09-22T15:05:17.426129', 'aggr_hash: b7f7a6536d80a1bb46c414fa2bdc74fa09ffba116cdd3459a129fda05ce55866', 'timestamp_from: 2018-09-22T15:05:17.385238', 'timestamp_to: 2018-09-22T15:05:17.413162', 'index_from: 576', 'index_to: 577', '0008814e52dc05d13bd55206954823f961edc5949bc2631c688dc0b6bee2564f', '0004c91d296174a404b5a668aa5d436efcfda220fa7805e538d459893691f4fc', 3167, 'TB'), '000c76511b68031c8d560888a1e9fcf174d77cceaaf23cd9c15d1bcdc81b6579', '000e2e8029aea6494df991c5b159376ca713560bb9a7f2c9187d6d0b8f51d329', 1491, 'SB')",Start_time,2018-09-22 11:05:17.737297,End_time,2018-09-22 11:05:37.991506,Duration,0:00:20.254209
Task,"(83, '2018-09-22T15:05:40.502791', (581, '2018-09-22T15:05:40.453922', 'aggr_hash: c5f4a4733f29f2fcd02fda769d8164326805bb96092166b966da0d5c75ea269e', 'timestamp_from: 2018-09-22T15:05:40.394081', 'timestamp_to: 2018-09-22T15:05:40.436980', 'index_from: 579', 'index_to: 580', '00067ea2f47dede20a993d7c882f86fd3ccc294109e9caf95a977daf41e26b2f', '00053922818770235c7025e266fed1f05c607f64de8e3d6120cb7e9d0cbd0506', 6507, 'TB'), '000104efd915e09fd97c54b47432d804914540a029cc72981288053c91a39368', '000c1bb3a418c469aa05ac9e159fc008b0e5c65202f714ec36291f2b754096ea', 5192, 'SB')",Start_time,2018-09-22 11:05:40.904717,End_time,2018-09-22 11:05:52.145451,Duration,0:00:11.240734
Task,"(83, '2018-09-22T15:05:54.456907', (584, '2018-09-22T15:05:54.422998', 'aggr_hash: fa9e0e9013fbdf420ccce700605ce6e092f1f53d895fbe4536dae84c3e76e66a', 'timestamp_from: 2018-09-22T15:05:54.387094', 'timestamp_to: 2018-09-22T15:05:54.411030', 'index_from: 582', 'index_to: 583', '000195b9ce23345bf660e25d12231bd611ccc9af5bf8c776510e99521bb3fbda', '0002e18719dbd6a15bb4546a2be9b6ca4014b93b354e3e6f3b1b3bbb5cfa9214', 8986, 'TB'), '00053aec130f6041b2274ed08015ec9e7abba27783c234762b519c9da19c8d91', '000f1bf454223d0b2a38ba5ec2262303f5d0815051430fe6ea1f07fbe38500df', 523, 'SB')",Start_time,2018-09-22 11:05:54.707238,End_time,2018-09-22 11:06:04.895817,Duration,0:00:10.188579
Task,"(84, '2018-09-22T15:06:07.425083', (587, '2018-09-22T15:06:07.415108', 'aggr_hash: 5d75936b5bca77df01e8332cdbfb62c7e770a2ab46758b5a48c380991275e4b4', 'timestamp_from: 2018-09-22T15:06:07.383194', 'timestamp_to: 2018-09-22T15:06:07.395162', 'index_from: 585', 'index_to: 586', '0001019cf6f27e59f34ed246fb1049e8f87e23c636f63fdd8d9992be6c15760d', '000dd07a4b30a1844f5e1a506844aba28f136eb7f891f3f47cdde8cee9d0b050', 151, 'TB'), '000dec6f2d6d02e75b44d3bb18ea316146d33b88689a84d3d571c17ead273283', '000c76511b68031c8d560888a1e9fcf174d77cceaaf23cd9c15d1bcdc81b6579', 6192, 'SB')",Start_time,2018-09-22 11:06:07.688482,End_time,2018-09-22 11:06:27.954897,Duration,0:00:20.266415
Task,"(84, '2018-09-22T15:06:30.481894', (590, '2018-09-22T15:06:30.471929', 'aggr_hash: e5257d7fbcf5d46d77875ddbe566d81ec7ab8a4ae17f0e5645b4e75860b05609', 'timestamp_from: 2018-09-22T15:06:30.392135', 'timestamp_to: 2018-09-22T15:06:30.434023', 'index_from: 588', 'index_to: 589', '000421b8181354c7dbca04d8554c68669891e74f5125e61d8478e5b9f4eea6c3', '0002ba1da34cb904ed8dce81369507e8d011547abbe6d193bee9c20b6ec5c7f8', 992, 'TB'), '00049dd29994c4da1da40dfc4b290b9c98a0d55663419572e077f88268ee5e44', '000104efd915e09fd97c54b47432d804914540a029cc72981288053c91a39368', 111, 'SB')",Start_time,2018-09-22 11:06:30.726241,End_time,2018-09-22 11:06:51.308776,Duration,0:00:20.582535
Task,"(84, '2018-09-22T15:06:53.433063', (593, '2018-09-22T15:06:53.412118', 'aggr_hash: a3e1930a50c27c2c29cb610b1bb16aa1da7f6da72e10d6698172fe79fb25284d', 'timestamp_from: 2018-09-22T15:06:53.386188', 'timestamp_to: 2018-09-22T15:06:53.406134', 'index_from: 591', 'index_to: 592', '0002c254a6fa4b437dd2a31587b8d42e1ea3e7fdb8bfc2e9b18d2e8afa17e4ca', '0001ffd98973c4ba07fc317f41780da8319ffe3dacecde77144ad4964aea377c', 5384, 'TB'), '0003e010cefe35e6b85e33527f8dd4c526b7cbb184f1ace28dd93ab4fcae4133', '00053aec130f6041b2274ed08015ec9e7abba27783c234762b519c9da19c8d91', 1877, 'SB')",Start_time,2018-09-22 11:06:53.653494,End_time,2018-09-22 11:07:03.835703,Duration,0:00:10.182209
Task,"(85, '2018-09-22T15:07:05.471347', (596, '2018-09-22T15:07:05.459386', 'aggr_hash: db44cb54d6d365b5dcda4dfb4972fdd379355e72bbbeecef46a0a77da32aaad8', 'timestamp_from: 2018-09-22T15:07:05.390564', 'timestamp_to: 2018-09-22T15:07:05.421482', 'index_from: 594', 'index_to: 595', '00041e79e52d19dd1c9f99de7a4b386c9ac19a8e6bca0b079d3a30c3c6bd82db', '000c8a85a5c26235a0ccd589b767a709480c715c371c2ee5701308e107372e2b', 228, 'TB'), '00054c338e275564378e4c6bc744a5e10908b9dc89aeae6ef329b26598c9a5de', '000dec6f2d6d02e75b44d3bb18ea316146d33b88689a84d3d571c17ead273283', 907, 'SB')",Start_time,2018-09-22 11:07:05.829390,End_time,2018-09-22 11:08:06.495434,Duration,0:01:00.666044
Task,"(85, '2018-09-22T15:08:08.420901', (599, '2018-09-22T15:08:08.412926', 'aggr_hash: 1e1d7a609d72bc2eb6f4a3fb2d1112c31a3013966e948c1e68efe72922f504a7', 'timestamp_from: 2018-09-22T15:08:08.389982', 'timestamp_to: 2018-09-22T15:08:08.403947', 'index_from: 597', 'index_to: 598', '000a7c2c4e595ff47361f2cc6be40929d68c64785495e6d8f166532800eb16c4', '000a520e92c957cc303b51f37147ffe207b54dbced05a210f9e980a68ddef0c5', 623, 'TB'), '00047b9400c3110515f88e541af490728b76b53ca4a3664b9c29f8522fd0bb18', '00049dd29994c4da1da40dfc4b290b9c98a0d55663419572e077f88268ee5e44', 703, 'SB')",Start_time,2018-09-22 11:08:08.655272,End_time,2018-09-22 11:08:18.853100,Duration,0:00:10.197828
