Task,"(357, '2018-09-27T11:41:58.314455', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009a531cd974448161759064d680f52c68511818224a2e98fce04c99407ac4b', '000e1b5138e6da1312dbd99b504414ea54eec8bafba54f94e8c77fbb2462ffd7', 1477, 'DB')",Start_time,2018-09-27 07:41:58.314455,End_time,2018-09-27 07:41:58.320444,Duration,0:00:00.005989
Task,"(358, '2018-09-27T11:42:08.879429', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a8c9f7b4f1e865db70a3d44df984076f685616054db17a05b508d14496e7e', '0009a531cd974448161759064d680f52c68511818224a2e98fce04c99407ac4b', 236, 'DB')",Start_time,2018-09-27 07:42:08.879429,End_time,2018-09-27 07:42:08.880424,Duration,0:00:00.000995
Task,"(359, '2018-09-27T11:42:19.426267', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00051f9fdf37266d852af5a07feefdb3dde425338cb15af1a985fa4ea331acf6', '000a8c9f7b4f1e865db70a3d44df984076f685616054db17a05b508d14496e7e', 1175, 'DB')",Start_time,2018-09-27 07:42:19.426267,End_time,2018-09-27 07:42:19.432463,Duration,0:00:00.006196
Task,"(360, '2018-09-27T11:42:29.987743', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000eb39a80b87be1c2c23c57fab4015d45d4edf6bc1bd5d38afa924e5b0e2dbd', '00051f9fdf37266d852af5a07feefdb3dde425338cb15af1a985fa4ea331acf6', 541, 'DB')",Start_time,2018-09-27 07:42:29.987743,End_time,2018-09-27 07:42:29.990010,Duration,0:00:00.002267
Task,"(361, '2018-09-27T11:42:40.517327', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c218bc4ff6524b128d0c7d765e9ccbac943ea9ad228441bbb3ac050f16e29', '000eb39a80b87be1c2c23c57fab4015d45d4edf6bc1bd5d38afa924e5b0e2dbd', 3591, 'DB')",Start_time,2018-09-27 07:42:40.517327,End_time,2018-09-27 07:42:40.536509,Duration,0:00:00.019182
Task,"(362, '2018-09-27T11:42:51.059282', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b9e409759129513e3c07496d6eb5049a9744dc26236a208b897fa4e33de28', '000c218bc4ff6524b128d0c7d765e9ccbac943ea9ad228441bbb3ac050f16e29', 4704, 'DB')",Start_time,2018-09-27 07:42:51.059282,End_time,2018-09-27 07:42:51.076050,Duration,0:00:00.016768
Task,"(363, '2018-09-27T11:43:01.612399', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000034eb187e56720d9304ca14acc539063f8e1fd9d6f92450d261bd2c265732', '000b9e409759129513e3c07496d6eb5049a9744dc26236a208b897fa4e33de28', 4085, 'DB')",Start_time,2018-09-27 07:43:01.612399,End_time,2018-09-27 07:43:01.629552,Duration,0:00:00.017153
Task,"(364, '2018-09-27T11:43:12.179476', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004ad69acf8e2e28364a20e1fca104ccc4a2c55307935ea60b7f6145e81f535', '000034eb187e56720d9304ca14acc539063f8e1fd9d6f92450d261bd2c265732', 1509, 'DB')",Start_time,2018-09-27 07:43:12.179476,End_time,2018-09-27 07:43:12.183467,Duration,0:00:00.003991
Task,"(365, '2018-09-27T11:43:22.693592', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00009f6c7f794fe81d241201d02553f9676cffa4979124aa3536a7d33773e0fb', '0004ad69acf8e2e28364a20e1fca104ccc4a2c55307935ea60b7f6145e81f535', 699, 'DB')",Start_time,2018-09-27 07:43:22.693592,End_time,2018-09-27 07:43:22.695689,Duration,0:00:00.002097
Task,"(366, '2018-09-27T11:43:33.231352', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bc9be5529535f85081b1c2dc0f1d101b18d371c3ace3d4ed72bdb709df1d9', '00009f6c7f794fe81d241201d02553f9676cffa4979124aa3536a7d33773e0fb', 9816, 'DB')",Start_time,2018-09-27 07:43:33.231352,End_time,2018-09-27 07:43:33.270858,Duration,0:00:00.039506
Task,"(367, '2018-09-27T11:43:43.761110', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007fad472fc9bdfdaf1c6a5abd0d3d834f304c9abbe0d1d9c433fa94f64ffb5', '000bc9be5529535f85081b1c2dc0f1d101b18d371c3ace3d4ed72bdb709df1d9', 7871, 'DB')",Start_time,2018-09-27 07:43:43.761110,End_time,2018-09-27 07:43:43.793136,Duration,0:00:00.032026
Task,"(368, '2018-09-27T11:43:54.367430', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ed3bd0087526ad3d83365ee5770c0dd46d12c665c8c3c93aa9adb8a739dc8', '0007fad472fc9bdfdaf1c6a5abd0d3d834f304c9abbe0d1d9c433fa94f64ffb5', 2474, 'DB')",Start_time,2018-09-27 07:43:54.367430,End_time,2018-09-27 07:43:54.379604,Duration,0:00:00.012174
Task,"(369, '2018-09-27T11:44:04.909293', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005a8145349427ff38bfa41ed109b648556414317be1745eaa16ca3ddc97792', '000ed3bd0087526ad3d83365ee5770c0dd46d12c665c8c3c93aa9adb8a739dc8', 45, 'DB')",Start_time,2018-09-27 07:44:04.909293,End_time,2018-09-27 07:44:04.909293,Duration,0:00:00
Task,"(370, '2018-09-27T11:44:15.727866', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d303cca9f1989a99e5786ad084bad701964a4bedc0936f096fe18e1c0816c', '0005a8145349427ff38bfa41ed109b648556414317be1745eaa16ca3ddc97792', 6266, 'DB')",Start_time,2018-09-27 07:44:15.727866,End_time,2018-09-27 07:44:15.757437,Duration,0:00:00.029571
Task,"(371, '2018-09-27T11:44:26.265396', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005c11943f82052a3a68f212437cc0494d930b71dfe1248fb81aa4070a214f7', '000d303cca9f1989a99e5786ad084bad701964a4bedc0936f096fe18e1c0816c', 1136, 'DB')",Start_time,2018-09-27 07:44:26.265396,End_time,2018-09-27 07:44:26.272428,Duration,0:00:00.007032
Task,"(372, '2018-09-27T11:44:37.118525', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005af776538196bea84b3eb33b07e607ba1e48cfabfc2b648a6561abfad6f9e', '0005c11943f82052a3a68f212437cc0494d930b71dfe1248fb81aa4070a214f7', 10993, 'DB')",Start_time,2018-09-27 07:44:37.118525,End_time,2018-09-27 07:44:37.160633,Duration,0:00:00.042108
Task,"(373, '2018-09-27T11:44:47.796178', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c47fd1a88db0b1286b55311f0ecd81c55607c3d008fffcef13c3e191434b0', '0005af776538196bea84b3eb33b07e607ba1e48cfabfc2b648a6561abfad6f9e', 4916, 'DB')",Start_time,2018-09-27 07:44:47.796178,End_time,2018-09-27 07:44:47.826188,Duration,0:00:00.030010
Task,"(374, '2018-09-27T11:44:58.454227', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a13043d44cfb6608ed7e8644b76ad4f7e9506a430b35503f0f85f7a9b66af', '000c47fd1a88db0b1286b55311f0ecd81c55607c3d008fffcef13c3e191434b0', 4444, 'DB')",Start_time,2018-09-27 07:44:58.454227,End_time,2018-09-27 07:44:58.491264,Duration,0:00:00.037037
Task,"(375, '2018-09-27T11:45:09.139296', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d374991a1f4c89c6fa28ab3b9331f948cd86eec6b5584bb482753191923a0', '000a13043d44cfb6608ed7e8644b76ad4f7e9506a430b35503f0f85f7a9b66af', 4450, 'DB')",Start_time,2018-09-27 07:45:09.139296,End_time,2018-09-27 07:45:09.186421,Duration,0:00:00.047125
Task,"(376, '2018-09-27T11:45:19.787082', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00066eec363dc506bff52a35528d0a10e15749f5c77777fbad10cc7a3f4b4bb7', '000d374991a1f4c89c6fa28ab3b9331f948cd86eec6b5584bb482753191923a0', 2717, 'DB')",Start_time,2018-09-27 07:45:19.787082,End_time,2018-09-27 07:45:19.799867,Duration,0:00:00.012785
Task,"(377, '2018-09-27T11:45:30.550906', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a5a2d7cceb4a0a17550d0196d86cc4f95f31102f2ef19dbe5a64015a3b520', '00066eec363dc506bff52a35528d0a10e15749f5c77777fbad10cc7a3f4b4bb7', 2572, 'DB')",Start_time,2018-09-27 07:45:30.550906,End_time,2018-09-27 07:45:30.562290,Duration,0:00:00.011384
Task,"(378, '2018-09-27T11:45:41.143555', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e191454cf00ecf2ec931ce3787136e0d442592697bdab61cb86b7e8e2cfc4', '000a5a2d7cceb4a0a17550d0196d86cc4f95f31102f2ef19dbe5a64015a3b520', 9616, 'DB')",Start_time,2018-09-27 07:45:41.143555,End_time,2018-09-27 07:45:41.196334,Duration,0:00:00.052779
Task,"(379, '2018-09-27T11:45:51.699278', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000700ccd116429c3983644382208e9ca73a23e6e48c4e76c889d893be056f7c', '000e191454cf00ecf2ec931ce3787136e0d442592697bdab61cb86b7e8e2cfc4', 1327, 'DB')",Start_time,2018-09-27 07:45:51.699278,End_time,2018-09-27 07:45:51.703252,Duration,0:00:00.003974
Task,"(380, '2018-09-27T11:46:02.410075', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00010d40794b0616a867fd6c27d0efc2613dea7c9edef08e69cc9989fcbbe400', '000700ccd116429c3983644382208e9ca73a23e6e48c4e76c889d893be056f7c', 1163, 'DB')",Start_time,2018-09-27 07:46:02.410075,End_time,2018-09-27 07:46:02.416057,Duration,0:00:00.005982
Task,"(381, '2018-09-27T11:46:13.274459', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d2bdc3f6d2c152aeed21123e6c2f751e03b49d351d5349b767d0f6cfec8f9', '00010d40794b0616a867fd6c27d0efc2613dea7c9edef08e69cc9989fcbbe400', 1018, 'DB')",Start_time,2018-09-27 07:46:13.274459,End_time,2018-09-27 07:46:13.281462,Duration,0:00:00.007003
Task,"(382, '2018-09-27T11:46:23.838607', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b2b1c89d8884f6cd6b1d4a51ae9bf5ebbd9c3629c1ac6f5c1bd58e771335a', '000d2bdc3f6d2c152aeed21123e6c2f751e03b49d351d5349b767d0f6cfec8f9', 4984, 'DB')",Start_time,2018-09-27 07:46:23.838607,End_time,2018-09-27 07:46:23.857790,Duration,0:00:00.019183
Task,"(383, '2018-09-27T11:46:34.379205', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009073b5197533e8f122fc0acedff895fbe521db42e0bf4216456c0c7eed845', '000b2b1c89d8884f6cd6b1d4a51ae9bf5ebbd9c3629c1ac6f5c1bd58e771335a', 7, 'DB')",Start_time,2018-09-27 07:46:34.379205,End_time,2018-09-27 07:46:34.379205,Duration,0:00:00
Task,"(384, '2018-09-27T11:46:44.919448', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cb104d46066ce71b81c27dcf7aa8465b014f4e8e3fcd5069cab09415b12e5', '0009073b5197533e8f122fc0acedff895fbe521db42e0bf4216456c0c7eed845', 2923, 'DB')",Start_time,2018-09-27 07:46:44.919448,End_time,2018-09-27 07:46:44.932513,Duration,0:00:00.013065
Task,"(385, '2018-09-27T11:46:55.581128', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00082a687b053aa435da2de3b795bd104329586ffabd19ae03e7206ab7bbe9b9', '000cb104d46066ce71b81c27dcf7aa8465b014f4e8e3fcd5069cab09415b12e5', 6478, 'DB')",Start_time,2018-09-27 07:46:55.581128,End_time,2018-09-27 07:46:55.620225,Duration,0:00:00.039097
Task,"(386, '2018-09-27T11:47:06.165744', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bc4638adcb5dfde9c6a46d432347df9a65e4af5e8966fc009ede03319520e', '00082a687b053aa435da2de3b795bd104329586ffabd19ae03e7206ab7bbe9b9', 213, 'DB')",Start_time,2018-09-27 07:47:06.165744,End_time,2018-09-27 07:47:06.166714,Duration,0:00:00.000970
Task,"(387, '2018-09-27T11:47:17.055337', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004d0702a4a54e559b955d80b732d17ba29b88083c4e9a8b368947436286ce9', '000bc4638adcb5dfde9c6a46d432347df9a65e4af5e8966fc009ede03319520e', 3250, 'DB')",Start_time,2018-09-27 07:47:17.055337,End_time,2018-09-27 07:47:17.068352,Duration,0:00:00.013015
Task,"(388, '2018-09-27T11:47:27.613332', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00030da609a13f1075ec4e7d3f6fdb9dc95c7f7e9543641da7da2d1e76d674ab', '0004d0702a4a54e559b955d80b732d17ba29b88083c4e9a8b368947436286ce9', 41, 'DB')",Start_time,2018-09-27 07:47:27.613332,End_time,2018-09-27 07:47:27.613332,Duration,0:00:00
Task,"(389, '2018-09-27T11:47:38.209008', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f5c34d68812971f4d0a5646d77970b0f175ae0b83cacb42649303c87981b0', '00030da609a13f1075ec4e7d3f6fdb9dc95c7f7e9543641da7da2d1e76d674ab', 240, 'DB')",Start_time,2018-09-27 07:47:38.209008,End_time,2018-09-27 07:47:38.210006,Duration,0:00:00.000998
Task,"(390, '2018-09-27T11:47:49.205016', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c56bc423c329a53dec29ffdc7e85b60cdc61ff58abe7198137ea7424f4494', '000f5c34d68812971f4d0a5646d77970b0f175ae0b83cacb42649303c87981b0', 7808, 'DB')",Start_time,2018-09-27 07:47:49.205016,End_time,2018-09-27 07:47:49.241283,Duration,0:00:00.036267
Task,"(391, '2018-09-27T11:47:59.921564', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000ee89d34b919fbb55a94a7121ad1eda3beb3e011c8f30c891d3655e2066e2', '000c56bc423c329a53dec29ffdc7e85b60cdc61ff58abe7198137ea7424f4494', 1079, 'DB')",Start_time,2018-09-27 07:47:59.921564,End_time,2018-09-27 07:47:59.924575,Duration,0:00:00.003011
Task,"(392, '2018-09-27T11:48:10.621068', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007c2052447d7e8d5736a9b30e82faf52362aa24ee06bb4d26f4455e59c4b94', '0000ee89d34b919fbb55a94a7121ad1eda3beb3e011c8f30c891d3655e2066e2', 6058, 'DB')",Start_time,2018-09-27 07:48:10.621068,End_time,2018-09-27 07:48:10.644028,Duration,0:00:00.022960
Task,"(393, '2018-09-27T11:48:21.322149', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000485574734f2ffdb1f6ab546f17e283fb7c82406fde687925ca39daef872ea', '0007c2052447d7e8d5736a9b30e82faf52362aa24ee06bb4d26f4455e59c4b94', 13448, 'DB')",Start_time,2018-09-27 07:48:21.322149,End_time,2018-09-27 07:48:21.382558,Duration,0:00:00.060409
Task,"(394, '2018-09-27T11:48:31.887538', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ffdc38a58fb4285b1cb61faa8de939f624320c195b7805fc9a2d660009f54', '000485574734f2ffdb1f6ab546f17e283fb7c82406fde687925ca39daef872ea', 13335, 'DB')",Start_time,2018-09-27 07:48:31.887538,End_time,2018-09-27 07:48:31.934005,Duration,0:00:00.046467
Task,"(395, '2018-09-27T11:48:42.574419', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006dee666488a09afc42b61bfb2eb25fe21c9cbce9b32073ff710e05be5bf95', '000ffdc38a58fb4285b1cb61faa8de939f624320c195b7805fc9a2d660009f54', 12551, 'DB')",Start_time,2018-09-27 07:48:42.574419,End_time,2018-09-27 07:48:42.667639,Duration,0:00:00.093220
Task,"(396, '2018-09-27T11:48:53.673393', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006f65f93223bcb6ec1dc948b11953159f2fe44c93485346a6c9ecd151b3f52', '0006dee666488a09afc42b61bfb2eb25fe21c9cbce9b32073ff710e05be5bf95', 6685, 'DB')",Start_time,2018-09-27 07:48:53.673393,End_time,2018-09-27 07:48:53.704367,Duration,0:00:00.030974
Task,"(397, '2018-09-27T11:49:04.277979', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b65f64e1d1d3a7de152cbd3561f5dc5a7be0f8cd35bfd4b9650f591e44466', '0006f65f93223bcb6ec1dc948b11953159f2fe44c93485346a6c9ecd151b3f52', 2382, 'DB')",Start_time,2018-09-27 07:49:04.277979,End_time,2018-09-27 07:49:04.286982,Duration,0:00:00.009003
Task,"(398, '2018-09-27T11:49:14.853119', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00026574ff0ac1eb953cd10c0105b72bb07eb708e5b3529819ded0452d9922de', '000b65f64e1d1d3a7de152cbd3561f5dc5a7be0f8cd35bfd4b9650f591e44466', 2995, 'DB')",Start_time,2018-09-27 07:49:14.853119,End_time,2018-09-27 07:49:14.866156,Duration,0:00:00.013037
Task,"(399, '2018-09-27T11:49:25.490418', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00006e687d6d05d37a5fb225b7ec301ac31bd0b47b747f3dbb9374fb7b16a8cc', '00026574ff0ac1eb953cd10c0105b72bb07eb708e5b3529819ded0452d9922de', 1806, 'DB')",Start_time,2018-09-27 07:49:25.490418,End_time,2018-09-27 07:49:25.497396,Duration,0:00:00.006978
Task,"(400, '2018-09-27T11:49:36.104867', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00069e8c9ae4defce43a2615f5864a87a5341e3651149933be19b914e0f27bc8', '00006e687d6d05d37a5fb225b7ec301ac31bd0b47b747f3dbb9374fb7b16a8cc', 5704, 'DB')",Start_time,2018-09-27 07:49:36.104867,End_time,2018-09-27 07:49:36.132145,Duration,0:00:00.027278
Task,"(401, '2018-09-27T11:49:46.737852', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ee94b75635b1c7986a4c9f003ddd8b9e0bde9ba6add326632d4a62e4fe0ec', '00069e8c9ae4defce43a2615f5864a87a5341e3651149933be19b914e0f27bc8', 5946, 'DB')",Start_time,2018-09-27 07:49:46.737852,End_time,2018-09-27 07:49:46.765839,Duration,0:00:00.027987
Task,"(402, '2018-09-27T11:49:57.386425', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b1f574a170d76dc440ae329cfd4b233aab24d7e0590e84b587f8e66c557fd', '000ee94b75635b1c7986a4c9f003ddd8b9e0bde9ba6add326632d4a62e4fe0ec', 3616, 'DB')",Start_time,2018-09-27 07:49:57.386425,End_time,2018-09-27 07:49:57.403108,Duration,0:00:00.016683
Task,"(403, '2018-09-27T11:50:08.038845', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00015a852f1a1f403fd7355d8f07764cfc875791cdd4634abde937dd36c8fb1b', '000b1f574a170d76dc440ae329cfd4b233aab24d7e0590e84b587f8e66c557fd', 15718, 'DB')",Start_time,2018-09-27 07:50:08.038845,End_time,2018-09-27 07:50:08.106165,Duration,0:00:00.067320
Task,"(404, '2018-09-27T11:50:18.836006', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00055ada838ca64fa92e079ee2477a09f9bd77c8eb83d939671b0dcd16a6ca9c', '00015a852f1a1f403fd7355d8f07764cfc875791cdd4634abde937dd36c8fb1b', 2591, 'DB')",Start_time,2018-09-27 07:50:18.836006,End_time,2018-09-27 07:50:18.847837,Duration,0:00:00.011831
Task,"(405, '2018-09-27T11:50:29.424530', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cd209c3fad3318cbbb536daf174b37b3cc91c4b3055a3afde79e87581b5aa', '00055ada838ca64fa92e079ee2477a09f9bd77c8eb83d939671b0dcd16a6ca9c', 4410, 'DB')",Start_time,2018-09-27 07:50:29.424530,End_time,2018-09-27 07:50:29.448194,Duration,0:00:00.023664
Task,"(406, '2018-09-27T11:50:39.991855', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00050c6880e2cc29695bdb6c947663407d6a0feb55879f8c06b78f4ecd0b7afa', '000cd209c3fad3318cbbb536daf174b37b3cc91c4b3055a3afde79e87581b5aa', 4040, 'DB')",Start_time,2018-09-27 07:50:39.991855,End_time,2018-09-27 07:50:40.012080,Duration,0:00:00.020225
Task,"(407, '2018-09-27T11:50:40.029401', <LC.TB_data object at 0x000001DE3784D9B0>, '00065f34dd6bdbc03a1fce508f873bf52724d7d5ef38fc63f5e1c5418492af8e', '00050c6880e2cc29695bdb6c947663407d6a0feb55879f8c06b78f4ecd0b7afa', 1601, 'TB')",Start_time,2018-09-27 07:50:40.029401,End_time,2018-09-27 07:50:40.038064,Duration,0:00:00.008663
Task,"(408, '2018-09-27T11:51:01.217326', 'Relative Genesis Block', '0004d617719d0b1f44284d8d2394277c17cb11a80d9acf016e44183521c243e1', '00065f34dd6bdbc03a1fce508f873bf52724d7d5ef38fc63f5e1c5418492af8e', 444, 'RGB')",Start_time,2018-09-27 07:51:01.217326,End_time,2018-09-27 07:51:01.219138,Duration,0:00:00.001812
Task,"(409, '2018-09-27T11:51:01.235099', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00061d659487351ebd25463fb00fdee6e5b0d9051b07b0a365bd7a6de4e9b63a', '0004d617719d0b1f44284d8d2394277c17cb11a80d9acf016e44183521c243e1', 416, 'DB')",Start_time,2018-09-27 07:51:01.235099,End_time,2018-09-27 07:51:01.237094,Duration,0:00:00.001995
Task,"(410, '2018-09-27T11:51:12.469284', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00023d03b94d52d3922c3a5cf2e3e891b460899edaecf9d7abaad39ad920cb22', '00061d659487351ebd25463fb00fdee6e5b0d9051b07b0a365bd7a6de4e9b63a', 1308, 'DB')",Start_time,2018-09-27 07:51:12.469284,End_time,2018-09-27 07:51:12.482993,Duration,0:00:00.013709
Task,"(411, '2018-09-27T11:51:23.142400', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009be138e98f0e094c98c0824018c01f4c690a31a4ff1c0a5c6b96274002795', '00023d03b94d52d3922c3a5cf2e3e891b460899edaecf9d7abaad39ad920cb22', 3260, 'DB')",Start_time,2018-09-27 07:51:23.142400,End_time,2018-09-27 07:51:23.157998,Duration,0:00:00.015598
Task,"(412, '2018-09-27T11:51:33.749109', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f79eaa655e29ff0e516bd7f7d7210e6de63a6d6e72033fd7c26776848b8d3', '0009be138e98f0e094c98c0824018c01f4c690a31a4ff1c0a5c6b96274002795', 303, 'DB')",Start_time,2018-09-27 07:51:33.749109,End_time,2018-09-27 07:51:33.751103,Duration,0:00:00.001994
Task,"(413, '2018-09-27T11:51:44.365181', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fcaa643209229b7b45b4502a03b21deb1508939bfa7bde72cede0ebb4f25d', '000f79eaa655e29ff0e516bd7f7d7210e6de63a6d6e72033fd7c26776848b8d3', 3826, 'DB')",Start_time,2018-09-27 07:51:44.365181,End_time,2018-09-27 07:51:44.381127,Duration,0:00:00.015946
Task,"(414, '2018-09-27T11:51:55.145087', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c89b0d03bd82a57ff2bd5891fa6753b1f37f68e4707792c91e0562700c93f', '000fcaa643209229b7b45b4502a03b21deb1508939bfa7bde72cede0ebb4f25d', 7500, 'DB')",Start_time,2018-09-27 07:51:55.145087,End_time,2018-09-27 07:51:55.185120,Duration,0:00:00.040033
Task,"(415, '2018-09-27T11:52:05.787010', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007d34269e0499b39f5e3863f2d2200bdd2abb7dd5f39645916d364b4c52700', '000c89b0d03bd82a57ff2bd5891fa6753b1f37f68e4707792c91e0562700c93f', 6536, 'DB')",Start_time,2018-09-27 07:52:05.787010,End_time,2018-09-27 07:52:05.815103,Duration,0:00:00.028093
Task,"(416, '2018-09-27T11:52:16.348835', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00050a2d74022765937ac96d76a2bcbaa0183a55c64c85bb768e6e304e083669', '0007d34269e0499b39f5e3863f2d2200bdd2abb7dd5f39645916d364b4c52700', 25529, 'DB')",Start_time,2018-09-27 07:52:16.348835,End_time,2018-09-27 07:52:16.445048,Duration,0:00:00.096213
