Task,"(208, '2018-09-28T02:29:21.322824', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000eb2e4dcef5572b6cd22f80783a6a2408d4bea9b683afc5fd57d2a754e0857', '000a27a766a13270d31f19ec7f9edae02d746427ae7572be2401ababa0361725', 190, 'DB')",Start_time,2018-09-27 22:29:21.322824,End_time,2018-09-27 22:29:21.323821,Duration,0:00:00.000997
Task,"(209, '2018-09-28T02:29:21.329805', <LC.TB_data object at 0x0000024678410B38>, '000c85554d9e60d9ea59c3c0ad690a1262f641134cc63b8e59a51dd761a4af2a', '000eb2e4dcef5572b6cd22f80783a6a2408d4bea9b683afc5fd57d2a754e0857', 5377, 'TB')",Start_time,2018-09-27 22:29:21.329805,End_time,2018-09-27 22:29:21.342771,Duration,0:00:00.012966
Task,"(210, '2018-09-28T02:29:53.654360', 'Relative Genesis Block', '0004d4057106cd4188b1d6d9087a056a98851ee4e0c89be4e784b2ba385c96d4', '000c85554d9e60d9ea59c3c0ad690a1262f641134cc63b8e59a51dd761a4af2a', 4278, 'RGB')",Start_time,2018-09-27 22:29:53.654360,End_time,2018-09-27 22:29:53.666326,Duration,0:00:00.011966
Task,"(211, '2018-09-28T02:29:53.673308', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b29e9ae3431a7d31f61026b5b051b9dababb4cc18ea6cbc7554c0b986b200', '0004d4057106cd4188b1d6d9087a056a98851ee4e0c89be4e784b2ba385c96d4', 2832, 'DB')",Start_time,2018-09-27 22:29:53.673308,End_time,2018-09-27 22:29:53.681286,Duration,0:00:00.007978
Task,"(212, '2018-09-28T02:29:53.688268', <LC.TB_data object at 0x00000246784A1EB8>, '000615c81e617bd41a1d35fe674d5c14342d910860ef36837c7d1d446badd827', '000b29e9ae3431a7d31f61026b5b051b9dababb4cc18ea6cbc7554c0b986b200', 3410, 'TB')",Start_time,2018-09-27 22:29:53.688268,End_time,2018-09-27 22:29:53.701267,Duration,0:00:00.012999
Task,"(213, '2018-09-28T02:30:34.939406', 'Relative Genesis Block', '000e1958f881a0e2190716901f1231b5f958d5b3e40d52a2677e699d8b8943a3', '000615c81e617bd41a1d35fe674d5c14342d910860ef36837c7d1d446badd827', 1786, 'RGB')",Start_time,2018-09-27 22:30:34.939406,End_time,2018-09-27 22:30:34.942397,Duration,0:00:00.002991
Task,"(214, '2018-09-28T02:30:34.947382', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f7e6d64c5e2f2f90cc328ae479cf3e3befea7d9a450317046dbd95ab37c6c', '000e1958f881a0e2190716901f1231b5f958d5b3e40d52a2677e699d8b8943a3', 593, 'DB')",Start_time,2018-09-27 22:30:34.947382,End_time,2018-09-27 22:30:34.949378,Duration,0:00:00.001996
Task,"(215, '2018-09-28T02:30:34.955361', <LC.TB_data object at 0x000002467841CCF8>, '0004279df11581857ba666673e19a485deea3038ffe5adf9438bb19cf64310a4', '000f7e6d64c5e2f2f90cc328ae479cf3e3befea7d9a450317046dbd95ab37c6c', 975, 'TB')",Start_time,2018-09-27 22:30:34.955361,End_time,2018-09-27 22:30:34.958353,Duration,0:00:00.002992
Task,"(216, '2018-09-28T02:31:26.503924', 'Relative Genesis Block', '000cbb69c30e82c20df835e2f556e020949a50206e221043b41c0fe0da1c2db5', '0004279df11581857ba666673e19a485deea3038ffe5adf9438bb19cf64310a4', 1852, 'RGB')",Start_time,2018-09-27 22:31:26.503924,End_time,2018-09-27 22:31:26.506917,Duration,0:00:00.002993
Task,"(217, '2018-09-28T02:31:26.512909', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006725b49032a35340ad1d7f76073d13b9c614ad10e1c4845d7639dd954a436', '000cbb69c30e82c20df835e2f556e020949a50206e221043b41c0fe0da1c2db5', 7559, 'DB')",Start_time,2018-09-27 22:31:26.512909,End_time,2018-09-27 22:31:26.531850,Duration,0:00:00.018941
Task,"(218, '2018-09-28T02:31:26.537832', <LC.TB_data object at 0x00000246783AC7F0>, '000d926c83564b441ad38731fa832ed869b1f1b6d241e23d81de481ac5654011', '0006725b49032a35340ad1d7f76073d13b9c614ad10e1c4845d7639dd954a436', 59, 'TB')",Start_time,2018-09-27 22:31:26.537832,End_time,2018-09-27 22:31:26.538832,Duration,0:00:00.001000
Task,"(219, '2018-09-28T02:31:58.394101', 'Relative Genesis Block', '0005dc2101242e444c7071eb9a86757cc3135aef0ae7ed6d5d72baf52388ae0e', '000d926c83564b441ad38731fa832ed869b1f1b6d241e23d81de481ac5654011', 272, 'RGB')",Start_time,2018-09-27 22:31:58.394101,End_time,2018-09-27 22:31:58.395098,Duration,0:00:00.000997
Task,"(220, '2018-09-28T02:31:58.400084', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003fd99fae73f2a2d3fa0d1289778b0c58c3e4be8dd713d497b79ecdcb058b0', '0005dc2101242e444c7071eb9a86757cc3135aef0ae7ed6d5d72baf52388ae0e', 2044, 'DB')",Start_time,2018-09-27 22:31:58.400084,End_time,2018-09-27 22:31:58.405071,Duration,0:00:00.004987
Task,"(221, '2018-09-28T02:31:58.412055', <LC.TB_data object at 0x00000246783FA940>, '000c2c22abbe5029039fa78b934de9ef5b0491ceac014b27bf848e8a8a5424bd', '0003fd99fae73f2a2d3fa0d1289778b0c58c3e4be8dd713d497b79ecdcb058b0', 2271, 'TB')",Start_time,2018-09-27 22:31:58.412055,End_time,2018-09-27 22:31:58.422028,Duration,0:00:00.009973
Task,"(222, '2018-09-28T02:32:29.951941', 'Relative Genesis Block', '00013ab7d8ce450c32b7afcdda898cb2532f584c59f2a0512636e79140459570', '000c2c22abbe5029039fa78b934de9ef5b0491ceac014b27bf848e8a8a5424bd', 14132, 'RGB')",Start_time,2018-09-27 22:32:29.951941,End_time,2018-09-27 22:32:30.001807,Duration,0:00:00.049866
Task,"(223, '2018-09-28T02:32:30.006799', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006f607b3ede00ffee2ba621d642217a8fe29e58f8839fda4bd633062e4af4b', '00013ab7d8ce450c32b7afcdda898cb2532f584c59f2a0512636e79140459570', 2039, 'DB')",Start_time,2018-09-27 22:32:30.006799,End_time,2018-09-27 22:32:30.013776,Duration,0:00:00.006977
Task,"(224, '2018-09-28T02:32:30.020756', <LC.TB_data object at 0x00000246783EEB00>, '0005522689be1ada9d52dc8772be5b4fa232bb4d9ab7a1830361170741cafbf3', '0006f607b3ede00ffee2ba621d642217a8fe29e58f8839fda4bd633062e4af4b', 2965, 'TB')",Start_time,2018-09-27 22:32:30.020756,End_time,2018-09-27 22:32:30.030731,Duration,0:00:00.009975
Task,"(225, '2018-09-28T02:33:11.703286', 'Relative Genesis Block', '000c63c65733f5c3417c9b7b3c6f2e6802bf30cbe569a6557e802cf04b9c129e', '0005522689be1ada9d52dc8772be5b4fa232bb4d9ab7a1830361170741cafbf3', 14955, 'RGB')",Start_time,2018-09-27 22:33:11.703286,End_time,2018-09-27 22:33:11.738191,Duration,0:00:00.034905
Task,"(226, '2018-09-28T02:33:11.743178', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00022e4474970da2e9bfa3c9440c1c41073e292bd82e9f8d4174070fed4c6f26', '000c63c65733f5c3417c9b7b3c6f2e6802bf30cbe569a6557e802cf04b9c129e', 804, 'DB')",Start_time,2018-09-27 22:33:11.743178,End_time,2018-09-27 22:33:11.746173,Duration,0:00:00.002995
Task,"(227, '2018-09-28T02:33:11.752153', <LC.TB_data object at 0x0000024678486208>, '000c5481e25593ed8067c3b9cd8444e2f9960091be31824bb6b3454aa6c18027', '00022e4474970da2e9bfa3c9440c1c41073e292bd82e9f8d4174070fed4c6f26', 6042, 'TB')",Start_time,2018-09-27 22:33:11.752153,End_time,2018-09-27 22:33:11.765119,Duration,0:00:00.012966
Task,"(228, '2018-09-28T02:33:53.117834', 'Relative Genesis Block', '0005ea1f72485c6d2fca64cc15f928e455f91ce825d776bdcee2261270f6b55a', '000c5481e25593ed8067c3b9cd8444e2f9960091be31824bb6b3454aa6c18027', 1369, 'RGB')",Start_time,2018-09-27 22:33:53.117834,End_time,2018-09-27 22:33:53.123810,Duration,0:00:00.005976
Task,"(229, '2018-09-28T02:33:53.136774', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dd896201f4b6078c2b670b50005edcc7ce5cc7c440e21416d43115fd90814', '0005ea1f72485c6d2fca64cc15f928e455f91ce825d776bdcee2261270f6b55a', 4082, 'DB')",Start_time,2018-09-27 22:33:53.136774,End_time,2018-09-27 22:33:53.152732,Duration,0:00:00.015958
Task,"(230, '2018-09-28T02:33:53.160712', <LC.TB_data object at 0x00000246784B4160>, '0000655879bdccae4ed2841e4acf6b3c2c86a5b1a10115069de11ad2874dbdc2', '000dd896201f4b6078c2b670b50005edcc7ce5cc7c440e21416d43115fd90814', 5415, 'TB')",Start_time,2018-09-27 22:33:53.160712,End_time,2018-09-27 22:33:53.174674,Duration,0:00:00.013962
Task,"(231, '2018-09-28T02:34:14.433126', 'Relative Genesis Block', '000e4b9d7460c4477a3253f6663a7c82d276fc783b4e2536ab44d3998297aff8', '0000655879bdccae4ed2841e4acf6b3c2c86a5b1a10115069de11ad2874dbdc2', 3278, 'RGB')",Start_time,2018-09-27 22:34:14.433126,End_time,2018-09-27 22:34:14.439109,Duration,0:00:00.005983
Task,"(232, '2018-09-28T02:34:14.444103', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d104669a3d0049538de51ae41ccb353e9189ab659935dfb8016e3b783ce9c', '000e4b9d7460c4477a3253f6663a7c82d276fc783b4e2536ab44d3998297aff8', 1225, 'DB')",Start_time,2018-09-27 22:34:14.444103,End_time,2018-09-27 22:34:14.446091,Duration,0:00:00.001988
Task,"(233, '2018-09-28T02:34:14.452075', <LC.TB_data object at 0x000002467848E518>, '0006bf47483644a7048a04e4f4794cfcf72a22185d5e4f78aaeccae78119cba7', '000d104669a3d0049538de51ae41ccb353e9189ab659935dfb8016e3b783ce9c', 451, 'TB')",Start_time,2018-09-27 22:34:14.452075,End_time,2018-09-27 22:34:14.453072,Duration,0:00:00.000997
Task,"(234, '2018-09-28T02:34:35.737400', 'Relative Genesis Block', '0000d7bba13a129c75cea6ca87e77e987cce8cfae7658427ad7f3d39bc16ecaa', '0006bf47483644a7048a04e4f4794cfcf72a22185d5e4f78aaeccae78119cba7', 1320, 'RGB')",Start_time,2018-09-27 22:34:35.737400,End_time,2018-09-27 22:34:35.743383,Duration,0:00:00.005983
Task,"(235, '2018-09-28T02:34:35.747373', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d610850ab0a467364c88ecd6955837d2e377997d17e7dcdf8ba38edb3fc2d', '0000d7bba13a129c75cea6ca87e77e987cce8cfae7658427ad7f3d39bc16ecaa', 5688, 'DB')",Start_time,2018-09-27 22:34:35.747373,End_time,2018-09-27 22:34:35.766323,Duration,0:00:00.018950
Task,"(236, '2018-09-28T02:34:35.772306', <LC.TB_data object at 0x00000246783DAEF0>, '00093a0b5105ad143892eb90776ca0ad594bb7f484597cf765d274cb6c029edc', '000d610850ab0a467364c88ecd6955837d2e377997d17e7dcdf8ba38edb3fc2d', 3126, 'TB')",Start_time,2018-09-27 22:34:35.772306,End_time,2018-09-27 22:34:35.781284,Duration,0:00:00.008978
Task,"(237, '2018-09-28T02:35:07.119669', 'Relative Genesis Block', '000cb71abd4b31b913051dea108122c424c2ad5937c3eb9a687dbb9d882ed45e', '00093a0b5105ad143892eb90776ca0ad594bb7f484597cf765d274cb6c029edc', 5335, 'RGB')",Start_time,2018-09-27 22:35:07.119669,End_time,2018-09-27 22:35:07.135625,Duration,0:00:00.015956
Task,"(238, '2018-09-28T02:35:07.143605', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bff642e5f6afb03acff3f2cd5980c86e32a16639794a36de19827ba9bb6e3', '000cb71abd4b31b913051dea108122c424c2ad5937c3eb9a687dbb9d882ed45e', 2338, 'DB')",Start_time,2018-09-27 22:35:07.143605,End_time,2018-09-27 22:35:07.152580,Duration,0:00:00.008975
Task,"(239, '2018-09-28T02:35:07.158567', <LC.TB_data object at 0x00000246784035C0>, '0002b70c44f52c331625db08fd657043ed346a8fa9372c9756744f3da45a9a6f', '000bff642e5f6afb03acff3f2cd5980c86e32a16639794a36de19827ba9bb6e3', 9675, 'TB')",Start_time,2018-09-27 22:35:07.158567,End_time,2018-09-27 22:35:07.187489,Duration,0:00:00.028922
Task,"(240, '2018-09-28T02:35:38.451151', 'Relative Genesis Block', '0007af5beff4fa67c91086e373b7db62ee808d132991173f8119ba29e62bc664', '0002b70c44f52c331625db08fd657043ed346a8fa9372c9756744f3da45a9a6f', 5871, 'RGB')",Start_time,2018-09-27 22:35:38.451151,End_time,2018-09-27 22:35:38.464115,Duration,0:00:00.012964
Task,"(241, '2018-09-28T02:35:38.471097', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00033680162cbc291f51c85c8930e49e27c6b999858073627b116a720a2cca95', '0007af5beff4fa67c91086e373b7db62ee808d132991173f8119ba29e62bc664', 15806, 'DB')",Start_time,2018-09-27 22:35:38.471097,End_time,2018-09-27 22:35:38.515982,Duration,0:00:00.044885
Task,"(242, '2018-09-28T02:35:38.520963', <LC.TB_data object at 0x0000024678478400>, '00070d990c1b218c7b75302080a5a3c0db7361383d84255adb78487bd4a75392', '00033680162cbc291f51c85c8930e49e27c6b999858073627b116a720a2cca95', 4928, 'TB')",Start_time,2018-09-27 22:35:38.520963,End_time,2018-09-27 22:35:38.536922,Duration,0:00:00.015959
Task,"(243, '2018-09-28T02:35:59.714767', 'Relative Genesis Block', '0003b3b037af93535e04f50f21198c5684dafdd02e5038af18e275b388655399', '00070d990c1b218c7b75302080a5a3c0db7361383d84255adb78487bd4a75392', 4350, 'RGB')",Start_time,2018-09-27 22:35:59.714767,End_time,2018-09-27 22:35:59.727718,Duration,0:00:00.012951
Task,"(244, '2018-09-28T02:35:59.734698', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000957fe80b6ad4032bc4e1d792a59c4218457bc6646a78ce24f1212140ca454', '0003b3b037af93535e04f50f21198c5684dafdd02e5038af18e275b388655399', 5167, 'DB')",Start_time,2018-09-27 22:35:59.734698,End_time,2018-09-27 22:35:59.747662,Duration,0:00:00.012964
Task,"(245, '2018-09-28T02:35:59.753649', <LC.TB_data object at 0x00000246784B7860>, '0000f375b70cab142d7b35b016f386982ec98028bf3154d6b5b91a03a5e0b37f', '000957fe80b6ad4032bc4e1d792a59c4218457bc6646a78ce24f1212140ca454', 3493, 'TB')",Start_time,2018-09-27 22:35:59.753649,End_time,2018-09-27 22:35:59.766612,Duration,0:00:00.012963
Task,"(246, '2018-09-28T02:36:41.788718', 'Relative Genesis Block', '000e9e28b1519c7f86221d8102af2595a9fbf108fe6650be08c0ef1822ed4c9f', '0000f375b70cab142d7b35b016f386982ec98028bf3154d6b5b91a03a5e0b37f', 11512, 'RGB')",Start_time,2018-09-27 22:36:41.788718,End_time,2018-09-27 22:36:41.828608,Duration,0:00:00.039890
Task,"(247, '2018-09-28T02:36:41.834594', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008084b13164149e625fecfd0e81fa5f748b60974bb0429de8ab91fe8b2fe52', '000e9e28b1519c7f86221d8102af2595a9fbf108fe6650be08c0ef1822ed4c9f', 1021, 'DB')",Start_time,2018-09-27 22:36:41.834594,End_time,2018-09-27 22:36:41.837585,Duration,0:00:00.002991
Task,"(248, '2018-09-28T02:36:41.844566', <LC.TB_data object at 0x00000246784C5F60>, '00056ebfd66680f2f1cb00dbd479502baec6a8ad7de69eb953187a1d30275a54', '0008084b13164149e625fecfd0e81fa5f748b60974bb0429de8ab91fe8b2fe52', 3043, 'TB')",Start_time,2018-09-27 22:36:41.844566,End_time,2018-09-27 22:36:41.850549,Duration,0:00:00.005983
Task,"(249, '2018-09-28T02:37:23.261309', 'Relative Genesis Block', '0002a3088a23e52b8791652375e1923f290581c855a5eaaf73d265813aef3a9a', '00056ebfd66680f2f1cb00dbd479502baec6a8ad7de69eb953187a1d30275a54', 396, 'RGB')",Start_time,2018-09-27 22:37:23.261309,End_time,2018-09-27 22:37:23.262312,Duration,0:00:00.001003
Task,"(250, '2018-09-28T02:37:23.269288', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ca561e5d9d772176fadd71c6aa8f1dfd626a4ff5c235d63635fdda93e7d97', '0002a3088a23e52b8791652375e1923f290581c855a5eaaf73d265813aef3a9a', 1940, 'DB')",Start_time,2018-09-27 22:37:23.269288,End_time,2018-09-27 22:37:23.277268,Duration,0:00:00.007980
Task,"(251, '2018-09-28T02:37:23.284248', <LC.TB_data object at 0x00000246783A86A0>, '000439857e902af6fc6b0e76ea28fb8ea748383c8cec83c0292058c24cdbcf5d', '000ca561e5d9d772176fadd71c6aa8f1dfd626a4ff5c235d63635fdda93e7d97', 4329, 'TB')",Start_time,2018-09-27 22:37:23.284248,End_time,2018-09-27 22:37:23.300204,Duration,0:00:00.015956
Task,"(252, '2018-09-28T02:37:44.446667', 'Relative Genesis Block', '0002689599c6812675c254ff11c624d918d0e28a11b007c3ed9d85778084a809', '000439857e902af6fc6b0e76ea28fb8ea748383c8cec83c0292058c24cdbcf5d', 7456, 'RGB')",Start_time,2018-09-27 22:37:44.446667,End_time,2018-09-27 22:37:44.472585,Duration,0:00:00.025918
Task,"(253, '2018-09-28T02:37:44.477571', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00023b4e3b749e546a7dd010f279e1d38775186a87bd866be6d7bc086aa81d85', '0002689599c6812675c254ff11c624d918d0e28a11b007c3ed9d85778084a809', 7498, 'DB')",Start_time,2018-09-27 22:37:44.477571,End_time,2018-09-27 22:37:44.501507,Duration,0:00:00.023936
Task,"(254, '2018-09-28T02:37:44.509485', <LC.TB_data object at 0x00000246783ACB70>, '000f01a8c2cbffe48f3dda9f6923575e765261636dcafca154f74cdfc24e5168', '00023b4e3b749e546a7dd010f279e1d38775186a87bd866be6d7bc086aa81d85', 10663, 'TB')",Start_time,2018-09-27 22:37:44.509485,End_time,2018-09-27 22:37:44.538408,Duration,0:00:00.028923
Task,"(255, '2018-09-28T02:38:05.735727', 'Relative Genesis Block', '0008c8192958339e7f713322fa7c619cdf22e64302b43789d26fb2513f8dc64c', '000f01a8c2cbffe48f3dda9f6923575e765261636dcafca154f74cdfc24e5168', 787, 'RGB')",Start_time,2018-09-27 22:38:05.735727,End_time,2018-09-27 22:38:05.737713,Duration,0:00:00.001986
Task,"(256, '2018-09-28T02:38:05.742705', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00073ddeb9fb54984116f7be98e59826c7faa883dfe019bd00d138c0c3900e8c', '0008c8192958339e7f713322fa7c619cdf22e64302b43789d26fb2513f8dc64c', 1408, 'DB')",Start_time,2018-09-27 22:38:05.742705,End_time,2018-09-27 22:38:05.745696,Duration,0:00:00.002991
Task,"(257, '2018-09-28T02:38:05.759654', <LC.TB_data object at 0x000002467848E4E0>, '00083b7ccde9598621cdcb20eb28a8c6a367a6ad89dcd18a006afbb82ab080a3', '00073ddeb9fb54984116f7be98e59826c7faa883dfe019bd00d138c0c3900e8c', 9690, 'TB')",Start_time,2018-09-27 22:38:05.759654,End_time,2018-09-27 22:38:05.784588,Duration,0:00:00.024934
Task,"(258, '2018-09-28T02:38:26.921062', 'Relative Genesis Block', '000dd31ec63aacc24b4321fa4d1ba346a8fdb12fb9a60624049b0cc9c05faa78', '00083b7ccde9598621cdcb20eb28a8c6a367a6ad89dcd18a006afbb82ab080a3', 10676, 'RGB')",Start_time,2018-09-27 22:38:26.921062,End_time,2018-09-27 22:38:26.951980,Duration,0:00:00.030918
Task,"(259, '2018-09-28T02:38:26.958962', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d2902d2f7327ccd72d118ab8da5eccda338730bfc3187053304817e558f50', '000dd31ec63aacc24b4321fa4d1ba346a8fdb12fb9a60624049b0cc9c05faa78', 7336, 'DB')",Start_time,2018-09-27 22:38:26.957963,End_time,2018-09-27 22:38:26.980901,Duration,0:00:00.022938
Task,"(260, '2018-09-28T02:38:26.985888', <LC.TB_data object at 0x00000246784B7D68>, '000c6db65b97d46cf7c9c283d1162cf664a79d18f8272f4e5eb7cea30c3df626', '000d2902d2f7327ccd72d118ab8da5eccda338730bfc3187053304817e558f50', 2162, 'TB')",Start_time,2018-09-27 22:38:26.985888,End_time,2018-09-27 22:38:26.990875,Duration,0:00:00.004987
Task,"(261, '2018-09-28T02:38:48.113602', 'Relative Genesis Block', '00025681e7e3f6648011265a04cfa576931a98712a729f94798d9ed814e336ae', '000c6db65b97d46cf7c9c283d1162cf664a79d18f8272f4e5eb7cea30c3df626', 919, 'RGB')",Start_time,2018-09-27 22:38:48.113602,End_time,2018-09-27 22:38:48.117592,Duration,0:00:00.003990
Task,"(262, '2018-09-28T02:38:48.123576', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c2178767b4695b99141672e15cca9b791af7f3c2c8060296733dd647161e6', '00025681e7e3f6648011265a04cfa576931a98712a729f94798d9ed814e336ae', 2317, 'DB')",Start_time,2018-09-27 22:38:48.123576,End_time,2018-09-27 22:38:48.130555,Duration,0:00:00.006979
Task,"(263, '2018-09-28T02:38:48.137537', <LC.TB_data object at 0x00000246783EE1D0>, '000fc30e565cac44d4402a82cd953fc44c7a53390a76fad72af983d2c7dac6b9', '000c2178767b4695b99141672e15cca9b791af7f3c2c8060296733dd647161e6', 1622, 'TB')",Start_time,2018-09-27 22:38:48.137537,End_time,2018-09-27 22:38:48.143521,Duration,0:00:00.005984
Task,"(264, '2018-09-28T02:39:09.802599', 'Relative Genesis Block', '00053591897855e30829da02ef8ab865765a00f2e63d6c24e585e28aadcd6916', '000fc30e565cac44d4402a82cd953fc44c7a53390a76fad72af983d2c7dac6b9', 6238, 'RGB')",Start_time,2018-09-27 22:39:09.802599,End_time,2018-09-27 22:39:09.823542,Duration,0:00:00.020943
Task,"(265, '2018-09-28T02:39:09.829539', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000250040066a768cb8ef6b309fd3b3470cabe521b7ae22063c0e719b2e89364', '00053591897855e30829da02ef8ab865765a00f2e63d6c24e585e28aadcd6916', 3879, 'DB')",Start_time,2018-09-27 22:39:09.829539,End_time,2018-09-27 22:39:09.842492,Duration,0:00:00.012953
Task,"(266, '2018-09-28T02:39:09.849474', <LC.TB_data object at 0x00000246783C4128>, '0002c54680c5019ad007b32337d6a0b8bf9bed1841c55053f37d15d9f2e9845a', '000250040066a768cb8ef6b309fd3b3470cabe521b7ae22063c0e719b2e89364', 2709, 'TB')",Start_time,2018-09-27 22:39:09.849474,End_time,2018-09-27 22:39:09.858448,Duration,0:00:00.008974
Task,"(267, '2018-09-28T02:39:31.889804', 'Relative Genesis Block', '000064c4be18c2f4eb5aea0a877f792b1d0ab266430702ee3788dad5ab9ce64a', '0002c54680c5019ad007b32337d6a0b8bf9bed1841c55053f37d15d9f2e9845a', 1115, 'RGB')",Start_time,2018-09-27 22:39:31.889804,End_time,2018-09-27 22:39:31.892796,Duration,0:00:00.002992
Task,"(268, '2018-09-28T02:39:31.898779', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c5f4fe68636fe8e5e0064f33c399f6faf3c731cf89d5c2d412eaeeb4204fa', '000064c4be18c2f4eb5aea0a877f792b1d0ab266430702ee3788dad5ab9ce64a', 1732, 'DB')",Start_time,2018-09-27 22:39:31.898779,End_time,2018-09-27 22:39:31.902768,Duration,0:00:00.003989
Task,"(269, '2018-09-28T02:39:31.917729', <LC.TB_data object at 0x0000024678486978>, '0001e7260c9d995c9f7d879287567a99d4ea0d55d76b9ec181ddd329afc243c2', '000c5f4fe68636fe8e5e0064f33c399f6faf3c731cf89d5c2d412eaeeb4204fa', 1557, 'TB')",Start_time,2018-09-27 22:39:31.917729,End_time,2018-09-27 22:39:31.921717,Duration,0:00:00.003988
Task,"(270, '2018-09-28T02:39:53.345424', 'Relative Genesis Block', '0002c7c4e452dcde8c888b06d2c11b5b1d93e10c0cc47af754004a956d342232', '0001e7260c9d995c9f7d879287567a99d4ea0d55d76b9ec181ddd329afc243c2', 2941, 'RGB')",Start_time,2018-09-27 22:39:53.345424,End_time,2018-09-27 22:39:53.355397,Duration,0:00:00.009973
Task,"(271, '2018-09-28T02:39:53.362379', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004787f548320f44032f3037fb36e49da6740ae038511daec561ed1885eccec', '0002c7c4e452dcde8c888b06d2c11b5b1d93e10c0cc47af754004a956d342232', 1581, 'DB')",Start_time,2018-09-27 22:39:53.362379,End_time,2018-09-27 22:39:53.369363,Duration,0:00:00.006984
