Task,"(69, '2018-09-27T23:47:57.386622', 'Relative Genesis Block', '0008511e93b3de0251fb41e358253d0d1a5f2f577d93c701e1d4efbdd38110f3', '00048732e83a15791446f90fc0b267e7717cae13ce0806b2a4425694ad06e25b', 2248, 'RGB')",Start_time,2018-09-27 19:47:57.386622,End_time,2018-09-27 19:47:57.397594,Duration,0:00:00.010972
Task,"(70, '2018-09-27T23:47:57.404573', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ba0945c03da59840e6d829c7fab9ca7bb984011698dbeebe556520315a2e7', '0008511e93b3de0251fb41e358253d0d1a5f2f577d93c701e1d4efbdd38110f3', 1098, 'DB')",Start_time,2018-09-27 19:47:57.404573,End_time,2018-09-27 19:47:57.410559,Duration,0:00:00.005986
Task,"(71, '2018-09-27T23:47:57.417538', <LC.TB_data object at 0x0000027D064FE048>, '00047dec341db2343b609ec2b51f176fbc2355ce0b345d536a95a072b318f564', '000ba0945c03da59840e6d829c7fab9ca7bb984011698dbeebe556520315a2e7', 878, 'TB')",Start_time,2018-09-27 19:47:57.417538,End_time,2018-09-27 19:47:57.419533,Duration,0:00:00.001995
Task,"(72, '2018-09-27T23:48:59.056239', 'Relative Genesis Block', '000e74142e31e79ed0372d5bb6c4acd90edbc54a544b0ea791cc7dee94b71bb2', '00047dec341db2343b609ec2b51f176fbc2355ce0b345d536a95a072b318f564', 6823, 'RGB')",Start_time,2018-09-27 19:48:59.056239,End_time,2018-09-27 19:48:59.071198,Duration,0:00:00.014959
Task,"(73, '2018-09-27T23:48:59.079178', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e625f25ebc7d833237f249c847a5da39e1635bc2f1c219bc61178388d1ccd', '000e74142e31e79ed0372d5bb6c4acd90edbc54a544b0ea791cc7dee94b71bb2', 1610, 'DB')",Start_time,2018-09-27 19:48:59.079178,End_time,2018-09-27 19:48:59.085195,Duration,0:00:00.006017
Task,"(74, '2018-09-27T23:48:59.092142', <LC.TB_data object at 0x0000027D064C3C50>, '00052abcdfcb57affd9638f70ff9733c7b543a91dd5bb5a10666bbc312c32ceb', '000e625f25ebc7d833237f249c847a5da39e1635bc2f1c219bc61178388d1ccd', 21661, 'TB')",Start_time,2018-09-27 19:48:59.092142,End_time,2018-09-27 19:48:59.142009,Duration,0:00:00.049867
Task,"(75, '2018-09-27T23:49:20.561959', 'Relative Genesis Block', '0002459296e8591e8547ad33c15f32db686cad8f23f975dc0258b31c29975828', '00052abcdfcb57affd9638f70ff9733c7b543a91dd5bb5a10666bbc312c32ceb', 3281, 'RGB')",Start_time,2018-09-27 19:49:20.561959,End_time,2018-09-27 19:49:20.570934,Duration,0:00:00.008975
Task,"(76, '2018-09-27T23:49:20.576918', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c310e9f2259b2904437eeb1a2784f7c9d5f909c8e2ebcd55e9745625045a7', '0002459296e8591e8547ad33c15f32db686cad8f23f975dc0258b31c29975828', 3834, 'DB')",Start_time,2018-09-27 19:49:20.576918,End_time,2018-09-27 19:49:20.589884,Duration,0:00:00.012966
Task,"(77, '2018-09-27T23:49:20.596865', <LC.TB_data object at 0x0000027D064D1A20>, '000718452b9251ad206dd35d9e0ac5706893638b0a3e7cdb9fa1033a8c3a680d', '000c310e9f2259b2904437eeb1a2784f7c9d5f909c8e2ebcd55e9745625045a7', 734, 'TB')",Start_time,2018-09-27 19:49:20.596865,End_time,2018-09-27 19:49:20.598859,Duration,0:00:00.001994
Task,"(78, '2018-09-27T23:50:22.612991', 'Relative Genesis Block', '000a8d6ff8ccc48bec12180fe71b4d126738ccb2fb8cedcd3650deaa502c1fdb', '000718452b9251ad206dd35d9e0ac5706893638b0a3e7cdb9fa1033a8c3a680d', 191, 'RGB')",Start_time,2018-09-27 19:50:22.612991,End_time,2018-09-27 19:50:22.613988,Duration,0:00:00.000997
Task,"(79, '2018-09-27T23:50:22.629946', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e2e180d4d2a04f0707a642718478a911783310e8455953f51eae3468ad36b', '000a8d6ff8ccc48bec12180fe71b4d126738ccb2fb8cedcd3650deaa502c1fdb', 595, 'DB')",Start_time,2018-09-27 19:50:22.629946,End_time,2018-09-27 19:50:22.632937,Duration,0:00:00.002991
Task,"(80, '2018-09-27T23:50:22.649894', <LC.TB_data object at 0x0000027D06458F98>, '000041719e03d5f0bb872ed011c413c254696e11eabdd76d0487dfd431c2ebb4', '000e2e180d4d2a04f0707a642718478a911783310e8455953f51eae3468ad36b', 3689, 'TB')",Start_time,2018-09-27 19:50:22.649894,End_time,2018-09-27 19:50:22.690783,Duration,0:00:00.040889
Task,"(81, '2018-09-27T23:51:13.133102', 'Relative Genesis Block', '00021959b05d313ecc146a67e0b285fd4f6945bc2aeee1892a1fec784e63d7e1', '000041719e03d5f0bb872ed011c413c254696e11eabdd76d0487dfd431c2ebb4', 3082, 'RGB')",Start_time,2018-09-27 19:51:13.133102,End_time,2018-09-27 19:51:13.175503,Duration,0:00:00.042401
Task,"(82, '2018-09-27T23:51:13.206423', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006e09054ff08ef07cbe92e097268a3f538a60403b5b21753716d3b85a69850', '00021959b05d313ecc146a67e0b285fd4f6945bc2aeee1892a1fec784e63d7e1', 3806, 'DB')",Start_time,2018-09-27 19:51:13.206423,End_time,2018-09-27 19:51:13.269356,Duration,0:00:00.062933
Task,"(83, '2018-09-27T23:51:13.287234', <LC.TB_data object at 0x0000027D06458A20>, '000923b01eedaf7db517cbb76dfd5657fd5037a9d42fb1b5dcc542823e9c1b18', '0006e09054ff08ef07cbe92e097268a3f538a60403b5b21753716d3b85a69850', 6747, 'TB')",Start_time,2018-09-27 19:51:13.287234,End_time,2018-09-27 19:51:13.486672,Duration,0:00:00.199438
Task,"(84, '2018-09-27T23:51:46.178529', 'Relative Genesis Block', '000eddb489bba4af478c00e4d23e563faff530ce288c2b4a3a80bb729b289051', '000923b01eedaf7db517cbb76dfd5657fd5037a9d42fb1b5dcc542823e9c1b18', 2189, 'RGB')",Start_time,2018-09-27 19:51:46.178529,End_time,2018-09-27 19:51:46.187404,Duration,0:00:00.008875
Task,"(85, '2018-09-27T23:51:46.199423', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00041c09c487479c481db90d46d8801fce5f570e0d28762101735fcbe4f95f0f', '000eddb489bba4af478c00e4d23e563faff530ce288c2b4a3a80bb729b289051', 1, 'DB')",Start_time,2018-09-27 19:51:46.199423,End_time,2018-09-27 19:51:46.199423,Duration,0:00:00
Task,"(86, '2018-09-27T23:51:46.209580', <LC.TB_data object at 0x0000027D063A7518>, '000d25dd4ed38218e4824da7216603464e07e1bf737fab601907030124ba96ba', '00041c09c487479c481db90d46d8801fce5f570e0d28762101735fcbe4f95f0f', 1538, 'TB')",Start_time,2018-09-27 19:51:46.209580,End_time,2018-09-27 19:51:46.217349,Duration,0:00:00.007769
Task,"(87, '2018-09-27T23:52:38.736560', 'Relative Genesis Block', '0005a5040bf4462bc88d9da59a7460ced1b5377100d213a7a6264f372ce7a937', '000d25dd4ed38218e4824da7216603464e07e1bf737fab601907030124ba96ba', 2395, 'RGB')",Start_time,2018-09-27 19:52:38.736560,End_time,2018-09-27 19:52:38.746534,Duration,0:00:00.009974
Task,"(88, '2018-09-27T23:52:38.754753', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00057a3f93c98a4ec80e021b076ee9488bfd7bdf381b97b5654ed2991e39e450', '0005a5040bf4462bc88d9da59a7460ced1b5377100d213a7a6264f372ce7a937', 5158, 'DB')",Start_time,2018-09-27 19:52:38.754753,End_time,2018-09-27 19:52:38.778449,Duration,0:00:00.023696
Task,"(89, '2018-09-27T23:52:38.787465', <LC.TB_data object at 0x0000027D064964A8>, '0003b4c22fa3550701a69f2e1e3a65361cff02a4525630613c5d64af4c64c1d1', '00057a3f93c98a4ec80e021b076ee9488bfd7bdf381b97b5654ed2991e39e450', 669, 'TB')",Start_time,2018-09-27 19:52:38.787465,End_time,2018-09-27 19:52:38.789420,Duration,0:00:00.001955
Task,"(90, '2018-09-27T23:53:41.067081', 'Relative Genesis Block', '000884396b4a39e09dcaf2e8aa5c72dbc0e45f39fc4549ed357f20d33be724bf', '0003b4c22fa3550701a69f2e1e3a65361cff02a4525630613c5d64af4c64c1d1', 2903, 'RGB')",Start_time,2018-09-27 19:53:41.067081,End_time,2018-09-27 19:53:41.081009,Duration,0:00:00.013928
Task,"(91, '2018-09-27T23:53:41.089986', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00035fd72b69176f95564b9853601a1ead802564245312d03a375490a5d9f847', '000884396b4a39e09dcaf2e8aa5c72dbc0e45f39fc4549ed357f20d33be724bf', 2910, 'DB')",Start_time,2018-09-27 19:53:41.089986,End_time,2018-09-27 19:53:41.100340,Duration,0:00:00.010354
Task,"(92, '2018-09-27T23:53:41.110989', <LC.TB_data object at 0x0000027D063A7BA8>, '000dea4f38688dc5627f5e5b9247a5418a8d644fd73393b9f4b0d0d59b3f49ff', '00035fd72b69176f95564b9853601a1ead802564245312d03a375490a5d9f847', 3302, 'TB')",Start_time,2018-09-27 19:53:41.110989,End_time,2018-09-27 19:53:41.121899,Duration,0:00:00.010910
Task,"(93, '2018-09-27T23:54:12.943109', 'Relative Genesis Block', '0004d486219c6c75bf3b5e2ff5495f77b7e3d503615cf36a3038de50063b27e6', '000dea4f38688dc5627f5e5b9247a5418a8d644fd73393b9f4b0d0d59b3f49ff', 1961, 'RGB')",Start_time,2018-09-27 19:54:12.943109,End_time,2018-09-27 19:54:12.956236,Duration,0:00:00.013127
Task,"(94, '2018-09-27T23:54:12.968042', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d27821ee24c5eb7f06ce813f2dc48de789a50ce1c9a441afba420da44e0db', '0004d486219c6c75bf3b5e2ff5495f77b7e3d503615cf36a3038de50063b27e6', 7579, 'DB')",Start_time,2018-09-27 19:54:12.968042,End_time,2018-09-27 19:54:13.005167,Duration,0:00:00.037125
Task,"(95, '2018-09-27T23:54:13.014918', <LC.TB_data object at 0x0000027D06160860>, '0009f4c0f006c0c92628c0df48b0f138aaf3d85983b3b6a38ee75597889d8cbd', '000d27821ee24c5eb7f06ce813f2dc48de789a50ce1c9a441afba420da44e0db', 5574, 'TB')",Start_time,2018-09-27 19:54:13.014918,End_time,2018-09-27 19:54:13.041844,Duration,0:00:00.026926
Task,"(96, '2018-09-27T23:54:45.405836', 'Relative Genesis Block', '000ea2a199943ef7dba24f343c13fea0d239b7808704aee55dbce1c8b47748f4', '0009f4c0f006c0c92628c0df48b0f138aaf3d85983b3b6a38ee75597889d8cbd', 7546, 'RGB')",Start_time,2018-09-27 19:54:45.405836,End_time,2018-09-27 19:54:45.450807,Duration,0:00:00.044971
Task,"(97, '2018-09-27T23:54:45.474829', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f6534f74e8abbe28a3b6d6f30557ab821d22af08d5d9fc1038ed8e0822bd7', '000ea2a199943ef7dba24f343c13fea0d239b7808704aee55dbce1c8b47748f4', 7908, 'DB')",Start_time,2018-09-27 19:54:45.474829,End_time,2018-09-27 19:54:45.556385,Duration,0:00:00.081556
Task,"(98, '2018-09-27T23:54:45.574431', <LC.TB_data object at 0x0000027D064C3CC0>, '0000eab7d7a7d744152661cef474ecd1bba17bfbf0be968e5fa38ed4217647e4', '000f6534f74e8abbe28a3b6d6f30557ab821d22af08d5d9fc1038ed8e0822bd7', 1454, 'TB')",Start_time,2018-09-27 19:54:45.574431,End_time,2018-09-27 19:54:45.585481,Duration,0:00:00.011050
Task,"(99, '2018-09-27T23:55:20.113053', 'Relative Genesis Block', '0008c7889c456eacaae1560aa3e90223ffb99039e0aab0df5ee8b86965ddb099', '0000eab7d7a7d744152661cef474ecd1bba17bfbf0be968e5fa38ed4217647e4', 6212, 'RGB')",Start_time,2018-09-27 19:55:20.113053,End_time,2018-09-27 19:55:20.144426,Duration,0:00:00.031373
Task,"(100, '2018-09-27T23:55:20.162325', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002f79e2b30eb20e42d5c05d054d722324f713ae6887ee93a20bc4e2d30a6e7', '0008c7889c456eacaae1560aa3e90223ffb99039e0aab0df5ee8b86965ddb099', 26393, 'DB')",Start_time,2018-09-27 19:55:20.162325,End_time,2018-09-27 19:55:20.542848,Duration,0:00:00.380523
Task,"(101, '2018-09-27T23:55:20.562825', <LC.TB_data object at 0x0000027D06489048>, '000576d5e79bd1e51aca3b1667beb52f3ca53c23fa996deb2d57cbb917301333', '0002f79e2b30eb20e42d5c05d054d722324f713ae6887ee93a20bc4e2d30a6e7', 4726, 'TB')",Start_time,2018-09-27 19:55:20.562825,End_time,2018-09-27 19:55:20.639700,Duration,0:00:00.076875
Task,"(102, '2018-09-27T23:55:44.718928', 'Relative Genesis Block', '000e908ee5039799b1c3fcd6bb6548fc3c2e52d4a621c429ed449338266dd6a3', '000576d5e79bd1e51aca3b1667beb52f3ca53c23fa996deb2d57cbb917301333', 539, 'RGB')",Start_time,2018-09-27 19:55:44.718928,End_time,2018-09-27 19:55:44.721958,Duration,0:00:00.003030
Task,"(103, '2018-09-27T23:55:44.737706', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000eca77957d538b90c3c60d4168139463f3cdcaedf013b6362e8440e92e7f83', '000e908ee5039799b1c3fcd6bb6548fc3c2e52d4a621c429ed449338266dd6a3', 4036, 'DB')",Start_time,2018-09-27 19:55:44.737706,End_time,2018-09-27 19:55:44.756654,Duration,0:00:00.018948
Task,"(104, '2018-09-27T23:55:44.803698', <LC.TB_data object at 0x0000027D064E6A20>, '000e2186d7388826a9c83b8d8d3aad148d8fcd170576604721262950efa773d0', '000eca77957d538b90c3c60d4168139463f3cdcaedf013b6362e8440e92e7f83', 1043, 'TB')",Start_time,2018-09-27 19:55:44.803698,End_time,2018-09-27 19:55:44.821030,Duration,0:00:00.017332
Task,"(105, '2018-09-27T23:56:09.437508', 'Relative Genesis Block', '0004901dae25d2b90bcfaee4abb83b43d9f395278f66ae44202d3ab7a0cad358', '000e2186d7388826a9c83b8d8d3aad148d8fcd170576604721262950efa773d0', 1154, 'RGB')",Start_time,2018-09-27 19:56:09.437508,End_time,2018-09-27 19:56:09.444002,Duration,0:00:00.006494
Task,"(106, '2018-09-27T23:56:09.469842', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c66ab86b677398d4b713ca06c6fcc73a98cfe3ab3274b6e73deb7ce5b0132', '0004901dae25d2b90bcfaee4abb83b43d9f395278f66ae44202d3ab7a0cad358', 8053, 'DB')",Start_time,2018-09-27 19:56:09.469842,End_time,2018-09-27 19:56:09.545167,Duration,0:00:00.075325
Task,"(107, '2018-09-27T23:56:09.567167', <LC.TB_data object at 0x0000027D064896D8>, '000bdb962244136259f59cfa4aa9986327990abddca8bb6a4610dec15841757d', '000c66ab86b677398d4b713ca06c6fcc73a98cfe3ab3274b6e73deb7ce5b0132', 5392, 'TB')",Start_time,2018-09-27 19:56:09.567167,End_time,2018-09-27 19:56:09.620294,Duration,0:00:00.053127
Task,"(108, '2018-09-27T23:56:32.072166', 'Relative Genesis Block', '000607dfc27f33fb25a89183ca10588dd171675dbb7657fc520bce2832ce73a3', '000bdb962244136259f59cfa4aa9986327990abddca8bb6a4610dec15841757d', 16912, 'RGB')",Start_time,2018-09-27 19:56:32.072166,End_time,2018-09-27 19:56:32.204635,Duration,0:00:00.132469
Task,"(109, '2018-09-27T23:56:32.218615', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e68eed14981155c99f1b8cafe257d9a1bd69731622af908ffa99be8c59f87', '000607dfc27f33fb25a89183ca10588dd171675dbb7657fc520bce2832ce73a3', 5347, 'DB')",Start_time,2018-09-27 19:56:32.218615,End_time,2018-09-27 19:56:32.258742,Duration,0:00:00.040127
Task,"(110, '2018-09-27T23:56:32.272728', <LC.TB_data object at 0x0000027D064DCA90>, '0000e5358d679fc325258c67c14b0e0351185f6beb4e12c7cc02a6c03959c5ef', '000e68eed14981155c99f1b8cafe257d9a1bd69731622af908ffa99be8c59f87', 611, 'TB')",Start_time,2018-09-27 19:56:32.272728,End_time,2018-09-27 19:56:32.276786,Duration,0:00:00.004058
Task,"(111, '2018-09-27T23:56:55.615509', 'Relative Genesis Block', '0000f2912fb10ec869dd45ef9c6ff3a3156f7543b144ac5b70d88a8be3a76732', '0000e5358d679fc325258c67c14b0e0351185f6beb4e12c7cc02a6c03959c5ef', 447, 'RGB')",Start_time,2018-09-27 19:56:55.615509,End_time,2018-09-27 19:56:55.617502,Duration,0:00:00.001993
Task,"(112, '2018-09-27T23:56:55.638697', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008e55be8b90314f568d5ac3f0adc929ed727a3acebb32ed251db7e62bd205f', '0000f2912fb10ec869dd45ef9c6ff3a3156f7543b144ac5b70d88a8be3a76732', 10141, 'DB')",Start_time,2018-09-27 19:56:55.638697,End_time,2018-09-27 19:56:55.714138,Duration,0:00:00.075441
Task,"(113, '2018-09-27T23:56:55.728009', <LC.TB_data object at 0x0000027D063C02E8>, '0009e40b42c3739785a7b16477761ca0488b10a462c510011e5bc3aeb62e0b34', '0008e55be8b90314f568d5ac3f0adc929ed727a3acebb32ed251db7e62bd205f', 2213, 'TB')",Start_time,2018-09-27 19:56:55.728009,End_time,2018-09-27 19:56:55.753723,Duration,0:00:00.025714
Task,"(114, '2018-09-27T23:57:18.042562', 'Relative Genesis Block', '0001e47d20cb1a3585ff86a0cc9f95ba15811538f5b147577cbb56c9ea95aad4', '0009e40b42c3739785a7b16477761ca0488b10a462c510011e5bc3aeb62e0b34', 10404, 'RGB')",Start_time,2018-09-27 19:57:18.042562,End_time,2018-09-27 19:57:18.100403,Duration,0:00:00.057841
Task,"(115, '2018-09-27T23:57:18.111373', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b0f966a42bcde957489d7efdd0f27ccb8574cac6d42b2dad93ab404323934', '0001e47d20cb1a3585ff86a0cc9f95ba15811538f5b147577cbb56c9ea95aad4', 7311, 'DB')",Start_time,2018-09-27 19:57:18.111373,End_time,2018-09-27 19:57:18.140295,Duration,0:00:00.028922
Task,"(116, '2018-09-27T23:57:18.150269', <LC.TB_data object at 0x0000027D063F9F98>, '000befbc08960ed624641b23a81e4fdb5cadd3bb5eabe3bb39dad22e6f0918b2', '000b0f966a42bcde957489d7efdd0f27ccb8574cac6d42b2dad93ab404323934', 1318, 'TB')",Start_time,2018-09-27 19:57:18.150269,End_time,2018-09-27 19:57:18.154258,Duration,0:00:00.003989
Task,"(117, '2018-09-27T23:57:50.912583', 'Relative Genesis Block', '000a42b3087c099fb89eccb4034f65ae78784f9020c90ac162c97ed6e8b3f42f', '000befbc08960ed624641b23a81e4fdb5cadd3bb5eabe3bb39dad22e6f0918b2', 1379, 'RGB')",Start_time,2018-09-27 19:57:50.912583,End_time,2018-09-27 19:57:50.916560,Duration,0:00:00.003977
Task,"(118, '2018-09-27T23:57:50.930522', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000a7adcca7311dcdeb0535ec208c6059cd62e6033af4ecb9ca5fdf0e8f86e0', '000a42b3087c099fb89eccb4034f65ae78784f9020c90ac162c97ed6e8b3f42f', 2822, 'DB')",Start_time,2018-09-27 19:57:50.930522,End_time,2018-09-27 19:57:50.942490,Duration,0:00:00.011968
Task,"(119, '2018-09-27T23:57:50.951469', <LC.TB_data object at 0x0000027D064FEEB8>, '0003bde2e3bd5111adfcc2b3ca121278655215074a644d0c23b0b2536759bf54', '0000a7adcca7311dcdeb0535ec208c6059cd62e6033af4ecb9ca5fdf0e8f86e0', 4655, 'TB')",Start_time,2018-09-27 19:57:50.951469,End_time,2018-09-27 19:57:50.960442,Duration,0:00:00.008973
Task,"(120, '2018-09-27T23:58:52.393602', 'Relative Genesis Block', '000874ef634d6abb94c56d4dbe663b6275a4fdba6d34f7ac0f9c67e79761f192', '0003bde2e3bd5111adfcc2b3ca121278655215074a644d0c23b0b2536759bf54', 6109, 'RGB')",Start_time,2018-09-27 19:58:52.393602,End_time,2018-09-27 19:58:52.405568,Duration,0:00:00.011966
Task,"(121, '2018-09-27T23:58:52.411551', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b315a5f20dd6408f71be789af1142e67f5e7b207d1b2d604d8b639fecc928', '000874ef634d6abb94c56d4dbe663b6275a4fdba6d34f7ac0f9c67e79761f192', 40, 'DB')",Start_time,2018-09-27 19:58:52.411551,End_time,2018-09-27 19:58:52.411551,Duration,0:00:00
Task,"(122, '2018-09-27T23:58:52.417537', <LC.TB_data object at 0x0000027D06505B70>, '0003b6160e79f8451600e1ef6bf207be97a129de875f41ffdf405bdefa48e0e0', '000b315a5f20dd6408f71be789af1142e67f5e7b207d1b2d604d8b639fecc928', 2502, 'TB')",Start_time,2018-09-27 19:58:52.417537,End_time,2018-09-27 19:58:52.424516,Duration,0:00:00.006979
Task,"(123, '2018-09-27T23:59:14.023378', 'Relative Genesis Block', '000119233ec054980d0c54e921e0585bb3991f1cec35b3d40b0597a58ea672c6', '0003b6160e79f8451600e1ef6bf207be97a129de875f41ffdf405bdefa48e0e0', 3174, 'RGB')",Start_time,2018-09-27 19:59:14.023378,End_time,2018-09-27 19:59:14.030358,Duration,0:00:00.006980
Task,"(124, '2018-09-27T23:59:14.036340', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00033636e6d7beebbb410c529f58fddbf0bb307ef80c5b5efaed933f4c499b5a', '000119233ec054980d0c54e921e0585bb3991f1cec35b3d40b0597a58ea672c6', 1846, 'DB')",Start_time,2018-09-27 19:59:14.036340,End_time,2018-09-27 19:59:14.046315,Duration,0:00:00.009975
Task,"(125, '2018-09-27T23:59:14.053297', <LC.TB_data object at 0x0000027D063F97F0>, '00004e078f2b941580b803453ef00b5fcaa2d5e0df2d34837020382acf626d93', '00033636e6d7beebbb410c529f58fddbf0bb307ef80c5b5efaed933f4c499b5a', 1320, 'TB')",Start_time,2018-09-27 19:59:14.053297,End_time,2018-09-27 19:59:14.058282,Duration,0:00:00.004985
Task,"(126, '2018-09-27T23:59:35.202736', 'Relative Genesis Block', '00044d7c9bf0c0386f8ce39b580241b6bc3be617bf6333958a687ddd7a4f9b7f', '00004e078f2b941580b803453ef00b5fcaa2d5e0df2d34837020382acf626d93', 13651, 'RGB')",Start_time,2018-09-27 19:59:35.202736,End_time,2018-09-27 19:59:35.238638,Duration,0:00:00.035902
Task,"(127, '2018-09-27T23:59:35.242662', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00043900045815e95c852e1eceb2be4ec874c8ff8ac9983ccbbadd952e6a6b19', '00044d7c9bf0c0386f8ce39b580241b6bc3be617bf6333958a687ddd7a4f9b7f', 1355, 'DB')",Start_time,2018-09-27 19:59:35.242662,End_time,2018-09-27 19:59:35.250608,Duration,0:00:00.007946
Task,"(128, '2018-09-27T23:59:35.255627', <LC.TB_data object at 0x0000027D06496278>, '000f079d98acd1cef18b6c65069d69554bbc1e3effb9a8bb4f87ecce9bf313e2', '00043900045815e95c852e1eceb2be4ec874c8ff8ac9983ccbbadd952e6a6b19', 10251, 'TB')",Start_time,2018-09-27 19:59:35.255627,End_time,2018-09-27 19:59:35.280527,Duration,0:00:00.024900
Task,"(129, '2018-09-27T23:59:57.082482', 'Relative Genesis Block', '000431f096cc99d7d9a14451b2ca6a48d31a20c2127a95b8dd2a5cfae36dc66e', '000f079d98acd1cef18b6c65069d69554bbc1e3effb9a8bb4f87ecce9bf313e2', 5806, 'RGB')",Start_time,2018-09-27 19:59:57.082482,End_time,2018-09-27 19:59:57.107416,Duration,0:00:00.024934
Task,"(130, '2018-09-27T23:59:57.115397', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002bf5c07d846761fad79f777687571c9b4f91854081e6543a66addf065863b', '000431f096cc99d7d9a14451b2ca6a48d31a20c2127a95b8dd2a5cfae36dc66e', 3268, 'DB')",Start_time,2018-09-27 19:59:57.115397,End_time,2018-09-27 19:59:57.149303,Duration,0:00:00.033906
Task,"(131, '2018-09-27T23:59:57.169253', <LC.TB_data object at 0x0000027D064DC208>, '000f2eac0e878e7f18e2a78175cf7ebe2f4a58f46fa4cccf124600ea983b3856', '0002bf5c07d846761fad79f777687571c9b4f91854081e6543a66addf065863b', 3513, 'TB')",Start_time,2018-09-27 19:59:57.169253,End_time,2018-09-27 19:59:57.191191,Duration,0:00:00.021938
Task,"(132, '2018-09-28T00:00:30.114778', 'Relative Genesis Block', '0002183eebcaf67f6e69141ed762ebe20d803ad150ebafb98ef166fc3b4b0c86', '000f2eac0e878e7f18e2a78175cf7ebe2f4a58f46fa4cccf124600ea983b3856', 3667, 'RGB')",Start_time,2018-09-27 20:00:30.114778,End_time,2018-09-27 20:00:30.129737,Duration,0:00:00.014959
