Task,"(166, '2018-09-28T07:52:45.233238', (497, '2018-09-28T07:52:45.213304', 'aggr_hash: 4a23ddb6e0b1b462860362b915910da81f28abbd39ff6819bb10f486c56eb9f8', 'timestamp_from: 2018-09-28T07:52:45.110545', 'timestamp_to: 2018-09-28T07:52:45.179361', 'index_from: 495', 'index_to: 496', '0003fe9aaf5e965560db4f89f20e4fed9e6c1e6248b038551da43a7cfba9f3d7', '000e276454446ead4a22019a4d896caf6ffe83faa7263654a80d9f99324ad195', 5005, 'TB'), '000fb43f4471a5cd53863f5ead5641894cb80cb94caf51e29918614ba828dabd', '000200241700c07a8a494274206cf5e284dc6498a4599dd5306f3d364f6ca9c2', 1950, 'SB')",Start_time,2018-09-28 03:52:45.572309,End_time,2018-09-28 03:53:05.870786,Duration,0:00:20.298477
Task,"(167, '2018-09-28T07:53:16.481771', (500, '2018-09-28T07:53:16.467809', 'aggr_hash: c3f4016ffe408ba7a36fe74996b0d2546bb3c252e91ffa9afc7e27ccbb8b1a37', 'timestamp_from: 2018-09-28T07:53:16.441880', 'timestamp_to: 2018-09-28T07:53:16.451850', 'index_from: 498', 'index_to: 499', '0009af298e957c69cdc451fc2d9a78a6d59fa12d210e5e0011e3bba34c4b8448', '000c5fbe2ca2cb1f0d0d10819a19efcc8c798391820fa4bbc79b936b9fb10d30', 3543, 'TB'), '000816690e049ac7c963087a324b4b21044e3fb41eb1c3111861fd050bf1ed1c', '000fb43f4471a5cd53863f5ead5641894cb80cb94caf51e29918614ba828dabd', 3520, 'SB')",Start_time,2018-09-28 03:53:17.332495,End_time,2018-09-28 03:54:18.653182,Duration,0:01:01.320687
Task,"(168, '2018-09-28T07:54:29.213217', (503, '2018-09-28T07:54:29.200250', 'aggr_hash: ace3c242fa4c878061a25b4238db3266bb5910f0d3299b98b79432074d3b0f31', 'timestamp_from: 2018-09-28T07:54:29.179307', 'timestamp_to: 2018-09-28T07:54:29.187287', 'index_from: 501', 'index_to: 502', '00037ea60140d45f9645309e7838c48708bb16bab6ca654880c501eccacee923', '000eadf88777598a303e363e439d3912733581b11fe1e1978f449256c4630dfb', 2167, 'TB'), '0007b8f7e7d3479c00f13f3f618933307a713c2fc2d5e581e5e1b1407ab2af50', '000816690e049ac7c963087a324b4b21044e3fb41eb1c3111861fd050bf1ed1c', 1641, 'SB')",Start_time,2018-09-28 03:54:29.486485,End_time,2018-09-28 03:54:49.901549,Duration,0:00:20.415064
Task,"(169, '2018-09-28T07:55:00.457782', (506, '2018-09-28T07:55:00.449834', 'aggr_hash: face1bc4b2171a0cbae004c6ffe28482823341cee83056f90713c392f6cd7abd', 'timestamp_from: 2018-09-28T07:55:00.409910', 'timestamp_to: 2018-09-28T07:55:00.433844', 'index_from: 504', 'index_to: 505', '000b9bed0c4f0560e5342279c883ff9bf77515cab061282f0e5fcd490911e2bc', '0001c9e485691597e09d9208f14eed75f6b37a2f70db3b670f7c4c8672b2680c', 579, 'TB'), '000b3035d00e344684f3109dc8c2bd82f8a2f10d624979cbdfc8276bc8b2ea51', '0007b8f7e7d3479c00f13f3f618933307a713c2fc2d5e581e5e1b1407ab2af50', 336, 'SB')",Start_time,2018-09-28 03:55:00.741055,End_time,2018-09-28 03:55:10.977679,Duration,0:00:10.236624
Task,"(170, '2018-09-28T07:55:21.572313', (509, '2018-09-28T07:55:21.533418', 'aggr_hash: 8e3f912886186ab8743e741af266e0727072c424ed92204418af801495fafa91', 'timestamp_from: 2018-09-28T07:55:21.490531', 'timestamp_to: 2018-09-28T07:55:21.512472', 'index_from: 507', 'index_to: 508', '00027c31a724fa1c9f9fb2269f7024235479450edb11deccbc853625a85f9e11', '000b4f44e635c3340f8f37f7f46ee074c6dbb95d3a0665147b831b003b32c992', 14830, 'TB'), '00017ad57f15ae981fc2e863e06331a01dda0b28ad101b1f0b56467ec3d2a8ce', '000b3035d00e344684f3109dc8c2bd82f8a2f10d624979cbdfc8276bc8b2ea51', 21231, 'SB')",Start_time,2018-09-28 03:55:21.912437,End_time,2018-09-28 03:55:42.215105,Duration,0:00:20.302668
Task,"(171, '2018-09-28T07:55:52.841150', (512, '2018-09-28T07:55:52.834167', 'aggr_hash: b02313c5fa94bbb1d33a7caa3fea728badf102f989d8db72824ee8f4737a8cd8', 'timestamp_from: 2018-09-28T07:55:52.800258', 'timestamp_to: 2018-09-28T07:55:52.824195', 'index_from: 510', 'index_to: 511', '000cff06f1d6fc04272cf0fc47871be9ec0706d3041b94917b90dd774ffa6906', '0003b448cb867faa270418b9253e0ce32565c52a27138d7d40bf802f6d466ae6', 64, 'TB'), '000744b81b3318fa0a8bf08f07d2fcd1c7a6f5a04e7fc07612c4d9e0bca4e2e5', '00017ad57f15ae981fc2e863e06331a01dda0b28ad101b1f0b56467ec3d2a8ce', 1121, 'SB')",Start_time,2018-09-28 03:55:53.154312,End_time,2018-09-28 03:56:13.508436,Duration,0:00:20.354124
Task,"(172, '2018-09-28T07:56:24.108498', (515, '2018-09-28T07:56:24.098525', 'aggr_hash: ca2cdcede1b54748a626cf362453b187c978a51668875050b7af40d52e9e8c68', 'timestamp_from: 2018-09-28T07:56:24.012754', 'timestamp_to: 2018-09-28T07:56:24.039682', 'index_from: 513', 'index_to: 514', '000febe1be711681bb6af8504a806a48d8229da2e49ba77674a5d5243163dc4e', '000f32105e0aed6bbc19b7ebeab954876b35bf4d57af1f638d74a5d18f0f4865', 2611, 'TB'), '0005d2a06ada2d1613bde45d7d6da819568cb54ca412d1137384e5b08424c555', '000744b81b3318fa0a8bf08f07d2fcd1c7a6f5a04e7fc07612c4d9e0bca4e2e5', 18329, 'SB')",Start_time,2018-09-28 03:56:24.463581,End_time,2018-09-28 03:57:15.025339,Duration,0:00:50.561758
Task,"(173, '2018-09-28T07:57:25.584351', (518, '2018-09-28T07:57:25.573380', 'aggr_hash: 5ae0cfe3dce3f2851884eb218d12830667105a5d132a21481d5ec9ba1ae8c66a', 'timestamp_from: 2018-09-28T07:57:25.551440', 'timestamp_to: 2018-09-28T07:57:25.558419', 'index_from: 516', 'index_to: 517', '000f70a9962e63142ed4a41276a348dfb7d6bc9254e2d32b129a33805d332a0a', '000fd6f07d4e8d6130b852e8fa35864ff5c23dca9824e6b219d9e7b90d0cc559', 1695, 'TB'), '00084583a72a06eab3dbc03d450aed2b3200b26b3ad3a9f5ba6555c7922be93d', '0005d2a06ada2d1613bde45d7d6da819568cb54ca412d1137384e5b08424c555', 3249, 'SB')",Start_time,2018-09-28 03:57:25.868623,End_time,2018-09-28 03:58:16.397047,Duration,0:00:50.528424
Task,"(174, '2018-09-28T07:58:26.975754', (521, '2018-09-28T07:58:26.967775', 'aggr_hash: 20ea4004e0c40c0633095f9d480365115cff456a982fa8961f6104501ec18a15', 'timestamp_from: 2018-09-28T07:58:26.913922', 'timestamp_to: 2018-09-28T07:58:26.930873', 'index_from: 519', 'index_to: 520', '000b72cffd870deddfd899a8e35320b4bfb21a00ab0a24f501cca4d7610fc02f', '0009972f3094af7921b886646b023cd8673f41eac2e4bbba7b5de8ab95a2baf1', 323, 'TB'), '0006a0503590fc15aa2a4bee88930d9d65c9cf84fd480666838d463685f91f95', '00084583a72a06eab3dbc03d450aed2b3200b26b3ad3a9f5ba6555c7922be93d', 1872, 'SB')",Start_time,2018-09-28 03:58:27.531268,End_time,2018-09-28 03:58:37.975851,Duration,0:00:10.444583
Task,"(175, '2018-09-28T07:58:48.638603', (524, '2018-09-28T07:58:48.626635', 'aggr_hash: aa4cc12cb98a993a9d27cfc3ba1c992ab9d25c08c3366377e3c19b64b41a887e', 'timestamp_from: 2018-09-28T07:58:48.584748', 'timestamp_to: 2018-09-28T07:58:48.605693', 'index_from: 522', 'index_to: 523', '00082bc747d4b9e96e454280c14178094fa67fce1e7c356bc1d603a1d008c584', '000add45c06530d1cbb9be69fb4d87e64ef6e775043289dc103a5aa26039c963', 2739, 'TB'), '0001946e5a15b8c5cc10077519429907d4fcc994df54eea1ed80e83b0322d297', '0006a0503590fc15aa2a4bee88930d9d65c9cf84fd480666838d463685f91f95', 6804, 'SB')",Start_time,2018-09-28 03:58:49.212069,End_time,2018-09-28 03:58:59.591582,Duration,0:00:10.379513
Task,"(176, '2018-09-28T07:59:10.163340', (527, '2018-09-28T07:59:10.143362', 'aggr_hash: bc6a28bc1d7e42cb9dcc8d528b106049b450e19b5cf404fe1ae24d508109eba4', 'timestamp_from: 2018-09-28T07:59:10.121421', 'timestamp_to: 2018-09-28T07:59:10.136383', 'index_from: 525', 'index_to: 526', '000d92b80c3b0390a8fad897e32e6e954177f69562c139b562ea06c917332042', '00035e748d81b43f8bb7080cf1da660408f31145ba126723893f9967fcbd3a2a', 2250, 'TB'), '0001f1281a2744bf2b9805cb1328bed0534e2c8f59f68c96d39d5c8052319665', '0001946e5a15b8c5cc10077519429907d4fcc994df54eea1ed80e83b0322d297', 401, 'SB')",Start_time,2018-09-28 03:59:10.472494,End_time,2018-09-28 03:59:20.731367,Duration,0:00:10.258873
Task,"(177, '2018-09-28T07:59:31.251948', (530, '2018-09-28T07:59:31.214054', 'aggr_hash: 37dbfd1091f0880a81a802806279814b6efe60cd81cda328243c9d6e2f0d7805', 'timestamp_from: 2018-09-28T07:59:31.200085', 'timestamp_to: 2018-09-28T07:59:31.209062', 'index_from: 528', 'index_to: 529', '0005de7344994a9f618859cc498a71ca9585994343ca7629d9b800e4b065805b', '00012070a5007a998472a442d09a3a0fb0d61b3a4732b537255028a025916b52', 12871, 'TB'), '000ba92ea00413c99fc5e05a9c37b9f76bc2ba032d2b4806e73cd03e373b54c1', '0001f1281a2744bf2b9805cb1328bed0534e2c8f59f68c96d39d5c8052319665', 5989, 'SB')",Start_time,2018-09-28 03:59:31.550184,End_time,2018-09-28 03:59:41.779436,Duration,0:00:10.229252
Task,"(178, '2018-09-28T07:59:52.357119', (533, '2018-09-28T07:59:52.336172', 'aggr_hash: 1b5de508be4fc2a46d79b78e5ec5b722290c77768968864d8b40aa0d25f5248e', 'timestamp_from: 2018-09-28T07:59:52.302263', 'timestamp_to: 2018-09-28T07:59:52.322210', 'index_from: 531', 'index_to: 532', '00091904d0e7405a31fbdff2af5a052c0bb033e23691c86f956faeee1822f939', '0009c09a7a8e26e1dd914e1fd381c1fab464b40d42bcace31ca63f0b9fa12c8f', 8152, 'TB'), '00066a67dd556a1433af621e88362086383021fb06a92077acd9b386654fec7e', '000ba92ea00413c99fc5e05a9c37b9f76bc2ba032d2b4806e73cd03e373b54c1', 3712, 'SB')",Start_time,2018-09-28 03:59:52.644349,End_time,2018-09-28 04:00:12.999207,Duration,0:00:20.354858
Task,"(179, '2018-09-28T08:00:23.599070', (536, '2018-09-28T08:00:23.584111', 'aggr_hash: 6fa042e2862cf4e286b4d82fed128b1f6ac145451b03ab5681ef7acc9faef598', 'timestamp_from: 2018-09-28T08:00:23.557182', 'timestamp_to: 2018-09-28T08:00:23.571157', 'index_from: 534', 'index_to: 535', '000eeef85432330d6c89819ce8d758e1784dcc9813b660dba94f24c6b032b058', '000fad31204f42bb184b9e4b8aba2299edf23163ad3e900ab1d8e5d73952d400', 3519, 'TB'), '000824cc88449b7991b72989f1378ac1c1f979c049d1982c77c5806bfa293296', '00066a67dd556a1433af621e88362086383021fb06a92077acd9b386654fec7e', 1881, 'SB')",Start_time,2018-09-28 04:00:23.913230,End_time,2018-09-28 04:00:34.150313,Duration,0:00:10.237083
Task,"(180, '2018-09-28T08:00:44.740196', (539, '2018-09-28T08:00:44.732182', 'aggr_hash: 8b0bf5a38da7ea17a0406ca6129cba4b6ed4beedc97dc794d2c031b1ebd2a5de', 'timestamp_from: 2018-09-28T08:00:44.679326', 'timestamp_to: 2018-09-28T08:00:44.693287', 'index_from: 537', 'index_to: 538', '0000bc7e1b92356778c0adf325f8d3504aeeb1a91cbb124b3330fc8ea5f8f3c8', '0006617b5f94f1777b7ad65b22c695b8af8a51b3260bc464d3939f43dc6f4bd6', 624, 'TB'), '00029f36432d7ee3180e8f315d69f59b60e1fe698549d2fbed92e5a95517d37f', '000824cc88449b7991b72989f1378ac1c1f979c049d1982c77c5806bfa293296', 4026, 'SB')",Start_time,2018-09-28 04:00:45.035372,End_time,2018-09-28 04:01:05.340707,Duration,0:00:20.305335
Task,"(181, '2018-09-28T08:01:15.882281', (542, '2018-09-28T08:01:15.868319', 'aggr_hash: 74d67bebdab52a370ca58f7d07a536790aef470776ae1acba4da58d29fbc69e3', 'timestamp_from: 2018-09-28T08:01:15.843385', 'timestamp_to: 2018-09-28T08:01:15.856351', 'index_from: 540', 'index_to: 541', '000d02a73f892a0c9b56f069a215e3594fae8db7d4a7b091fd66a386efe29c07', '000410e0b0cff8a56cec3c001cacdade4297aaa290640d13f41ffd063bb9df28', 1439, 'TB'), '0007817c16eba4b3f99ec32e3b33fa5e8ccf66c57781e149f881d8d3bff78c85', '00029f36432d7ee3180e8f315d69f59b60e1fe698549d2fbed92e5a95517d37f', 593, 'SB')",Start_time,2018-09-28 04:01:16.205450,End_time,2018-09-28 04:01:46.586728,Duration,0:00:30.381278
Task,"(182, '2018-09-28T08:01:57.129533', (545, '2018-09-28T08:01:57.115571', 'aggr_hash: 8af1cc93feba0ca3a3886b609635a0d5e44f39201f87a09c19be2c4c07b21b80', 'timestamp_from: 2018-09-28T08:01:57.077670', 'timestamp_to: 2018-09-28T08:01:57.083654', 'index_from: 543', 'index_to: 544', '000e8be9118202c36061a12597e0a2abd92d6ecdbe7e038d6571dfbe09a26f46', '0007dd7dccdc8d1b7fea9092d7de3ff04e3e32ed35e468384e0ef6990f339d91', 3878, 'TB'), '00060e9b23097cb3e7de3c3a171da644f7a06b6229660bc8a05ccbaf63f5610b', '0007817c16eba4b3f99ec32e3b33fa5e8ccf66c57781e149f881d8d3bff78c85', 2199, 'SB')",Start_time,2018-09-28 04:01:57.673557,End_time,2018-09-28 04:02:18.164048,Duration,0:00:20.490491
Task,"(183, '2018-09-28T08:02:28.816561', (548, '2018-09-28T08:02:28.803595', 'aggr_hash: f48401e887d71aae3401f240c3281a62a2335068f86ac7be0e002360b4e885b4', 'timestamp_from: 2018-09-28T08:02:28.741761', 'timestamp_to: 2018-09-28T08:02:28.786641', 'index_from: 546', 'index_to: 547', '000d5477b5e9f09c8bc881803af280e4bffd4890c411ac1027d32b172075a0e4', '0006ac15313ed3847546ee266d76eaf998414a40842e8f876c21778406038aa6', 2382, 'TB'), '000224ccbd9808ff02be49ec1cc52f095ecdd55c5ab5a5ee4e35e04e0992a3b4', '00060e9b23097cb3e7de3c3a171da644f7a06b6229660bc8a05ccbaf63f5610b', 11907, 'SB')",Start_time,2018-09-28 04:02:29.122742,End_time,2018-09-28 04:02:49.416721,Duration,0:00:20.293979
Task,"(184, '2018-09-28T08:02:59.942845', (551, '2018-09-28T08:02:59.936861', 'aggr_hash: 25b38f5560c89e859ef032645e0651c5b117cbf46495ff04c4f9beb20a9ef715', 'timestamp_from: 2018-09-28T08:02:59.895969', 'timestamp_to: 2018-09-28T08:02:59.925888', 'index_from: 549', 'index_to: 550', '000a8f12414a9a8018c222cc981ea74e9849657c6687ad8252ffc46ec03a7d86', '000a7491c718bfd75a1476cb64b3d9e9c59845669f630e87384e31119ec70445', 743, 'TB'), '000f57a6df08899d9c403ff74968e6b9b27ee2c508d3780262fbc1f91508c40c', '000224ccbd9808ff02be49ec1cc52f095ecdd55c5ab5a5ee4e35e04e0992a3b4', 10183, 'SB')",Start_time,2018-09-28 04:03:00.505340,End_time,2018-09-28 04:03:41.231442,Duration,0:00:40.726102
Task,"(185, '2018-09-28T08:03:51.821801', (554, '2018-09-28T08:03:51.802850', 'aggr_hash: dee00d4ba4299ced7f138627d8721bb86aaf5b1455ee0b875313f03f1cde0a9d', 'timestamp_from: 2018-09-28T08:03:51.771935', 'timestamp_to: 2018-09-28T08:03:51.783900', 'index_from: 552', 'index_to: 553', '0002f672724739652a3aa962bf6fbba51ad3032792af140b474853333750520d', '00035d2f3a44dcd908e7ecaec82adb7dfe093a5ac67066b3738f4ba71114b3d8', 6172, 'TB'), '000b807a1e65cd96920bfe073e4057f1d67e49e21b6490be494de99e046751ec', '000f57a6df08899d9c403ff74968e6b9b27ee2c508d3780262fbc1f91508c40c', 63, 'SB')",Start_time,2018-09-28 04:03:52.506007,End_time,2018-09-28 04:04:02.972983,Duration,0:00:10.466976
Task,"(186, '2018-09-28T08:04:13.537724', (557, '2018-09-28T08:04:13.530742', 'aggr_hash: 53221f09b88697ec254b9f04a99e5f192a07f81d1dccac07f290d4a2318c8828', 'timestamp_from: 2018-09-28T08:04:13.494841', 'timestamp_to: 2018-09-28T08:04:13.524758', 'index_from: 555', 'index_to: 556', '0003554c337cb231193812b8879a9bd4e5ad1dc90f6ff4c4899e066f9293f58b', '000ed044c6b3dfc9015da216b5b5dd2494f150fa3364cdef497bd19e5d16798a', 236, 'TB'), '000e9f577c26377333f4d44659d98c682996f54a7af94d25a85fe15255b7cb50', '000b807a1e65cd96920bfe073e4057f1d67e49e21b6490be494de99e046751ec', 4463, 'SB')",Start_time,2018-09-28 04:04:13.844901,End_time,2018-09-28 04:05:04.393930,Duration,0:00:50.549029
Task,"(187, '2018-09-28T08:05:15.065888', (560, '2018-09-28T08:05:15.046942', 'aggr_hash: 4875592dfa21ac23ff63dea1edb61a1ecad14571bc5cc9942e1c760d45bc8f71', 'timestamp_from: 2018-09-28T08:05:15.017068', 'timestamp_to: 2018-09-28T08:05:15.037965', 'index_from: 558', 'index_to: 559', '00092aec294087f256031c94fa14acb50d6ff6fdfb3a233e794625ea2a16d1c3', '000ee745d22990b1b8b354e8d59e3deb8d40fcfba2c73a6a0e79c3f31bc40b04', 3307, 'TB'), '00070d915219b67e82402e10c06746261790596b07602d7399ebd271a878319d', '000e9f577c26377333f4d44659d98c682996f54a7af94d25a85fe15255b7cb50', 1213, 'SB')",Start_time,2018-09-28 04:05:15.345175,End_time,2018-09-28 04:05:45.735607,Duration,0:00:30.390432
Task,"(188, '2018-09-28T08:05:56.316361', (563, '2018-09-28T08:05:56.281506', 'aggr_hash: c5d321a40dc79560efef98aa897b77a78bab49b8db65472dcf2963890417e84c', 'timestamp_from: 2018-09-28T08:05:56.244553', 'timestamp_to: 2018-09-28T08:05:56.259513', 'index_from: 561', 'index_to: 562', '0000641639813be481d17435bc4087d7788fb40c0ca69a53c2ab852668480515', '00088bd2a707423510f760c35bc2e000d84ecf8499472dba5a7294747311d181', 10555, 'TB'), '000f19e7fe0f1226cc1e62c914206e10cd0e044b3df7c153353237807c167cff', '00070d915219b67e82402e10c06746261790596b07602d7399ebd271a878319d', 238, 'SB')",Start_time,2018-09-28 04:05:56.591626,End_time,2018-09-28 04:06:06.830655,Duration,0:00:10.239029
Task,"(189, '2018-09-28T08:06:17.365981', (566, '2018-09-28T08:06:17.355010', 'aggr_hash: 87c71e0ceb0e65afdd5b56178fbebdce8954462f3b09c4c1362ffc64c3860d20', 'timestamp_from: 2018-09-28T08:06:17.324125', 'timestamp_to: 2018-09-28T08:06:17.333069', 'index_from: 564', 'index_to: 565', '000375e327803cbc3a8f76eea1a8007432dbe2d1fcbd6d26a2480ca9b4f01062', '000b3a79cbd0deb5e90b01a109a543273e018d0cbb0874425dd25229c3b3e132', 1464, 'TB'), '0000ba0ac4acd21741d8008c5bf7fe634a90623dfff284063d04447138f1d7c0', '000f19e7fe0f1226cc1e62c914206e10cd0e044b3df7c153353237807c167cff', 746, 'SB')",Start_time,2018-09-28 04:06:18.122989,End_time,2018-09-28 04:06:28.560043,Duration,0:00:10.437054
Task,"(190, '2018-09-28T08:06:39.111330', (569, '2018-09-28T08:06:39.099362', 'aggr_hash: c9114fbe2a9564b48d38a9837d82ada1bb40827191d4854e6e8d19d9190b48b1', 'timestamp_from: 2018-09-28T08:06:39.075426', 'timestamp_to: 2018-09-28T08:06:39.092381', 'index_from: 567', 'index_to: 568', '000ac6a7b1b4e9c354d46c914db37a342228add2193dea9710985f7a3834af01', '000aadfff133d1eb9010cbd17c05113c63c3990fe863732713147a727080d4f0', 2756, 'TB'), '000c40273b0fbe09da5a18d0712c279b2d53305de835318afb29eb89409bbc61', '0000ba0ac4acd21741d8008c5bf7fe634a90623dfff284063d04447138f1d7c0', 7776, 'SB')",Start_time,2018-09-28 04:06:39.406547,End_time,2018-09-28 04:07:09.943930,Duration,0:00:30.537383
Task,"(191, '2018-09-28T08:07:20.591900', (572, '2018-09-28T08:07:20.568960', 'aggr_hash: 058d3917e8d55d5a66e22d611d984fcb244476e37ea95b345a21268b520a5fe0', 'timestamp_from: 2018-09-28T08:07:20.536050', 'timestamp_to: 2018-09-28T08:07:20.554998', 'index_from: 570', 'index_to: 571', '0004a6275d435913333776524b63c814a9b888105be4ddaca1babc95ebb4e2d2', '000025ea3d0e35e81e8de6630e15c2468c7396b1dbfac000243a481f829623ee', 7340, 'TB'), '0009645859a88baa8bc92f20cb463cf63522472cf11d3308e31f83ee5d17825c', '000c40273b0fbe09da5a18d0712c279b2d53305de835318afb29eb89409bbc61', 4235, 'SB')",Start_time,2018-09-28 04:07:20.931992,End_time,2018-09-28 04:07:31.228954,Duration,0:00:10.296962
Task,"(192, '2018-09-28T08:07:41.796984', (575, '2018-09-28T08:07:41.781026', 'aggr_hash: b33007ab7611570cb710c9c0ffbbce6e63079f51e23f3f67496b407f25f34a39', 'timestamp_from: 2018-09-28T08:07:41.738142', 'timestamp_to: 2018-09-28T08:07:41.756091', 'index_from: 573', 'index_to: 574', '000b0baab8e262036fcbea5cee56143f471360ea221701a2aa94ed371441e548', '000865d9ebd00783971c7f23c85442cb5f279733f075239bc4afdafeb8a6ded5', 3763, 'TB'), '000258b3d907db2836cb5b846b535837c105e3a07e5222daf4e1b237c7219fd4', '0009645859a88baa8bc92f20cb463cf63522472cf11d3308e31f83ee5d17825c', 7233, 'SB')",Start_time,2018-09-28 04:07:42.072245,End_time,2018-09-28 04:08:32.624697,Duration,0:00:50.552452
Task,"(193, '2018-09-28T08:08:43.196425', (578, '2018-09-28T08:08:43.180465', 'aggr_hash: 8ecf4b1553922486fda37a18f8cbdc79d258e9bf2d62d8c0aac5aff09ddf8fe4', 'timestamp_from: 2018-09-28T08:08:43.145561', 'timestamp_to: 2018-09-28T08:08:43.168497', 'index_from: 576', 'index_to: 577', '000b2d2c95f2d1b9d83c1f965cf995d67d073e27dbef8550404a6808415510cd', '000814a035d7e33edfa9b719491db5f865d66f7e2283c690c7a9e3218441e442', 2970, 'TB'), '0000f796774e827a88da5d26a4e9c855f2224c8445bae03a12f0e624ed79a6a0', '000258b3d907db2836cb5b846b535837c105e3a07e5222daf4e1b237c7219fd4', 2164, 'SB')",Start_time,2018-09-28 04:08:43.477672,End_time,2018-09-28 04:09:13.859713,Duration,0:00:30.382041
Task,"(194, '2018-09-28T08:09:24.432436', (581, '2018-09-28T08:09:24.425456', 'aggr_hash: d32ef4680dc4a9bbc78d5a7d2a228deaec299a03d4be799a8de421066115d0f0', 'timestamp_from: 2018-09-28T08:09:24.351652', 'timestamp_to: 2018-09-28T08:09:24.414485', 'index_from: 579', 'index_to: 580', '00033b06fe693bd2948ae9a1e21fb9b22b6c7b7e3e9502891cb781a53427e42e', '0004da3ccf94b650c02a443427585f99b2d46b06bb1cdbe95118e3e1cdbdf050', 1250, 'TB'), '0005c93dc856b3b2cb19fca2d9c6685aac1b3097a8b1d3e0c743631949c6301f', '0000f796774e827a88da5d26a4e9c855f2224c8445bae03a12f0e624ed79a6a0', 6984, 'SB')",Start_time,2018-09-28 04:09:24.731637,End_time,2018-09-28 04:09:55.173040,Duration,0:00:30.441403
Task,"(195, '2018-09-28T08:10:05.884356', (584, '2018-09-28T08:10:05.842466', 'aggr_hash: 6287adb62ca4d12c48d201f7d6c963ebfb33b851eccbf9cdbc3b0d5729c1a8ea', 'timestamp_from: 2018-09-28T08:10:05.814545', 'timestamp_to: 2018-09-28T08:10:05.831496', 'index_from: 582', 'index_to: 583', '000ccdc476d9876031b223fffd2e474b90b2bba4e530c340e60cbda57eae0627', '0000a73db6023c919d3bdff5d17ece7136c7789ba8231d4b1cdedf9e4d060069', 14627, 'TB'), '000d92350cb80b08039a2107f33f572a49c4a159d1ea595e4780ccb9ad4163d1', '0005c93dc856b3b2cb19fca2d9c6685aac1b3097a8b1d3e0c743631949c6301f', 316, 'SB')",Start_time,2018-09-28 04:10:06.163609,End_time,2018-09-28 04:10:46.642449,Duration,0:00:40.478840
Task,"(196, '2018-09-28T08:10:57.213466', (587, '2018-09-28T08:10:57.182516', 'aggr_hash: 578d658b9e550d38fd66f78b165a36cfdf099725bb1c65bf88e38553a94d516b', 'timestamp_from: 2018-09-28T08:10:57.144619', 'timestamp_to: 2018-09-28T08:10:57.161571', 'index_from: 585', 'index_to: 586', '00079f47e2f33409d9aac014215dadd42d9a82ac7eeb8984668e0b4fa6d26896', '0004839667ba107861a4f03453eb96ff7fc3c94d8c1dcbeb77422cce620c6943', 9571, 'TB'), '0008fe94d5910330c9f81cae0be0af131769e756b7d02f0f3e628cb991a8ca80', '000d92350cb80b08039a2107f33f572a49c4a159d1ea595e4780ccb9ad4163d1', 9142, 'SB')",Start_time,2018-09-28 04:10:57.712100,End_time,2018-09-28 04:11:28.435963,Duration,0:00:30.723863
Task,"(197, '2018-09-28T08:11:39.020836', (590, '2018-09-28T08:11:39.009833', 'aggr_hash: 984a16245c89b4a7384e29d53fe3cc45b2cea56df3baa0370ca3646610129016', 'timestamp_from: 2018-09-28T08:11:38.974926', 'timestamp_to: 2018-09-28T08:11:38.987890', 'index_from: 588', 'index_to: 589', '000cf1aa405ffa9332540b1029244cf766f5f4031f4e2f39ce1d9d045e6e5943', '000719a5eb6e357b718454138b4164fe6817bf54ad2fdefee2d2d08ee8a86675', 1056, 'TB'), '000a526883e1aca7e454b6853b945e016e48718f72103eb9ecf021fca685820d', '0008fe94d5910330c9f81cae0be0af131769e756b7d02f0f3e628cb991a8ca80', 872, 'SB')",Start_time,2018-09-28 04:11:39.336957,End_time,2018-09-28 04:11:49.647604,Duration,0:00:10.310647
Task,"(198, '2018-09-28T08:12:00.183922', (593, '2018-09-28T08:12:00.166934', 'aggr_hash: 9e26fbf2f139f4e2f696ee3afbc6e33459c5370399b3093407accb00a539c21e', 'timestamp_from: 2018-09-28T08:12:00.146987', 'timestamp_to: 2018-09-28T08:12:00.154968', 'index_from: 591', 'index_to: 592', '0007d74206cafe86c351151e896963ec1d19bc41d409c50aad30bb4bf510c1ca', '000a5209f584234215bf92f31f872b032500df85e3b11f936087f2d9137b03f9', 3714, 'TB'), '0001feb283e50fc237ed82282663359b3e3a7c4b98c5a813601fbad326a8a25b', '000a526883e1aca7e454b6853b945e016e48718f72103eb9ecf021fca685820d', 1499, 'SB')",Start_time,2018-09-28 04:12:00.472118,End_time,2018-09-28 04:12:51.136590,Duration,0:00:50.664472
Task,"(199, '2018-09-28T08:13:01.822472', (596, '2018-09-28T08:13:01.813497', 'aggr_hash: 5f01bb891442413d6ca42ed91c762a9994aed594b2010416855b0978dca6d068', 'timestamp_from: 2018-09-28T08:13:01.787565', 'timestamp_to: 2018-09-28T08:13:01.797538', 'index_from: 594', 'index_to: 595', '00023b51146e191d6b6b633c4b9a1eb3a057a18e7f572e5367ac7cf21ac075a9', '000382a7b6f9d7ff2d66971753025bdfb64b79d63f824dcf6e746ad290ccebaa', 543, 'TB'), '0009b5b31705569a5191eadc9233ccdd699558def11fcfadb16a446bf7ef62c1', '0001feb283e50fc237ed82282663359b3e3a7c4b98c5a813601fbad326a8a25b', 3734, 'SB')",Start_time,2018-09-28 04:13:02.103725,End_time,2018-09-28 04:13:12.381238,Duration,0:00:10.277513
