Task,"(167, '2018-09-28T01:07:29.400896', (500, '2018-09-28T01:07:29.392916', 'aggr_hash: b258b40220275ce9219d1a0843abeb222a71162ce5f9c541d0e8fedf7dae44cf', 'timestamp_from: 2018-09-28T01:07:29.344048', 'timestamp_to: 2018-09-28T01:07:29.353027', 'index_from: 498', 'index_to: 499', '0002a5c30350a5141b94e35097cc00c1971ba10f5ef4e1373acbffa2dfa927aa', '0006ef13a927b2b42b0a008fc688408b4b1fb834b9815b90789d926c3d087da5', 1678, 'TB'), '00094abe80e6a5435b0672db8080541c137bd9ed7962ee43b6ee65bea4e49126', '000ad87ee6fff6a9146fbc4cb06afa544d9ae63fdbdf944741c916cef64e8845', 6145, 'SB')",Start_time,2018-09-27 21:07:29.718047,End_time,2018-09-27 21:08:00.224008,Duration,0:00:30.505961
Task,"(168, '2018-09-28T01:08:10.814648', (503, '2018-09-28T01:08:10.803677', 'aggr_hash: e05bfad7afeaa56313aa83169fcd2bbcd26cef42f1a69d26f636e9aa2b581d88', 'timestamp_from: 2018-09-28T01:08:10.758796', 'timestamp_to: 2018-09-28T01:08:10.774753', 'index_from: 501', 'index_to: 502', '0002b37adaa17b4df1278779bad1eb48bcdf7973c8505ee386491733cfcd65b4', '000562492fb3bf3a26bc4f495fe0d4f777a5d442a0ef212033852901a1b4158f', 1501, 'TB'), '000b3140bc13e5b171b60c961a622802a1bbdd394f398bdb20cc45f34471615b', '00094abe80e6a5435b0672db8080541c137bd9ed7962ee43b6ee65bea4e49126', 1366, 'SB')",Start_time,2018-09-27 21:08:11.125847,End_time,2018-09-27 21:08:21.373410,Duration,0:00:10.247563
Task,"(169, '2018-09-28T01:08:31.927218', (506, '2018-09-28T01:08:31.896269', 'aggr_hash: 0999d3c40202d1de4c9417dc6aac934bb7eb5d08e71427c54c9e5f030ca32c52', 'timestamp_from: 2018-09-28T01:08:31.876321', 'timestamp_to: 2018-09-28T01:08:31.888289', 'index_from: 504', 'index_to: 505', '000e8009bf864506a853a3fcbd9744eba3acc6408009a9c50d9512de347b575d', '00082d66f3fa0a9177bfbb35a295bb5c8b24ece3d76faeed28d8bfe2f8fd29e4', 10578, 'TB'), '00089cc0b3927bad30530d725fb061b25d276191fe5f82243d3942fe6a64d21d', '000b3140bc13e5b171b60c961a622802a1bbdd394f398bdb20cc45f34471615b', 4639, 'SB')",Start_time,2018-09-27 21:08:32.228415,End_time,2018-09-27 21:09:02.628629,Duration,0:00:30.400214
Task,"(170, '2018-09-28T01:09:13.246338', (509, '2018-09-28T01:09:13.238360', 'aggr_hash: eaa908d10e766ad7ec3f420dfdb3da9dc0c55de706978d98a722c6d4e66fd094', 'timestamp_from: 2018-09-28T01:09:13.224396', 'timestamp_to: 2018-09-28T01:09:13.229383', 'index_from: 507', 'index_to: 508', '000db6cde4ad528c60185bee9610d677d39f10a1c06ecc339bf4dd601657d9d9', '000b0002165d3757d9355a98e18c20d7cd9830d69f38407484d4e122d16daee4', 848, 'TB'), '000408c7d7a8bd9cde185c91e080e601d5db05666615ca2ea8fb9637e881dbaa', '00089cc0b3927bad30530d725fb061b25d276191fe5f82243d3942fe6a64d21d', 1019, 'SB')",Start_time,2018-09-27 21:09:13.531576,End_time,2018-09-27 21:09:24.456477,Duration,0:00:10.924901
Task,"(171, '2018-09-28T01:09:35.016234', (512, '2018-09-28T01:09:34.994292', 'aggr_hash: a7aaf6cefb13fad116602c85a737fccc1023e4774895a6b4f07cf6e3fe2b6ca8', 'timestamp_from: 2018-09-28T01:09:34.965370', 'timestamp_to: 2018-09-28T01:09:34.980330', 'index_from: 510', 'index_to: 511', '000c39cf6b550377d86c66a6e6f81d940f5fc5492408495b939d0dee7aa7f5a6', '000fc8251ed6c31d3581c8160ea90df69e203644e1073e64cc2f8c7f7af23131', 5894, 'TB'), '0004d403b684ba202176123dd08b3baf99661cc69e33ea7978d68c47f1ceb3cb', '000408c7d7a8bd9cde185c91e080e601d5db05666615ca2ea8fb9637e881dbaa', 5526, 'SB')",Start_time,2018-09-27 21:09:35.706390,End_time,2018-09-27 21:09:46.107586,Duration,0:00:10.401196
Task,"(172, '2018-09-28T01:09:56.651376', (515, '2018-09-28T01:09:56.636414', 'aggr_hash: c96cbcbfd8a68a0a129f10aea714061c4f9458518f809a6d943bbe21ff8b6de6', 'timestamp_from: 2018-09-28T01:09:56.623450', 'timestamp_to: 2018-09-28T01:09:56.628436', 'index_from: 513', 'index_to: 514', '0005f251330f0e26dfe605141fdb5c7fce1cabe4f1962a9ef0c8bfde541560d2', '00086880459471b490f61432c597ffe9a64e9837fb2cc9b5b787c097faa53baf', 2312, 'TB'), '000fa9b94f30aabc951eda54aa3b9d6f9c2bcbf15fc64020bacdc3a8cb6ddafb', '0004d403b684ba202176123dd08b3baf99661cc69e33ea7978d68c47f1ceb3cb', 674, 'SB')",Start_time,2018-09-27 21:09:56.955563,End_time,2018-09-27 21:10:07.390654,Duration,0:00:10.435091
Task,"(173, '2018-09-28T01:10:17.936413', (518, '2018-09-28T01:10:17.918459', 'aggr_hash: fd67fdf03e8772c05e7de581685f5e0fd564242eefba760b6631820e68657e50', 'timestamp_from: 2018-09-28T01:10:17.900509', 'timestamp_to: 2018-09-28T01:10:17.909484', 'index_from: 516', 'index_to: 517', '00063784edd28736088040915129156f603765ec8f37b92a660cc466140fdf69', '000e86caad5211a8a06d969da98164c350bf738286ca596f468899b0bdf79d46', 2507, 'TB'), '00084079c37b94b69589b50a781d74997948dc57af3e69902280e09df6279c92', '000fa9b94f30aabc951eda54aa3b9d6f9c2bcbf15fc64020bacdc3a8cb6ddafb', 881, 'SB')",Start_time,2018-09-27 21:10:18.629557,End_time,2018-09-27 21:10:28.874613,Duration,0:00:10.245056
Task,"(174, '2018-09-28T01:10:39.505736', (521, '2018-09-28T01:10:39.494764', 'aggr_hash: cffc21ea1b8d36460e3ab154b8cdbfe09985527bf0ebb805e738db7b50c98a8a', 'timestamp_from: 2018-09-28T01:10:39.474819', 'timestamp_to: 2018-09-28T01:10:39.480847', 'index_from: 519', 'index_to: 520', '0005746f2851eb4529080cfd198be72bb9a78caa3777cd21b03816072ff12f22', '000e3c489224257663950dc14b6bda36cc8f32e38723cce18302693a4b9643e5', 940, 'TB'), '000193c54edb1750623d84ea90d22b6bce27103a6cd388cbcf9cd5f7981d99b0', '00084079c37b94b69589b50a781d74997948dc57af3e69902280e09df6279c92', 1840, 'SB')",Start_time,2018-09-27 21:10:39.792968,End_time,2018-09-27 21:11:20.347272,Duration,0:00:40.554304
Task,"(175, '2018-09-28T01:11:30.896063', (524, '2018-09-28T01:11:30.888082', 'aggr_hash: 36268d3da43233c30d82a29ff763ef9e9e26812bafe68245cac1c78b4dcd1db1', 'timestamp_from: 2018-09-28T01:11:30.854174', 'timestamp_to: 2018-09-28T01:11:30.878108', 'index_from: 522', 'index_to: 523', '000912f8537bc3d66c1c236b026ac3f2982205b9e92250172f20b5f98216717b', '000b3c232d265f4876b24a069430a62d4199aa263890f0f976648456c5faa717', 42, 'TB'), '0000101959eb870aaa1eeb5922ba25e604d4b79df6ac745bb9ad65074296daf2', '000193c54edb1750623d84ea90d22b6bce27103a6cd388cbcf9cd5f7981d99b0', 4279, 'SB')",Start_time,2018-09-27 21:11:31.245131,End_time,2018-09-27 21:11:41.500249,Duration,0:00:10.255118
Task,"(176, '2018-09-28T01:11:52.044368', (527, '2018-09-28T01:11:52.039383', 'aggr_hash: e42ad3a67ca89ac37c3deaec37a45fcff291075639dad4040207766cd9e53b59', 'timestamp_from: 2018-09-28T01:11:52.004477', 'timestamp_to: 2018-09-28T01:11:52.027415', 'index_from: 525', 'index_to: 526', '000c729f69b4f85a8c20b60fb62ea9632c1272a95cd4d9642a2a38c6a62e573f', '0000eaeab4d95bef1baf287acb5c63d012d50a7a7b3c4cc5dbbdae2b3aa767ac', 180, 'TB'), '000565b479409ad358f350c0283a5c1fee01a1f3cc867c8590e73783cfd4955d', '0000101959eb870aaa1eeb5922ba25e604d4b79df6ac745bb9ad65074296daf2', 5673, 'SB')",Start_time,2018-09-27 21:11:52.457298,End_time,2018-09-27 21:12:13.123728,Duration,0:00:20.666430
Task,"(177, '2018-09-28T01:12:23.691462', (530, '2018-09-28T01:12:23.662540', 'aggr_hash: 3c00cded75d9583912c143177fc0b9d8ae850831661ea4e2f80143d08539ee74', 'timestamp_from: 2018-09-28T01:12:23.643624', 'timestamp_to: 2018-09-28T01:12:23.654561', 'index_from: 528', 'index_to: 529', '000001e354e94fed18f7eaf85a2e142de718b3946ad61fac3587221e6d76abfb', '0008397dd69601b6dfb806497b1051e8ad817cf8b7c310ad33e07c2720d4b791', 9494, 'TB'), '000850ce20edfe593229744f8dd24d305c5fbe94f0dc8a794636e1019b429f5b', '000565b479409ad358f350c0283a5c1fee01a1f3cc867c8590e73783cfd4955d', 3351, 'SB')",Start_time,2018-09-27 21:12:23.993687,End_time,2018-09-27 21:12:44.360190,Duration,0:00:20.366503
Task,"(178, '2018-09-28T01:12:54.959841', (533, '2018-09-28T01:12:54.949867', 'aggr_hash: 33b8c5a3e65c3990deb024a8f82fd31788e7f3a766490f6c5d4f02d507b1a4ba', 'timestamp_from: 2018-09-28T01:12:54.913963', 'timestamp_to: 2018-09-28T01:12:54.934907', 'index_from: 531', 'index_to: 532', '000924467d25b2089fbbc5acc7ed9e6dd7df68a76e8ac9cd212eb76e7ff6fc34', '000b64339a2c9163c5384291292f6488edd379a3263e293af4b71e19d6ded951', 1649, 'TB'), '000aba0959d828d9aa9816884a809ed223951f8ee4b3859dfede81295d26b71f', '000850ce20edfe593229744f8dd24d305c5fbe94f0dc8a794636e1019b429f5b', 8311, 'SB')",Start_time,2018-09-27 21:12:55.501403,End_time,2018-09-27 21:13:06.029238,Duration,0:00:10.527835
Task,"(179, '2018-09-28T01:13:16.592992', (536, '2018-09-28T01:13:16.586005', 'aggr_hash: 77390e1d8a749b2ab6c26398a26e7c8af6080cdb6b1423e58a8baaf2d54ad3f2', 'timestamp_from: 2018-09-28T01:13:16.545124', 'timestamp_to: 2018-09-28T01:13:16.565061', 'index_from: 534', 'index_to: 535', '0007eca19c9ba6bd464220f0fd16220491e6917dfb1ecdc2a52157ffb207a376', '000f88baae0ecdb551796fd5b4d8bd0cb252477700a7547b198665280cbdd9ad', 1265, 'TB'), '000483706a3f65679af3ccfc454db3531fc3b8fcec1d5baaf57665164a148387', '000aba0959d828d9aa9816884a809ed223951f8ee4b3859dfede81295d26b71f', 71, 'SB')",Start_time,2018-09-27 21:13:16.864261,End_time,2018-09-27 21:13:27.126815,Duration,0:00:10.262554
Task,"(180, '2018-09-28T01:13:37.683096', (539, '2018-09-28T01:13:37.670125', 'aggr_hash: dc55d82ee74c803dd2753258cd1b27b52a7bc2b12f5b04c049bbde3df2568ecb', 'timestamp_from: 2018-09-28T01:13:37.629234', 'timestamp_to: 2018-09-28T01:13:37.647185', 'index_from: 537', 'index_to: 538', '000dc271ba7412b59d800bb4bea88a4e0740c1281d92fd083d3ab154ce7f532d', '00071961908cfbfaa340ad6fe7689f6e71efd256bbb7e37e49582260336b892b', 2927, 'TB'), '000257af4ee7ee79fdf07f99b9a384bba31f058154245e85ca641aa0419b1358', '000483706a3f65679af3ccfc454db3531fc3b8fcec1d5baaf57665164a148387', 5906, 'SB')",Start_time,2018-09-27 21:13:38.002238,End_time,2018-09-27 21:13:58.487454,Duration,0:00:20.485216
Task,"(181, '2018-09-28T01:14:09.049247', (542, '2018-09-28T01:14:09.032324', 'aggr_hash: 01f485a25cc8f6db96b0a0030d4c0fdc8adad1788c79488963f5255de52a29a8', 'timestamp_from: 2018-09-28T01:14:08.993398', 'timestamp_to: 2018-09-28T01:14:09.004365', 'index_from: 540', 'index_to: 541', '000df1a57709ebc21d3c55e692af5bbd5b36014c6fccf39dc1151d528c16d9a9', '00073bc12c185279cc9d5b7d88a39578d540bed81908fc278963b0909ebd4ae3', 4561, 'TB'), '000200e5ef49d033fdaef3cf4fd533f228d592396806d073837ef8042fd920b6', '000257af4ee7ee79fdf07f99b9a384bba31f058154245e85ca641aa0419b1358', 6289, 'SB')",Start_time,2018-09-27 21:14:09.397316,End_time,2018-09-27 21:14:29.836347,Duration,0:00:20.439031
Task,"(182, '2018-09-28T01:14:40.493809', (545, '2018-09-28T01:14:40.480842', 'aggr_hash: be1dcbf46ff3681edeaf68fcaa5745cac99c273f9855e0ec74e4e84198528842', 'timestamp_from: 2018-09-28T01:14:40.451920', 'timestamp_to: 2018-09-28T01:14:40.464885', 'index_from: 543', 'index_to: 544', '000261d559d45004c56dd101aff2b80fef2cf77a6313ed7360c6c073d860e8a9', '000f977daafc39d1e116e2260d60e86172b37aa41bede08bc3e4727118cc596c', 2553, 'TB'), '00094037056645075f40e8042096e4c4ff78f91f85abff5fb3ffa3288f8955f7', '000200e5ef49d033fdaef3cf4fd533f228d592396806d073837ef8042fd920b6', 9660, 'SB')",Start_time,2018-09-27 21:14:40.805012,End_time,2018-09-27 21:14:51.439537,Duration,0:00:10.634525
Task,"(183, '2018-09-28T01:15:01.986331', (548, '2018-09-28T01:15:01.979349', 'aggr_hash: 5360032bb3651c60c941ac77f2483dae1eec2781c6b546a4acaa413b08c7ccc6', 'timestamp_from: 2018-09-28T01:15:01.954416', 'timestamp_to: 2018-09-28T01:15:01.964390', 'index_from: 546', 'index_to: 547', '000444757bff3bc92c34e1bc3c3d8faf0a0c33c8d52ed701cb396dbfd40d12e6', '0006a21930c766a5980521bece504743c610995ae11cd2634b2a70938e705490', 869, 'TB'), '0002dc52d75cfc40d9759f27dcb62f9ffdd5e2a36e50ddd1beb5e22562a22bf3', '00094037056645075f40e8042096e4c4ff78f91f85abff5fb3ffa3288f8955f7', 716, 'SB')",Start_time,2018-09-27 21:15:02.362324,End_time,2018-09-27 21:15:22.860876,Duration,0:00:20.498552
Task,"(184, '2018-09-28T01:15:33.406442', (551, '2018-09-28T01:15:33.393475', 'aggr_hash: 4543925f86c473fbe788c63bb14f9dc5a9fba1b11ffbbbcdd17e406b3686993b', 'timestamp_from: 2018-09-28T01:15:33.375526', 'timestamp_to: 2018-09-28T01:15:33.381507', 'index_from: 549', 'index_to: 550', '00016a7593fd8a2419d002033b9cb6284e9dff12c574ee321b9a6084dbc775fc', '000abc6d435b732be751de2c58c5c74f23a386a06bee1e50992a97ad5e25b235', 2724, 'TB'), '000a2f17b848e4efbcf3bec10d3e2d3e7ed33ea39f70604451adb70f5dc1f084', '0002dc52d75cfc40d9759f27dcb62f9ffdd5e2a36e50ddd1beb5e22562a22bf3', 1229, 'SB')",Start_time,2018-09-27 21:15:33.692697,End_time,2018-09-27 21:15:54.043999,Duration,0:00:20.351302
Task,"(185, '2018-09-28T01:16:04.576831', (554, '2018-09-28T01:16:04.565860', 'aggr_hash: 54cb555a8dbe944d5f3fd993aabadda9f69c7ec8a8795c999a40f600aea329ee', 'timestamp_from: 2018-09-28T01:16:04.552897', 'timestamp_to: 2018-09-28T01:16:04.558880', 'index_from: 552', 'index_to: 553', '00057d8ed7612ceafd587042f6759563cc1d311615061208a5a2655358d9c801', '00041a1f3d3152203942d86d5df1a90a786c6a43ec2a0e1e0533607fdf359dd3', 1656, 'TB'), '000cc2d1c38cfd72d1efa2a94dc7995d586ebf9ac8ba6543f5b0b9a76052f5a3', '000a2f17b848e4efbcf3bec10d3e2d3e7ed33ea39f70604451adb70f5dc1f084', 5248, 'SB')",Start_time,2018-09-27 21:16:04.958810,End_time,2018-09-27 21:16:25.522951,Duration,0:00:20.564141
Task,"(186, '2018-09-28T01:16:36.200329', (557, '2018-09-28T01:16:36.189358', 'aggr_hash: 54963dcec77ec81f52c06c66ed06f67b92b7190a46e83d03bf6149a24771b908', 'timestamp_from: 2018-09-28T01:16:36.169413', 'timestamp_to: 2018-09-28T01:16:36.179387', 'index_from: 555', 'index_to: 556', '00083dc5ee1c2cc3c33ebc5bfa94a853bc12b475655e7f104ef3650ec10eaebd', '0009deb2f2e063654fbfff6eb56d3b048ab0aadcaaf99e744e87cf31a344d009', 2422, 'TB'), '00040b77ce3896f252abd118c580a17931d8c1aa78ac3a05ea4b3e1c43e7554e', '000cc2d1c38cfd72d1efa2a94dc7995d586ebf9ac8ba6543f5b0b9a76052f5a3', 2836, 'SB')",Start_time,2018-09-27 21:16:36.913692,End_time,2018-09-27 21:16:57.295942,Duration,0:00:20.382250
Task,"(187, '2018-09-28T01:17:07.991709', (560, '2018-09-28T01:17:07.985725', 'aggr_hash: 29b7f2e9b345fb052222be0cf17386292d32bdfccb6d31867365e4f3751eea3e', 'timestamp_from: 2018-09-28T01:17:07.930908', 'timestamp_to: 2018-09-28T01:17:07.979742', 'index_from: 558', 'index_to: 559', '0005dcf7e26bcdb87b9479b83ee1161b6fcdf3dbdf41f646ec2ba2518102259f', '000099e17df617ace0c04d9adcbad823ac2033561006e71d9fcec7f1597efafb', 246, 'TB'), '0007cf34a6182bbe1d761c3c8e78d621af9615313384a5888fffe47febaa5d68', '00040b77ce3896f252abd118c580a17931d8c1aa78ac3a05ea4b3e1c43e7554e', 11194, 'SB')",Start_time,2018-09-27 21:17:08.716770,End_time,2018-09-27 21:17:29.073382,Duration,0:00:20.356612
Task,"(188, '2018-09-28T01:17:39.625339', (563, '2018-09-28T01:17:39.607386', 'aggr_hash: 064de0d44d2f24c739876eaacbeeff9c00cb3fb8735f31b17bc3fdcbc4423b7c', 'timestamp_from: 2018-09-28T01:17:39.580470', 'timestamp_to: 2018-09-28T01:17:39.590435', 'index_from: 561', 'index_to: 562', '0007689f6bb924752e60c0c8de5a1c56e91802d2984f6e2f21515f882ec052d4', '0007dbe3e3afeed12b04446a8d18116461b96c789438a8ebdfc886ddf1b5a324', 4603, 'TB'), '000631174d1b47be1fbf9f4a046ded2ba86f4b505c0c4cf4950fea05d445bec6', '0007cf34a6182bbe1d761c3c8e78d621af9615313384a5888fffe47febaa5d68', 1797, 'SB')",Start_time,2018-09-27 21:17:39.937555,End_time,2018-09-27 21:18:00.256614,Duration,0:00:20.319059
Task,"(189, '2018-09-28T01:18:10.821877', (566, '2018-09-28T01:18:10.815892', 'aggr_hash: 558c84d7eb1299f2e50ec7af9f22ea2be2b08a0b82bfe89cfb4ab1dadc17c01f', 'timestamp_from: 2018-09-28T01:18:10.779989', 'timestamp_to: 2018-09-28T01:18:10.801963', 'index_from: 564', 'index_to: 565', '0006b3189759074508928fa624ab573aed0d930df2b42450916a6e4805f1ec9d', '000491e4f9a39940d095f7f7b3bc792cd8fbc1eafb52ae13293ce9c398818e71', 602, 'TB'), '0000cf75a3432b72028552ac3bc7963cd9d02a511ff0bc994808a809868ceafa', '000631174d1b47be1fbf9f4a046ded2ba86f4b505c0c4cf4950fea05d445bec6', 2736, 'SB')",Start_time,2018-09-27 21:18:11.136069,End_time,2018-09-27 21:18:21.416089,Duration,0:00:10.280020
Task,"(190, '2018-09-28T01:18:32.026678', (569, '2018-09-28T01:18:32.018743', 'aggr_hash: 702454e9f1959b446ae41017e694f8d7f019924f0733bbb8a9276f0d82ba8abe', 'timestamp_from: 2018-09-28T01:18:31.997756', 'timestamp_to: 2018-09-28T01:18:32.011720', 'index_from: 567', 'index_to: 568', '0008cf5703488967357c5061144e14253464da0ea40f7ca035cb44c4db88938a', '000c40b747dfcc0b7861c2ce10a83c750e8407b53f39bdb7aca5f0d5670ce446', 416, 'TB'), '000879806181b06177fc5a2d401dba532ffd496ce28f3f8d9e983f3c82b8d8aa', '0000cf75a3432b72028552ac3bc7963cd9d02a511ff0bc994808a809868ceafa', 1427, 'SB')",Start_time,2018-09-27 21:18:32.327908,End_time,2018-09-27 21:18:52.699396,Duration,0:00:20.371488
Task,"(191, '2018-09-28T01:19:03.279100', (572, '2018-09-28T01:19:03.270133', 'aggr_hash: 3136221978322430e57c7e4a4e7a35f1fec19cd08c6f3945a131006b99f7119a', 'timestamp_from: 2018-09-28T01:19:03.207292', 'timestamp_to: 2018-09-28T01:19:03.217265', 'index_from: 570', 'index_to: 571', '000798a6d6f2f72a12078e45d125ca3beecc5b8cd2bb63c6cdd764de7fb93f7d', '000c8220d2b3297619ec324cc4f63afb765d78d9c913f19e1604fc0771639af9', 1340, 'TB'), '0003e6c5c83b26dcb8b57b3c6a3e490d3ad3c96d1e70a33d17354be4f4d79e2f', '000879806181b06177fc5a2d401dba532ffd496ce28f3f8d9e983f3c82b8d8aa', 5662, 'SB')",Start_time,2018-09-27 21:19:03.569355,End_time,2018-09-27 21:19:44.127148,Duration,0:00:40.557793
Task,"(192, '2018-09-28T01:19:54.798502', (575, '2018-09-28T01:19:54.771539', 'aggr_hash: d8d51c60504470b22a66250667ebdce136cbdf9fae73afec70ea35ca65ad1ca1', 'timestamp_from: 2018-09-28T01:19:54.659840', 'timestamp_to: 2018-09-28T01:19:54.693748', 'index_from: 573', 'index_to: 574', '0003507a4ecdc83b11ff6ecd5997cc9ec0e977aec74d164374ce04daaa9e126f', '0002711ccd258756cd861200df8ee63e4aaf21d23cd2975394899ba00631a25b', 8478, 'TB'), '0006ab0b0a523fbef8bc805e6fc3197e372dfdf9690bec91c92fd75eb74dea03', '0003e6c5c83b26dcb8b57b3c6a3e490d3ad3c96d1e70a33d17354be4f4d79e2f', 2165, 'SB')",Start_time,2018-09-27 21:19:55.133606,End_time,2018-09-27 21:20:16.231115,Duration,0:00:21.097509
Task,"(193, '2018-09-28T01:20:26.815105', (578, '2018-09-28T01:20:26.805132', 'aggr_hash: a632c2073331498754fed7430cc3e9e5c4d48b9a69a0aee116512a2c4d4615d4', 'timestamp_from: 2018-09-28T01:20:26.760251', 'timestamp_to: 2018-09-28T01:20:26.787179', 'index_from: 576', 'index_to: 577', '0006c7415308283ed4838efde501680b417c80879ab3cc58f4b91090dc7fdb66', '000db0a6f7a0d53fd970543e7100908ade079f1fcb059d4a4ab41155b6e93693', 951, 'TB'), '000a7984a0f05cc1e7816e38fa026fff51110989cef8cb4345ae68029818a59f', '0006ab0b0a523fbef8bc805e6fc3197e372dfdf9690bec91c92fd75eb74dea03', 480, 'SB')",Start_time,2018-09-27 21:20:27.304795,End_time,2018-09-27 21:20:47.755560,Duration,0:00:20.450765
Task,"(194, '2018-09-28T01:20:58.400490', (581, '2018-09-28T01:20:58.382538', 'aggr_hash: 0e173f97c9b43c9ecdf6551e0260584f7e9141bd2325acfccce9ccbc269ac13c', 'timestamp_from: 2018-09-28T01:20:58.363600', 'timestamp_to: 2018-09-28T01:20:58.372565', 'index_from: 579', 'index_to: 580', '00005379772920ad2d6d01bc426fe6d45d6b1eb59c16c7eb0f315873e88f6743', '000cfb25367ef7a242a2f51981617a07b638877363950d4c9851258050b336bf', 4067, 'TB'), '000465fb6333071e178fad12ce347fb87e8190616930f432c712028d1703ee4a', '000a7984a0f05cc1e7816e38fa026fff51110989cef8cb4345ae68029818a59f', 2075, 'SB')",Start_time,2018-09-27 21:20:58.722630,End_time,2018-09-27 21:21:08.988108,Duration,0:00:10.265478
Task,"(195, '2018-09-28T01:21:19.534014', (584, '2018-09-28T01:21:19.521052', 'aggr_hash: 23bc5c0afd880de4000f8eebed9966487838f8431128b7e6ef1141a70aa97423', 'timestamp_from: 2018-09-28T01:21:19.493125', 'timestamp_to: 2018-09-28T01:21:19.512073', 'index_from: 582', 'index_to: 583', '00031a6c0611e522645965515b993afcf20cf6d3eb92f2f661927de740c10b9e', '000f57466acbc5ffb0162666fd85b8309e8c13d9f52a9d7b7c0b633047174c82', 3241, 'TB'), '000d4aae9f39939d28eea4deca6db747be2bd70a9428123068fc06bade12c4fd', '000465fb6333071e178fad12ce347fb87e8190616930f432c712028d1703ee4a', 629, 'SB')",Start_time,2018-09-27 21:21:19.883080,End_time,2018-09-27 21:22:30.760400,Duration,0:01:10.877320
Task,"(196, '2018-09-28T01:22:41.328135', (587, '2018-09-28T01:22:41.302204', 'aggr_hash: e903ed4125bce577f1b6b45768880e574805c7cc30d282cf2899dac6343797d8', 'timestamp_from: 2018-09-28T01:22:41.268294', 'timestamp_to: 2018-09-28T01:22:41.294237', 'index_from: 585', 'index_to: 586', '000d80437e1e5a035170d78490db41beb2978ea89c44639f60fd7b1f95643ef6', '00097548b66fa52bcb7d7c1b4454266ad771b0d987fc1edf20262f306c99824a', 4998, 'TB'), '00028c6c0f43237361a7f5ce29e28e3ac4dab1f83cc3b5a6f6e43a7b6beb13c2', '000d4aae9f39939d28eea4deca6db747be2bd70a9428123068fc06bade12c4fd', 1456, 'SB')",Start_time,2018-09-27 21:22:41.619355,End_time,2018-09-27 21:23:22.107686,Duration,0:00:40.488331
Task,"(197, '2018-09-28T01:23:32.648462', (590, '2018-09-28T01:23:32.639483', 'aggr_hash: d5468235cdd7fb777aba760ae86ecd2450f9c4fa0712726c7de7165d9750286d', 'timestamp_from: 2018-09-28T01:23:32.606570', 'timestamp_to: 2018-09-28T01:23:32.628511', 'index_from: 588', 'index_to: 589', '0006e377f99ad2c49514490434b1a1f9b59aeaf28d765dce4143c066b62fc0ac', '0001b4de9077f3955367934e67a62f1039f95ce74a3566daf2dedf3167b4b878', 2602, 'TB'), '000ce0bca98291da81fa2a7aa5a419f28ab4e078593e7b7b84c405e652a4e593', '00028c6c0f43237361a7f5ce29e28e3ac4dab1f83cc3b5a6f6e43a7b6beb13c2', 4410, 'SB')",Start_time,2018-09-27 21:23:33.006501,End_time,2018-09-27 21:24:23.710704,Duration,0:00:50.704203
Task,"(198, '2018-09-28T01:24:34.317302', (593, '2018-09-28T01:24:34.308325', 'aggr_hash: 786497e25d3f0fbe4bce9084fe62aa2e4a58f324134c88219dfa6aca4cd828ed', 'timestamp_from: 2018-09-28T01:24:34.275413', 'timestamp_to: 2018-09-28T01:24:34.282395', 'index_from: 591', 'index_to: 592', '0000fa0c29741c0d8b76513ef0701c7f38645193da74f8dbc1deaa5388cb2491', '000d65309e9d619d2848aa632dbd5c81a66216a2d49b5bd447d63e3004d6222e', 772, 'TB'), '0008fff31174dc701556430d8e723a5ef0dc435142ec89397ae65823eb9a3196', '000ce0bca98291da81fa2a7aa5a419f28ab4e078593e7b7b84c405e652a4e593', 4629, 'SB')",Start_time,2018-09-27 21:24:34.719227,End_time,2018-09-27 21:24:55.027918,Duration,0:00:20.308691
Task,"(199, '2018-09-28T01:25:05.574261', (596, '2018-09-28T01:25:05.556309', 'aggr_hash: 93b0614a95d5deae60a09b1a57882037a61ea18f0049a7add178faea28afda7d', 'timestamp_from: 2018-09-28T01:25:05.538358', 'timestamp_to: 2018-09-28T01:25:05.545339', 'index_from: 594', 'index_to: 595', '0000b8fe9fe0897c8a602c2505a2ba87d48bd6482fa6cc28c78ed2d44497dca8', '00060740ab65ff58240ab339ec39caa4e252bafaf98cecde456f7b04f3180b9c', 5859, 'TB'), '000c412b320fea77cead54e95c59a367a9d373f413da7cf4e36f88b6b6488ddf', '0008fff31174dc701556430d8e723a5ef0dc435142ec89397ae65823eb9a3196', 18059, 'SB')",Start_time,2018-09-27 21:25:06.412054,End_time,2018-09-27 21:25:37.205952,Duration,0:00:30.793898
