Task,"(220, '2019-10-28T22:52:28.786807', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006a07b56e9b72f8c236baae2f592452652c307d47dd38818acb9ed74f6bee9', '000babc240df60e7312536c5df65121cffac86accf1785624c86deb183a2ac2b', 5004, 'DB')",Start_time,2019-10-28 18:52:28.786807,End_time,2019-10-28 18:52:28.806803,Duration,0:00:00.019996
Task,"(221, '2019-10-28T22:52:28.807803', <LC.TB_data object at 0x00000278667DA828>, '00060dd44d83fd48d96854d3d9afbd635213f23b35d97edc836c2f6d5e4d0ecf', '0006a07b56e9b72f8c236baae2f592452652c307d47dd38818acb9ed74f6bee9', 1319, 'TB')",Start_time,2019-10-28 18:52:28.807803,End_time,2019-10-28 18:52:28.811803,Duration,0:00:00.004000
Task,"(222, '2019-10-28T22:52:29.091809', 'Relative Genesis Block', '00054d5bc0b90ec7cf38bab0b9b93074d78d296bc8b693a5d02102f9f476c08e', '00060dd44d83fd48d96854d3d9afbd635213f23b35d97edc836c2f6d5e4d0ecf', 3377, 'RGB')",Start_time,2019-10-28 18:52:29.091809,End_time,2019-10-28 18:52:29.105802,Duration,0:00:00.013993
Task,"(223, '2019-10-28T22:52:29.106809', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ddce92818fd6f84857ced420a8cb119d8d3e222c316ed7ec279aadf4fd83e', '00054d5bc0b90ec7cf38bab0b9b93074d78d296bc8b693a5d02102f9f476c08e', 1715, 'DB')",Start_time,2019-10-28 18:52:29.106809,End_time,2019-10-28 18:52:29.111845,Duration,0:00:00.005036
Task,"(224, '2019-10-28T22:52:29.115809', <LC.TB_data object at 0x00000278667DAE48>, '00017cba7e6d9883ded9589a43498a37c46cd30d09b7ca8377471f079c55ba02', '000ddce92818fd6f84857ced420a8cb119d8d3e222c316ed7ec279aadf4fd83e', 14004, 'TB')",Start_time,2019-10-28 18:52:29.115809,End_time,2019-10-28 18:52:29.154803,Duration,0:00:00.038994
Task,"(225, '2019-10-28T22:52:29.427804', 'Relative Genesis Block', '0005ad3fbc9d5e15575f5a727ed6586ddad27294ff474dd0d6db3ac371a621e2', '00017cba7e6d9883ded9589a43498a37c46cd30d09b7ca8377471f079c55ba02', 2831, 'RGB')",Start_time,2019-10-28 18:52:29.427804,End_time,2019-10-28 18:52:29.436803,Duration,0:00:00.008999
Task,"(226, '2019-10-28T22:52:29.437811', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0000f4b08dfad7269a2cf1e8a5c923de3789e6514f9810534384f53ae36e56b8', '0005ad3fbc9d5e15575f5a727ed6586ddad27294ff474dd0d6db3ac371a621e2', 2562, 'DB')",Start_time,2019-10-28 18:52:29.437811,End_time,2019-10-28 18:52:29.458805,Duration,0:00:00.020994
Task,"(227, '2019-10-28T22:52:29.460806', <LC.TB_data object at 0x00000278667DAFD0>, '0005f1b11fe44941fda0e7964e1df751013aaff4157f57af5b2252005cb3fbc1', '0000f4b08dfad7269a2cf1e8a5c923de3789e6514f9810534384f53ae36e56b8', 1209, 'TB')",Start_time,2019-10-28 18:52:29.460806,End_time,2019-10-28 18:52:29.463803,Duration,0:00:00.002997
Task,"(228, '2019-10-28T22:52:29.733807', 'Relative Genesis Block', '000608728ac1e969eca9cb6b37daf2325f11b2f6a96f4ca600b930e48b1a5e10', '0005f1b11fe44941fda0e7964e1df751013aaff4157f57af5b2252005cb3fbc1', 9068, 'RGB')",Start_time,2019-10-28 18:52:29.733807,End_time,2019-10-28 18:52:29.776838,Duration,0:00:00.043031
Task,"(229, '2019-10-28T22:52:29.777838', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00033db970c0e7b600eb966c9ec78985acce30c932e112b70ab7e993649d0455', '000608728ac1e969eca9cb6b37daf2325f11b2f6a96f4ca600b930e48b1a5e10', 1127, 'DB')",Start_time,2019-10-28 18:52:29.777838,End_time,2019-10-28 18:52:29.780841,Duration,0:00:00.003003
Task,"(230, '2019-10-28T22:52:29.781805', <LC.TB_data object at 0x00000278667DA278>, '0008e1254e9eaea52a977b7b65dc2a302d2bc117456ee69d8ac130b987ea62be', '00033db970c0e7b600eb966c9ec78985acce30c932e112b70ab7e993649d0455', 431, 'TB')",Start_time,2019-10-28 18:52:29.781805,End_time,2019-10-28 18:52:29.784808,Duration,0:00:00.003003
Task,"(231, '2019-10-28T22:52:30.050363', 'Relative Genesis Block', '000b68670b5c5f61704ec73c1f2cff22d5733bd23a3d4db3d322f88c4f320de7', '0008e1254e9eaea52a977b7b65dc2a302d2bc117456ee69d8ac130b987ea62be', 7363, 'RGB')",Start_time,2019-10-28 18:52:30.050363,End_time,2019-10-28 18:52:30.076365,Duration,0:00:00.026002
Task,"(232, '2019-10-28T22:52:30.077365', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000bfb746d4a8e8099d164399dc0e33d34348fd175412d7799e40ef500218fff', '000b68670b5c5f61704ec73c1f2cff22d5733bd23a3d4db3d322f88c4f320de7', 685, 'DB')",Start_time,2019-10-28 18:52:30.077365,End_time,2019-10-28 18:52:30.082365,Duration,0:00:00.005000
Task,"(233, '2019-10-28T22:52:30.083363', <LC.TB_data object at 0x00000278667CC7B8>, '000a7ce98ba0bc733d3cb377af6b6b8568c7b7632b82b65ba54cdf2b663f3efe', '000bfb746d4a8e8099d164399dc0e33d34348fd175412d7799e40ef500218fff', 1168, 'TB')",Start_time,2019-10-28 18:52:30.083363,End_time,2019-10-28 18:52:30.086361,Duration,0:00:00.002998
Task,"(234, '2019-10-28T22:52:30.352922', 'Relative Genesis Block', '000b2be616670d811cad7ba65cef488ab036e974692eb9d3e1b76ef0c87d4340', '000a7ce98ba0bc733d3cb377af6b6b8568c7b7632b82b65ba54cdf2b663f3efe', 7561, 'RGB')",Start_time,2019-10-28 18:52:30.352922,End_time,2019-10-28 18:52:30.398916,Duration,0:00:00.045994
Task,"(235, '2019-10-28T22:52:30.399923', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000d2dbf45552a5b23384958de12b0f9e11f30f117b20fb048a7e372ef7e4500', '000b2be616670d811cad7ba65cef488ab036e974692eb9d3e1b76ef0c87d4340', 300, 'DB')",Start_time,2019-10-28 18:52:30.399923,End_time,2019-10-28 18:52:30.400921,Duration,0:00:00.000998
Task,"(236, '2019-10-28T22:52:30.403932', <LC.TB_data object at 0x00000278667CC048>, '000400a1f1f8ca2928dcb6e155a9ae727912e70ee38c6c09610502b84d2e93bd', '000d2dbf45552a5b23384958de12b0f9e11f30f117b20fb048a7e372ef7e4500', 6186, 'TB')",Start_time,2019-10-28 18:52:30.403932,End_time,2019-10-28 18:52:30.425941,Duration,0:00:00.022009
Task,"(237, '2019-10-28T22:52:30.685920', 'Relative Genesis Block', '0008684caffca223ec7d8d0b3f9da903c22a962d849b96385d433c52327606e3', '000400a1f1f8ca2928dcb6e155a9ae727912e70ee38c6c09610502b84d2e93bd', 8647, 'RGB')",Start_time,2019-10-28 18:52:30.685920,End_time,2019-10-28 18:52:30.715919,Duration,0:00:00.029999
Task,"(238, '2019-10-28T22:52:30.718920', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005f8d3af739db416d8488fb04809000eb9b3d692206e15fe347f38a02a29bd', '0008684caffca223ec7d8d0b3f9da903c22a962d849b96385d433c52327606e3', 7797, 'DB')",Start_time,2019-10-28 18:52:30.718920,End_time,2019-10-28 18:52:30.787918,Duration,0:00:00.068998
Task,"(239, '2019-10-28T22:52:30.791919', <LC.TB_data object at 0x0000027866769B38>, '00054b444b2cc26b12c426bc8299938a714cf6f87b7bd54fa6d769a3d84a2132', '0005f8d3af739db416d8488fb04809000eb9b3d692206e15fe347f38a02a29bd', 1487, 'TB')",Start_time,2019-10-28 18:52:30.791919,End_time,2019-10-28 18:52:30.801920,Duration,0:00:00.010001
Task,"(240, '2019-10-28T22:52:31.083518', 'Relative Genesis Block', '000adb651b91fc14cb45ff34270082537163ef103fc8c71199ca039d33b690c0', '00054b444b2cc26b12c426bc8299938a714cf6f87b7bd54fa6d769a3d84a2132', 3029, 'RGB')",Start_time,2019-10-28 18:52:31.083518,End_time,2019-10-28 18:52:31.104513,Duration,0:00:00.020995
Task,"(241, '2019-10-28T22:52:31.105515', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0000649856c8a19527fd234f33a63a34b00accdb9ecb84de6638050f48ebeb71', '000adb651b91fc14cb45ff34270082537163ef103fc8c71199ca039d33b690c0', 1253, 'DB')",Start_time,2019-10-28 18:52:31.105515,End_time,2019-10-28 18:52:31.113514,Duration,0:00:00.007999
Task,"(242, '2019-10-28T22:52:31.115515', <LC.TB_data object at 0x00000278667AA208>, '00024e7d4195ce484f63651bc70536d52d39adcfb75ca58cbaa75892a1a074f1', '0000649856c8a19527fd234f33a63a34b00accdb9ecb84de6638050f48ebeb71', 5576, 'TB')",Start_time,2019-10-28 18:52:31.115515,End_time,2019-10-28 18:52:31.144516,Duration,0:00:00.029001
Task,"(243, '2019-10-28T22:52:31.426514', 'Relative Genesis Block', '00070fd770935b713335b3ac5d310d12e0c8aea3e9d81f255b059ba3c27a7f3d', '00024e7d4195ce484f63651bc70536d52d39adcfb75ca58cbaa75892a1a074f1', 2353, 'RGB')",Start_time,2019-10-28 18:52:31.426514,End_time,2019-10-28 18:52:31.432512,Duration,0:00:00.005998
Task,"(244, '2019-10-28T22:52:31.433513', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0005c77a79762663da8b90944f6540b700098fd59bc8a79db22068613b160762', '00070fd770935b713335b3ac5d310d12e0c8aea3e9d81f255b059ba3c27a7f3d', 4367, 'DB')",Start_time,2019-10-28 18:52:31.433513,End_time,2019-10-28 18:52:31.461512,Duration,0:00:00.027999
Task,"(245, '2019-10-28T22:52:31.462514', <LC.TB_data object at 0x0000027866783D30>, '000c785abba9b8468fc0b2259a6cf5fd81ba4fe41639ee8b57ba63f7b5847326', '0005c77a79762663da8b90944f6540b700098fd59bc8a79db22068613b160762', 2072, 'TB')",Start_time,2019-10-28 18:52:31.462514,End_time,2019-10-28 18:52:31.466512,Duration,0:00:00.003998
Task,"(246, '2019-10-28T22:52:31.755776', 'Relative Genesis Block', '000fa28adcc52b6ad1b576c4fb63c8a1ffa6794434d7f5222929349ff867322c', '000c785abba9b8468fc0b2259a6cf5fd81ba4fe41639ee8b57ba63f7b5847326', 6888, 'RGB')",Start_time,2019-10-28 18:52:31.755776,End_time,2019-10-28 18:52:31.787939,Duration,0:00:00.032163
Task,"(247, '2019-10-28T22:52:31.788935', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000eef50a0013a00eeace51c491ba6746d2766347904a7d0f9963bb2dc4d7a07', '000fa28adcc52b6ad1b576c4fb63c8a1ffa6794434d7f5222929349ff867322c', 1818, 'DB')",Start_time,2019-10-28 18:52:31.788935,End_time,2019-10-28 18:52:31.794934,Duration,0:00:00.005999
Task,"(248, '2019-10-28T22:52:31.795937', <LC.TB_data object at 0x000002786678D9E8>, '0004a70d3f0ee340fa3745a1851cfe426143121435b2b1db5578394ac224da09', '000eef50a0013a00eeace51c491ba6746d2766347904a7d0f9963bb2dc4d7a07', 8326, 'TB')",Start_time,2019-10-28 18:52:31.795937,End_time,2019-10-28 18:52:31.823934,Duration,0:00:00.027997
Task,"(249, '2019-10-28T22:52:32.115938', 'Relative Genesis Block', '000bd735fa26785df6a7aa7be78cc192d4df54453f770aaca6d73e3d4dffb390', '0004a70d3f0ee340fa3745a1851cfe426143121435b2b1db5578394ac224da09', 4344, 'RGB')",Start_time,2019-10-28 18:52:32.115938,End_time,2019-10-28 18:52:32.135937,Duration,0:00:00.019999
Task,"(250, '2019-10-28T22:52:32.137938', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009307e497395acc0153bcc0106411b00f0428c3e32aa7d3862aaee285698eb', '000bd735fa26785df6a7aa7be78cc192d4df54453f770aaca6d73e3d4dffb390', 1970, 'DB')",Start_time,2019-10-28 18:52:32.137938,End_time,2019-10-28 18:52:32.151934,Duration,0:00:00.013996
Task,"(251, '2019-10-28T22:52:32.151934', <LC.TB_data object at 0x00000278667BBA58>, '00049bd7a0ce52c23fe22d208c952e7068666de84d8979f21ac17d2ec44cc690', '0009307e497395acc0153bcc0106411b00f0428c3e32aa7d3862aaee285698eb', 667, 'TB')",Start_time,2019-10-28 18:52:32.151934,End_time,2019-10-28 18:52:32.153934,Duration,0:00:00.002000
Task,"(252, '2019-10-28T22:52:32.430026', 'Relative Genesis Block', '0003595bce60ff7d9cc82ba499853b79db5e173d711819c2b98a771bb2a20aa0', '00049bd7a0ce52c23fe22d208c952e7068666de84d8979f21ac17d2ec44cc690', 1006, 'RGB')",Start_time,2019-10-28 18:52:32.430026,End_time,2019-10-28 18:52:32.433023,Duration,0:00:00.002997
Task,"(253, '2019-10-28T22:52:32.434027', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000389d01b6cb93ecd15ddde5e33d7735bc23c41b43cc86c4b66ac87b99666ae', '0003595bce60ff7d9cc82ba499853b79db5e173d711819c2b98a771bb2a20aa0', 247, 'DB')",Start_time,2019-10-28 18:52:32.434027,End_time,2019-10-28 18:52:32.435028,Duration,0:00:00.001001
Task,"(254, '2019-10-28T22:52:32.437026', <LC.TB_data object at 0x00000278667C32E8>, '0009d3fb6c1b6353bdeb251ac0b770deb490423e0295b73cebd5b658c9559450', '000389d01b6cb93ecd15ddde5e33d7735bc23c41b43cc86c4b66ac87b99666ae', 6555, 'TB')",Start_time,2019-10-28 18:52:32.437026,End_time,2019-10-28 18:52:32.474026,Duration,0:00:00.037000
Task,"(255, '2019-10-28T22:52:32.749560', 'Relative Genesis Block', '0006ca45a4251679ce34436de4ae639f40fa9f7c65a27bdc0c99fd3ee0688e76', '0009d3fb6c1b6353bdeb251ac0b770deb490423e0295b73cebd5b658c9559450', 4874, 'RGB')",Start_time,2019-10-28 18:52:32.749560,End_time,2019-10-28 18:52:32.776555,Duration,0:00:00.026995
Task,"(256, '2019-10-28T22:52:32.780556', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002fcb5d3900e7a53b9ea36b2daa26e63c0f8b615ddf1d511b940449d892997', '0006ca45a4251679ce34436de4ae639f40fa9f7c65a27bdc0c99fd3ee0688e76', 3718, 'DB')",Start_time,2019-10-28 18:52:32.780556,End_time,2019-10-28 18:52:32.796603,Duration,0:00:00.016047
Task,"(257, '2019-10-28T22:52:32.798560', <LC.TB_data object at 0x00000278667C3240>, '00037f0ddfc39db8cc243b2d4a88cd568e388ff086f71fa51f1d5217650b35fb', '0002fcb5d3900e7a53b9ea36b2daa26e63c0f8b615ddf1d511b940449d892997', 3226, 'TB')",Start_time,2019-10-28 18:52:32.798560,End_time,2019-10-28 18:52:32.807555,Duration,0:00:00.008995
Task,"(258, '2019-10-28T22:52:33.070558', 'Relative Genesis Block', '000cfddc209a27c3fa4390df22b525caf8f379040c6c032abebcb94beeb502b8', '00037f0ddfc39db8cc243b2d4a88cd568e388ff086f71fa51f1d5217650b35fb', 1368, 'RGB')",Start_time,2019-10-28 18:52:33.070558,End_time,2019-10-28 18:52:33.077557,Duration,0:00:00.006999
Task,"(259, '2019-10-28T22:52:33.078558', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0001bf6a0225264e4b63623a1ba600dd72906d4b77374a5cb0528de40b50ef03', '000cfddc209a27c3fa4390df22b525caf8f379040c6c032abebcb94beeb502b8', 9301, 'DB')",Start_time,2019-10-28 18:52:33.078558,End_time,2019-10-28 18:52:33.116559,Duration,0:00:00.038001
Task,"(260, '2019-10-28T22:52:33.117557', <LC.TB_data object at 0x00000278667B1C88>, '000a1a8a47ea5aaa4edd836d40b35c58f5d7994e55e1f5e7ff2f49674cb512ff', '0001bf6a0225264e4b63623a1ba600dd72906d4b77374a5cb0528de40b50ef03', 2961, 'TB')",Start_time,2019-10-28 18:52:33.117557,End_time,2019-10-28 18:52:33.127564,Duration,0:00:00.010007
Task,"(261, '2019-10-28T22:52:33.390687', 'Relative Genesis Block', '000c9f454aacb4219c7688e1ca4dded31043083eed149876596e12234f689181', '000a1a8a47ea5aaa4edd836d40b35c58f5d7994e55e1f5e7ff2f49674cb512ff', 2682, 'RGB')",Start_time,2019-10-28 18:52:33.390687,End_time,2019-10-28 18:52:33.410686,Duration,0:00:00.019999
Task,"(262, '2019-10-28T22:52:33.413687', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0004a4ec80042c6c08211a514d21efd6a2d9878b5f98581480fc59a6a3693852', '000c9f454aacb4219c7688e1ca4dded31043083eed149876596e12234f689181', 2113, 'DB')",Start_time,2019-10-28 18:52:33.412702,End_time,2019-10-28 18:52:33.427685,Duration,0:00:00.014983
Task,"(263, '2019-10-28T22:52:33.429684', <LC.TB_data object at 0x00000278667B16A0>, '000d769258c495d392e8972db60722eedf565d69ed5b8301e5bb20b254a1a375', '0004a4ec80042c6c08211a514d21efd6a2d9878b5f98581480fc59a6a3693852', 134, 'TB')",Start_time,2019-10-28 18:52:33.429684,End_time,2019-10-28 18:52:33.429684,Duration,0:00:00
Task,"(264, '2019-10-28T22:52:33.693690', 'Relative Genesis Block', '0007dc014d24dc9e659c2db6ac4019209937b6fe3f9b76749784253d3244a979', '000d769258c495d392e8972db60722eedf565d69ed5b8301e5bb20b254a1a375', 1072, 'RGB')",Start_time,2019-10-28 18:52:33.693690,End_time,2019-10-28 18:52:33.697683,Duration,0:00:00.003993
Task,"(265, '2019-10-28T22:52:33.698687', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000c9eab2bcbc0acdcf8e28504b9c6d920e0347b4327f4b1961d053fec58e49f', '0007dc014d24dc9e659c2db6ac4019209937b6fe3f9b76749784253d3244a979', 4403, 'DB')",Start_time,2019-10-28 18:52:33.698687,End_time,2019-10-28 18:52:33.721682,Duration,0:00:00.022995
Task,"(266, '2019-10-28T22:52:33.722683', <LC.TB_data object at 0x0000027866795710>, '00036cb839b8bba5fdb9d8131d2e0500ca2855f4de402b84f4867aba2b25f778', '000c9eab2bcbc0acdcf8e28504b9c6d920e0347b4327f4b1961d053fec58e49f', 1252, 'TB')",Start_time,2019-10-28 18:52:33.722683,End_time,2019-10-28 18:52:33.726684,Duration,0:00:00.004001
Task,"(267, '2019-10-28T22:52:34.056684', 'Relative Genesis Block', '0008ba8e1938fa71b17ca134a3e94c3cbd677fe9c399baad32105e8b67dcbdd8', '00036cb839b8bba5fdb9d8131d2e0500ca2855f4de402b84f4867aba2b25f778', 839, 'RGB')",Start_time,2019-10-28 18:52:34.056684,End_time,2019-10-28 18:52:34.061684,Duration,0:00:00.005000
Task,"(268, '2019-10-28T22:52:34.062685', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006c664d2dd2853e07ba007c7c062643b9beaafed35fb1d59e9e120e1549ca7', '0008ba8e1938fa71b17ca134a3e94c3cbd677fe9c399baad32105e8b67dcbdd8', 5065, 'DB')",Start_time,2019-10-28 18:52:34.062685,End_time,2019-10-28 18:52:34.091684,Duration,0:00:00.028999
Task,"(269, '2019-10-28T22:52:34.093687', <LC.TB_data object at 0x0000027866730780>, '00077199539e1fbd41453d92a5873e0f1725199f94fef03ebc03a01f89106a76', '0006c664d2dd2853e07ba007c7c062643b9beaafed35fb1d59e9e120e1549ca7', 2079, 'TB')",Start_time,2019-10-28 18:52:34.093687,End_time,2019-10-28 18:52:34.100686,Duration,0:00:00.006999
Task,"(270, '2019-10-28T22:52:34.391686', 'Relative Genesis Block', '0005aae3d987d91378aa51c9ad412e57b5cafa7757b9aa1223296563a43ccb56', '00077199539e1fbd41453d92a5873e0f1725199f94fef03ebc03a01f89106a76', 180, 'RGB')",Start_time,2019-10-28 18:52:34.391686,End_time,2019-10-28 18:52:34.392693,Duration,0:00:00.001007
Task,"(271, '2019-10-28T22:52:34.393695', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00079245be5259164988da23855ee46f51689edd8d32571fcf2fe12685b824a7', '0005aae3d987d91378aa51c9ad412e57b5cafa7757b9aa1223296563a43ccb56', 836, 'DB')",Start_time,2019-10-28 18:52:34.393695,End_time,2019-10-28 18:52:34.397699,Duration,0:00:00.004004
Task,"(272, '2019-10-28T22:52:34.404685', <LC.TB_data object at 0x00000278667DF4A8>, '0004d78c35fe5b2e89ee1f635660b7bfbc566870a0ddac32405da6cda33c93d2', '00079245be5259164988da23855ee46f51689edd8d32571fcf2fe12685b824a7', 4887, 'TB')",Start_time,2019-10-28 18:52:34.404685,End_time,2019-10-28 18:52:34.425683,Duration,0:00:00.020998
Task,"(273, '2019-10-28T22:52:34.741206', 'Relative Genesis Block', '000158be044718320e147ad8dea2f44973feb4e955ac0794b1f2b2a8fece59d5', '0004d78c35fe5b2e89ee1f635660b7bfbc566870a0ddac32405da6cda33c93d2', 16326, 'RGB')",Start_time,2019-10-28 18:52:34.741206,End_time,2019-10-28 18:52:34.813206,Duration,0:00:00.072000
Task,"(274, '2019-10-28T22:52:34.814209', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000e7cb7f71a32acececb7271ff798842c6ca414be5a59cb93430a1bdca68e63', '000158be044718320e147ad8dea2f44973feb4e955ac0794b1f2b2a8fece59d5', 937, 'DB')",Start_time,2019-10-28 18:52:34.814209,End_time,2019-10-28 18:52:34.817204,Duration,0:00:00.002995
Task,"(275, '2019-10-28T22:52:34.817204', <LC.TB_data object at 0x00000278667DF2B0>, '0006d88b14853cc4057115286cdbc7a2ca7067e8a6ccae7b83336f81cc8f5b09', '000e7cb7f71a32acececb7271ff798842c6ca414be5a59cb93430a1bdca68e63', 3893, 'TB')",Start_time,2019-10-28 18:52:34.817204,End_time,2019-10-28 18:52:34.826203,Duration,0:00:00.008999
Task,"(276, '2019-10-28T22:52:35.157907', 'Relative Genesis Block', '000227a9e38973080a59707c420669a844a644acc88e643d78dd6c627e40b46e', '0006d88b14853cc4057115286cdbc7a2ca7067e8a6ccae7b83336f81cc8f5b09', 1742, 'RGB')",Start_time,2019-10-28 18:52:35.157907,End_time,2019-10-28 18:52:35.167926,Duration,0:00:00.010019
Task,"(277, '2019-10-28T22:52:35.169905', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ab4dcf1a001f2350949ed58567264a011112b110f9e2de4bc5fe7ea9cdedb', '000227a9e38973080a59707c420669a844a644acc88e643d78dd6c627e40b46e', 4716, 'DB')",Start_time,2019-10-28 18:52:35.169905,End_time,2019-10-28 18:52:35.233905,Duration,0:00:00.064000
Task,"(278, '2019-10-28T22:52:35.243904', <LC.TB_data object at 0x00000278667DFE48>, '000a4cb7412610b4a8a5233006076e360d956591ef360c2bd8fcadc113c038b1', '000ab4dcf1a001f2350949ed58567264a011112b110f9e2de4bc5fe7ea9cdedb', 2418, 'TB')",Start_time,2019-10-28 18:52:35.243904,End_time,2019-10-28 18:52:35.300427,Duration,0:00:00.056523
Task,"(279, '2019-10-28T22:52:35.579412', 'Relative Genesis Block', '000d2a8496fb8d144633c4b6883c01a6edd0070697b35611dc132b6247803ff1', '000a4cb7412610b4a8a5233006076e360d956591ef360c2bd8fcadc113c038b1', 2705, 'RGB')",Start_time,2019-10-28 18:52:35.579412,End_time,2019-10-28 18:52:35.586396,Duration,0:00:00.006984
Task,"(280, '2019-10-28T22:52:35.588403', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000073b5f7bb953a42a9d45062ab7caa38900308922f624a90d604cf5a50a961', '000d2a8496fb8d144633c4b6883c01a6edd0070697b35611dc132b6247803ff1', 3787, 'DB')",Start_time,2019-10-28 18:52:35.588403,End_time,2019-10-28 18:52:35.599956,Duration,0:00:00.011553
Task,"(281, '2019-10-28T22:52:35.600950', <LC.TB_data object at 0x00000278667DFFD0>, '0002f3d7639ee5c76b427540669d9b76aacdfe613221e1d22cc14fbf0a646fd9', '000073b5f7bb953a42a9d45062ab7caa38900308922f624a90d604cf5a50a961', 61, 'TB')",Start_time,2019-10-28 18:52:35.600950,End_time,2019-10-28 18:52:35.600950,Duration,0:00:00
Task,"(282, '2019-10-28T22:52:35.871013', 'Relative Genesis Block', '0005cda6b15cf91afa08f343f9a0c794e95a5eec03c47bf17bd50ce6980bc468', '0002f3d7639ee5c76b427540669d9b76aacdfe613221e1d22cc14fbf0a646fd9', 14438, 'RGB')",Start_time,2019-10-28 18:52:35.871013,End_time,2019-10-28 18:52:35.927008,Duration,0:00:00.055995
Task,"(283, '2019-10-28T22:52:35.928008', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0001da6cdc162d135a11f0bb06060bb854c1081d61ad2733e3008a0921e07d8d', '0005cda6b15cf91afa08f343f9a0c794e95a5eec03c47bf17bd50ce6980bc468', 7527, 'DB')",Start_time,2019-10-28 18:52:35.928008,End_time,2019-10-28 18:52:35.952009,Duration,0:00:00.024001
