Task,"(292, '2018-09-25T17:26:22.614754', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000359ad3c1c3913a620bd0e88a568f4c442eb0de8819d18dae4d5490926b78f', '00065239314b01764b949bc229ca9885540e5b37f17b73b47b4a36b5e0aa1a95', 750, 'DB')",Start_time,2018-09-25 13:26:22.614754,End_time,2018-09-25 13:26:22.615783,Duration,0:00:00.001029
Task,"(293, '2018-09-25T17:26:23.079512', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00077d35676fe0ea7d089b69297857ad787e781b7976c95f85b1cb48715f64fa', '000359ad3c1c3913a620bd0e88a568f4c442eb0de8819d18dae4d5490926b78f', 9361, 'DB')",Start_time,2018-09-25 13:26:23.079512,End_time,2018-09-25 13:26:23.115415,Duration,0:00:00.035903
Task,"(294, '2018-09-25T17:26:23.630039', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00077a2097f68bd314a212b47a31076d8fc247cfdef2eead6ec495c15509af8d', '00077d35676fe0ea7d089b69297857ad787e781b7976c95f85b1cb48715f64fa', 1048, 'DB')",Start_time,2018-09-25 13:26:23.630039,End_time,2018-09-25 13:26:23.632033,Duration,0:00:00.001994
Task,"(295, '2018-09-25T17:26:24.303238', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00066ddf59560565c0a014a60048f49db0e5af29a9a8de95bbfb9582114eba60', '00077a2097f68bd314a212b47a31076d8fc247cfdef2eead6ec495c15509af8d', 1455, 'DB')",Start_time,2018-09-25 13:26:24.303238,End_time,2018-09-25 13:26:24.309223,Duration,0:00:00.005985
Task,"(296, '2018-09-25T17:26:24.875769', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a22e3f0f1cf11009e47ba54c58569ca934eea8e4e7e4ed9a211fd7cb2ac7e', '00066ddf59560565c0a014a60048f49db0e5af29a9a8de95bbfb9582114eba60', 3066, 'DB')",Start_time,2018-09-25 13:26:24.875769,End_time,2018-09-25 13:26:24.883717,Duration,0:00:00.007948
Task,"(297, '2018-09-25T17:26:25.399307', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000172ff08542d864cab745bcc452d7fbc864d8b7af8f0f359cc498960cf40e6', '000a22e3f0f1cf11009e47ba54c58569ca934eea8e4e7e4ed9a211fd7cb2ac7e', 482, 'DB')",Start_time,2018-09-25 13:26:25.399307,End_time,2018-09-25 13:26:25.400385,Duration,0:00:00.001078
Task,"(298, '2018-09-25T17:26:26.099434', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00096fdfb515188f317f0bfc80b5a92e57505362744565c29c44e92aac90ec6f', '000172ff08542d864cab745bcc452d7fbc864d8b7af8f0f359cc498960cf40e6', 9752, 'DB')",Start_time,2018-09-25 13:26:26.099434,End_time,2018-09-25 13:26:26.130360,Duration,0:00:00.030926
Task,"(299, '2018-09-25T17:26:26.886330', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d56a33595e7827a3974663cc932a74df3ced8e3aa216162db776ae7de150b', '00096fdfb515188f317f0bfc80b5a92e57505362744565c29c44e92aac90ec6f', 4695, 'DB')",Start_time,2018-09-25 13:26:26.885348,End_time,2018-09-25 13:26:26.912261,Duration,0:00:00.026913
Task,"(300, '2018-09-25T17:26:27.867705', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a861b60dd599450684272d51c0b9b146c44623bd974935967af91b40b71fb', '000d56a33595e7827a3974663cc932a74df3ced8e3aa216162db776ae7de150b', 2904, 'DB')",Start_time,2018-09-25 13:26:27.867705,End_time,2018-09-25 13:26:27.880670,Duration,0:00:00.012965
Task,"(301, '2018-09-25T17:26:28.532926', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000efde87c5ea9d056890279f7a401e43a015d7468c257a38f3347e2c5d07ed0', '000a861b60dd599450684272d51c0b9b146c44623bd974935967af91b40b71fb', 3359, 'DB')",Start_time,2018-09-25 13:26:28.532926,End_time,2018-09-25 13:26:28.546027,Duration,0:00:00.013101
Task,"(302, '2018-09-25T17:26:29.079465', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00062eb195bc08f31909121bda429398a8e61280919f0c4ba6b74fe583ad6651', '000efde87c5ea9d056890279f7a401e43a015d7468c257a38f3347e2c5d07ed0', 2923, 'DB')",Start_time,2018-09-25 13:26:29.079465,End_time,2018-09-25 13:26:29.086477,Duration,0:00:00.007012
Task,"(303, '2018-09-25T17:26:29.931188', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008ccfae3f3042144dc3b2ea6757c3bad13243d43afb6904030b9e31f0f8246', '00062eb195bc08f31909121bda429398a8e61280919f0c4ba6b74fe583ad6651', 8265, 'DB')",Start_time,2018-09-25 13:26:29.931188,End_time,2018-09-25 13:26:29.962105,Duration,0:00:00.030917
Task,"(304, '2018-09-25T17:26:30.428858', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009fea799949b0c87b708ac834fd1a7b2c6d1d0892040d2e6befae11df1973e', '0008ccfae3f3042144dc3b2ea6757c3bad13243d43afb6904030b9e31f0f8246', 2203, 'DB')",Start_time,2018-09-25 13:26:30.428858,End_time,2018-09-25 13:26:30.433842,Duration,0:00:00.004984
Task,"(305, '2018-09-25T17:26:30.445229', <LC.TB_data object at 0x000002B5CA57AF60>, '00071c0b4619afaa2912a8e3dd324d9f5ab5220547ac7b107483d7eabc34d763', '0009fea799949b0c87b708ac834fd1a7b2c6d1d0892040d2e6befae11df1973e', 1987, 'TB')",Start_time,2018-09-25 13:26:30.445229,End_time,2018-09-25 13:26:30.448837,Duration,0:00:00.003608
Task,"(306, '2018-09-25T17:27:12.699082', 'Relative Genesis Block', '0007605c7e0d6cc95afc615e083afe4741b7a5aca075bdfff85ebb3d412cac4f', '00071c0b4619afaa2912a8e3dd324d9f5ab5220547ac7b107483d7eabc34d763', 1598, 'RGB')",Start_time,2018-09-25 13:27:12.699082,End_time,2018-09-25 13:27:12.711032,Duration,0:00:00.011950
Task,"(307, '2018-09-25T17:27:12.718013', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006cabc71f196c23739f0d755f492c0f3378d45fdd94e37e26d5ea78904b4de', '0007605c7e0d6cc95afc615e083afe4741b7a5aca075bdfff85ebb3d412cac4f', 9528, 'DB')",Start_time,2018-09-25 13:27:12.718013,End_time,2018-09-25 13:27:12.793811,Duration,0:00:00.075798
Task,"(308, '2018-09-25T17:27:13.585728', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00041df4a5ae645ee93d4680549b64a787668aa838f51ea6177627c76ff5612e', '0006cabc71f196c23739f0d755f492c0f3378d45fdd94e37e26d5ea78904b4de', 1153, 'DB')",Start_time,2018-09-25 13:27:13.585728,End_time,2018-09-25 13:27:13.589682,Duration,0:00:00.003954
Task,"(309, '2018-09-25T17:27:14.351645', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00056afa2eca6f9e7cbe138260126286bddc833b80fbdfb6d68b5d5bcde93c33', '00041df4a5ae645ee93d4680549b64a787668aa838f51ea6177627c76ff5612e', 3984, 'DB')",Start_time,2018-09-25 13:27:14.351645,End_time,2018-09-25 13:27:14.373822,Duration,0:00:00.022177
Task,"(310, '2018-09-25T17:27:15.149512', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000e2a49d1630b97220dea0bb7b4acc5fc727aed008fbb7a07fd4a84869e61c', '00056afa2eca6f9e7cbe138260126286bddc833b80fbdfb6d68b5d5bcde93c33', 7190, 'DB')",Start_time,2018-09-25 13:27:15.149512,End_time,2018-09-25 13:27:15.180428,Duration,0:00:00.030916
Task,"(311, '2018-09-25T17:27:15.728961', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006519d9ebce4aef63690d70b1fe5fba59c1046081fa01b44df5c4710a433b5', '0000e2a49d1630b97220dea0bb7b4acc5fc727aed008fbb7a07fd4a84869e61c', 1961, 'DB')",Start_time,2018-09-25 13:27:15.728961,End_time,2018-09-25 13:27:15.733947,Duration,0:00:00.004986
Task,"(312, '2018-09-25T17:27:16.448038', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e5ce01c2fcb7f110089e1409746ac9643482ba46ef273c893cae5f8fa8e98', '0006519d9ebce4aef63690d70b1fe5fba59c1046081fa01b44df5c4710a433b5', 3591, 'DB')",Start_time,2018-09-25 13:27:16.448038,End_time,2018-09-25 13:27:16.459081,Duration,0:00:00.011043
Task,"(313, '2018-09-25T17:27:16.974935', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bae7822da4aa68fa02b283f0ce2d6b6245a960e42759bae608d8f36bf3f95', '000e5ce01c2fcb7f110089e1409746ac9643482ba46ef273c893cae5f8fa8e98', 7931, 'DB')",Start_time,2018-09-25 13:27:16.974935,End_time,2018-09-25 13:27:17.007007,Duration,0:00:00.032072
Task,"(314, '2018-09-25T17:27:17.540140', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c9ed70ff175c5e083643f2781d6974b27de7860f2e913ace6f389da1ee415', '000bae7822da4aa68fa02b283f0ce2d6b6245a960e42759bae608d8f36bf3f95', 2344, 'DB')",Start_time,2018-09-25 13:27:17.540140,End_time,2018-09-25 13:27:17.549178,Duration,0:00:00.009038
Task,"(315, '2018-09-25T17:27:18.183398', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000add324b7ed122014a23ff667781b1e0c7a1b1ea6efae2b56308485622791c', '000c9ed70ff175c5e083643f2781d6974b27de7860f2e913ace6f389da1ee415', 1324, 'DB')",Start_time,2018-09-25 13:27:18.183398,End_time,2018-09-25 13:27:18.189382,Duration,0:00:00.005984
Task,"(316, '2018-09-25T17:27:18.676710', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000df0b9a641b2ded7cde1d025eb395648b35f34b699b5cdab12b80774a1489c', '000add324b7ed122014a23ff667781b1e0c7a1b1ea6efae2b56308485622791c', 4781, 'DB')",Start_time,2018-09-25 13:27:18.676710,End_time,2018-09-25 13:27:18.693891,Duration,0:00:00.017181
Task,"(317, '2018-09-25T17:27:19.250176', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000df68d803fad25cbb72ea0155c633ce682518d4282cdfffd27cf455e27a796', '000df0b9a641b2ded7cde1d025eb395648b35f34b699b5cdab12b80774a1489c', 1092, 'DB')",Start_time,2018-09-25 13:27:19.250176,End_time,2018-09-25 13:27:19.260150,Duration,0:00:00.009974
Task,"(318, '2018-09-25T17:27:19.884480', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008b5cbd65e5aaf150510557dca62f884a7f0342503d2a8c39a6a256c0ac9c0', '000df68d803fad25cbb72ea0155c633ce682518d4282cdfffd27cf455e27a796', 454, 'DB')",Start_time,2018-09-25 13:27:19.884480,End_time,2018-09-25 13:27:19.886506,Duration,0:00:00.002026
Task,"(319, '2018-09-25T17:27:20.396111', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009b5a56c4cc546fa73593a70c40fa7fbe7db5ac3cd862520da47e73283a723', '0008b5cbd65e5aaf150510557dca62f884a7f0342503d2a8c39a6a256c0ac9c0', 950, 'DB')",Start_time,2018-09-25 13:27:20.396111,End_time,2018-09-25 13:27:20.399103,Duration,0:00:00.002992
Task,"(320, '2018-09-25T17:27:21.281744', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002065e27a26a3ef7b8700869dd9fb38ed817118696744aa58db1b068602e8a', '0009b5a56c4cc546fa73593a70c40fa7fbe7db5ac3cd862520da47e73283a723', 2704, 'DB')",Start_time,2018-09-25 13:27:21.281744,End_time,2018-09-25 13:27:21.296703,Duration,0:00:00.014959
Task,"(321, '2018-09-25T17:27:22.104728', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a5fc629d0a7808a158ffacb3636ea0404f58e1e16e899c7071dceb1594d1c', '0002065e27a26a3ef7b8700869dd9fb38ed817118696744aa58db1b068602e8a', 4716, 'DB')",Start_time,2018-09-25 13:27:22.104728,End_time,2018-09-25 13:27:22.131472,Duration,0:00:00.026744
Task,"(322, '2018-09-25T17:27:23.441967', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00020d3330875d5273ee7f6a38fa533cdb068790e2b74deab5aaf2e6240e6ac3', '000a5fc629d0a7808a158ffacb3636ea0404f58e1e16e899c7071dceb1594d1c', 55, 'DB')",Start_time,2018-09-25 13:27:23.441967,End_time,2018-09-25 13:27:23.441967,Duration,0:00:00
Task,"(323, '2018-09-25T17:27:24.884109', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00082fe36c1226855a0ef532908d03bde2af55fd6a76491f2eb02949772d8bde', '00020d3330875d5273ee7f6a38fa533cdb068790e2b74deab5aaf2e6240e6ac3', 4751, 'DB')",Start_time,2018-09-25 13:27:24.884109,End_time,2018-09-25 13:27:24.905077,Duration,0:00:00.020968
Task,"(324, '2018-09-25T17:27:25.611164', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c42d76a5dde3ea2c066c49d28265eb99cdadc7502e7634e32ee9424444d59', '00082fe36c1226855a0ef532908d03bde2af55fd6a76491f2eb02949772d8bde', 7410, 'DB')",Start_time,2018-09-25 13:27:25.611164,End_time,2018-09-25 13:27:25.642142,Duration,0:00:00.030978
Task,"(325, '2018-09-25T17:27:26.572595', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fec383eb09cdcfd51509ca67dabcc9422e95c0f08eb24d705aabc144f437f', '000c42d76a5dde3ea2c066c49d28265eb99cdadc7502e7634e32ee9424444d59', 5077, 'DB')",Start_time,2018-09-25 13:27:26.572595,End_time,2018-09-25 13:27:26.584561,Duration,0:00:00.011966
Task,"(326, '2018-09-25T17:27:27.131100', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00026ab39b569ac71933521efcab26d466d95bc53fedc0dea63a5ec212ad533b', '000fec383eb09cdcfd51509ca67dabcc9422e95c0f08eb24d705aabc144f437f', 7480, 'DB')",Start_time,2018-09-25 13:27:27.131100,End_time,2018-09-25 13:27:27.160023,Duration,0:00:00.028923
Task,"(327, '2018-09-25T17:27:27.892113', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ec25fa4a370d29587a2388afc6ef7d3188efe51a8b3defcba485d421f9215', '00026ab39b569ac71933521efcab26d466d95bc53fedc0dea63a5ec212ad533b', 11472, 'DB')",Start_time,2018-09-25 13:27:27.892113,End_time,2018-09-25 13:27:27.949910,Duration,0:00:00.057797
Task,"(328, '2018-09-25T17:27:28.734812', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000247974ac85db5b2a629fd77063f162192e4197bf662d6de00e37652448fef', '000ec25fa4a370d29587a2388afc6ef7d3188efe51a8b3defcba485d421f9215', 7013, 'DB')",Start_time,2018-09-25 13:27:28.734812,End_time,2018-09-25 13:27:28.752764,Duration,0:00:00.017952
Task,"(329, '2018-09-25T17:27:29.287334', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cc389357f6d2af0763764342b7463029928f9797591080acf8ba86c42eb61', '000247974ac85db5b2a629fd77063f162192e4197bf662d6de00e37652448fef', 9198, 'DB')",Start_time,2018-09-25 13:27:29.287334,End_time,2018-09-25 13:27:29.318673,Duration,0:00:00.031339
Task,"(330, '2018-09-25T17:27:29.900693', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005d82beef5b8e7ef3f827fff355cf3002779fae6037d9629f49d39d0b1ddd7', '000cc389357f6d2af0763764342b7463029928f9797591080acf8ba86c42eb61', 1131, 'DB')",Start_time,2018-09-25 13:27:29.900693,End_time,2018-09-25 13:27:29.903726,Duration,0:00:00.003033
Task,"(331, '2018-09-25T17:27:30.503086', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00071d9ce20bf4bae5576e15648dc55a11d2838bd4d5ca4bb74f38e19faa6906', '0005d82beef5b8e7ef3f827fff355cf3002779fae6037d9629f49d39d0b1ddd7', 1925, 'DB')",Start_time,2018-09-25 13:27:30.503086,End_time,2018-09-25 13:27:30.510064,Duration,0:00:00.006978
Task,"(332, '2018-09-25T17:27:31.080595', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001d1c0cbd8cc3700844c4f1361732542c45034952a7ef4a08692df6865ad91', '00071d9ce20bf4bae5576e15648dc55a11d2838bd4d5ca4bb74f38e19faa6906', 4877, 'DB')",Start_time,2018-09-25 13:27:31.080595,End_time,2018-09-25 13:27:31.093504,Duration,0:00:00.012909
Task,"(333, '2018-09-25T17:27:31.609187', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002c582f4b48ae760145a9bfc823d7b7a9953664d02f7cc967d3dd8439c44b5', '0001d1c0cbd8cc3700844c4f1361732542c45034952a7ef4a08692df6865ad91', 1594, 'DB')",Start_time,2018-09-25 13:27:31.609187,End_time,2018-09-25 13:27:31.617102,Duration,0:00:00.007915
Task,"(334, '2018-09-25T17:27:32.165637', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d3114f61999abdb960373df6d2511dd1c6604684018a9a63c2d445505be27', '0002c582f4b48ae760145a9bfc823d7b7a9953664d02f7cc967d3dd8439c44b5', 8257, 'DB')",Start_time,2018-09-25 13:27:32.165637,End_time,2018-09-25 13:27:32.187578,Duration,0:00:00.021941
Task,"(335, '2018-09-25T17:27:32.814900', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e60b289f28a180d48e503b120061399b4b4f078374e1e4bf2d7ff98b4f6bd', '000d3114f61999abdb960373df6d2511dd1c6604684018a9a63c2d445505be27', 16502, 'DB')",Start_time,2018-09-25 13:27:32.814900,End_time,2018-09-25 13:27:32.870905,Duration,0:00:00.056005
Task,"(336, '2018-09-25T17:27:33.345563', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00043d3e3e46a8f08e286e9287adc91dad44c819b5a86ba2787b7e92b795e07e', '000e60b289f28a180d48e503b120061399b4b4f078374e1e4bf2d7ff98b4f6bd', 1664, 'DB')",Start_time,2018-09-25 13:27:33.345563,End_time,2018-09-25 13:27:33.350545,Duration,0:00:00.004982
Task,"(337, '2018-09-25T17:27:33.824277', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f445c88e5d14ae27c82105000b22e0c9a2b1a9607d07ec2dd9ec8c67729f2', '00043d3e3e46a8f08e286e9287adc91dad44c819b5a86ba2787b7e92b795e07e', 4664, 'DB')",Start_time,2018-09-25 13:27:33.824277,End_time,2018-09-25 13:27:33.844224,Duration,0:00:00.019947
Task,"(338, '2018-09-25T17:27:34.496480', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00097a317415258e76e4ce5c050e00e34fa6601e740b928db23110c2bc1c8d74', '000f445c88e5d14ae27c82105000b22e0c9a2b1a9607d07ec2dd9ec8c67729f2', 8122, 'DB')",Start_time,2018-09-25 13:27:34.496480,End_time,2018-09-25 13:27:34.533382,Duration,0:00:00.036902
Task,"(339, '2018-09-25T17:27:35.039404', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f284436c04d3a38b3ae1db911fbea0c52ce9b8d420818c5f418ed02173063', '00097a317415258e76e4ce5c050e00e34fa6601e740b928db23110c2bc1c8d74', 3421, 'DB')",Start_time,2018-09-25 13:27:35.039404,End_time,2018-09-25 13:27:35.048035,Duration,0:00:00.008631
Task,"(340, '2018-09-25T17:27:35.517748', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009b78f426d1b85671913cb7d809f35ff03a121e30ed5b2b7e6251bb1ec3080', '000f284436c04d3a38b3ae1db911fbea0c52ce9b8d420818c5f418ed02173063', 3814, 'DB')",Start_time,2018-09-25 13:27:35.517748,End_time,2018-09-25 13:27:35.530758,Duration,0:00:00.013010
Task,"(341, '2018-09-25T17:27:36.133103', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000f8c4dcd6588e569fb33f0d0992a3b8aad390b769c1fec7e1ba8088e0b4d2', '0009b78f426d1b85671913cb7d809f35ff03a121e30ed5b2b7e6251bb1ec3080', 3783, 'DB')",Start_time,2018-09-25 13:27:36.133103,End_time,2018-09-25 13:27:36.148062,Duration,0:00:00.014959
Task,"(342, '2018-09-25T17:27:36.680638', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b15cf30b880f9b062ad3965871926980f0fd4f50d25e5493100612f06fa1e', '0000f8c4dcd6588e569fb33f0d0992a3b8aad390b769c1fec7e1ba8088e0b4d2', 395, 'DB')",Start_time,2018-09-25 13:27:36.680638,End_time,2018-09-25 13:27:36.681712,Duration,0:00:00.001074
Task,"(343, '2018-09-25T17:27:37.163348', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00059c1e9a6c9b86374856d8528ed571749a8613f03bbf807838cce2b8ecd1ba', '000b15cf30b880f9b062ad3965871926980f0fd4f50d25e5493100612f06fa1e', 4779, 'DB')",Start_time,2018-09-25 13:27:37.163348,End_time,2018-09-25 13:27:37.177309,Duration,0:00:00.013961
Task,"(344, '2018-09-25T17:27:37.782692', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000369f4503b3f6a94c2fc20a02184537885338ff98731481dd30a83a4c444cb', '00059c1e9a6c9b86374856d8528ed571749a8613f03bbf807838cce2b8ecd1ba', 7746, 'DB')",Start_time,2018-09-25 13:27:37.782692,End_time,2018-09-25 13:27:37.814605,Duration,0:00:00.031913
Task,"(345, '2018-09-25T17:27:38.284349', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00016bfba88eed4b3c9e619f1a242c2305744960994533e1c0380f99a8c03166', '000369f4503b3f6a94c2fc20a02184537885338ff98731481dd30a83a4c444cb', 5115, 'DB')",Start_time,2018-09-25 13:27:38.284349,End_time,2018-09-25 13:27:38.302333,Duration,0:00:00.017984
Task,"(346, '2018-09-25T17:27:38.761741', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fac6e23a9268cda567a0c8b7e312ebe165fbd4f3d739f6fc14fa07ea82d3f', '00016bfba88eed4b3c9e619f1a242c2305744960994533e1c0380f99a8c03166', 342, 'DB')",Start_time,2018-09-25 13:27:38.761741,End_time,2018-09-25 13:27:38.762073,Duration,0:00:00.000332
Task,"(347, '2018-09-25T17:27:39.243784', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000a1220b8d5b2047f2fd587e9f5648bcf3e96a8ab1db3d59d3357cea75f5b5', '000fac6e23a9268cda567a0c8b7e312ebe165fbd4f3d739f6fc14fa07ea82d3f', 975, 'DB')",Start_time,2018-09-25 13:27:39.243784,End_time,2018-09-25 13:27:39.249768,Duration,0:00:00.005984
Task,"(348, '2018-09-25T17:27:39.821240', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008ee24c494eb6f1843bb5ca7b50f5c43774dda7641e04614d0feb6bccd1b70', '0000a1220b8d5b2047f2fd587e9f5648bcf3e96a8ab1db3d59d3357cea75f5b5', 14168, 'DB')",Start_time,2018-09-25 13:27:39.821240,End_time,2018-09-25 13:27:39.875096,Duration,0:00:00.053856
Task,"(349, '2018-09-25T17:27:40.331874', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000866e028b39db281914fb5c1fe4576f71a7fca43123a5abaaff7df2d57c377', '0008ee24c494eb6f1843bb5ca7b50f5c43774dda7641e04614d0feb6bccd1b70', 5581, 'DB')",Start_time,2018-09-25 13:27:40.331874,End_time,2018-09-25 13:27:40.351820,Duration,0:00:00.019946
Task,"(350, '2018-09-25T17:27:40.880408', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000bee402789817e6e4b087a06908877817301440eb5c5b3e0cba8dbfff7ede', '000866e028b39db281914fb5c1fe4576f71a7fca43123a5abaaff7df2d57c377', 3232, 'DB')",Start_time,2018-09-25 13:27:40.880408,End_time,2018-09-25 13:27:40.893687,Duration,0:00:00.013279
