Task,"(68, '2018-09-25T18:05:16.906160', <LC.TB_data object at 0x000001FF2E9AE080>, '0008fdbe65a136a342a58ff69240303237a6dea96c17f7adbe5245d45996acc7', '000a5b96cd47fa0fc6837c92a8832a2078464c40633baba35bbe502655b37b54', 4326, 'TB')",Start_time,2018-09-25 14:05:16.906160,End_time,2018-09-25 14:05:16.962010,Duration,0:00:00.055850
Task,"(69, '2018-09-25T18:05:49.781530', 'Relative Genesis Block', '0009d9848f94cc08cc608a503e192a33eb6feab3eac673bd8ae9b42d50236bec', '0008fdbe65a136a342a58ff69240303237a6dea96c17f7adbe5245d45996acc7', 5950, 'RGB')",Start_time,2018-09-25 14:05:49.781530,End_time,2018-09-25 14:05:49.828401,Duration,0:00:00.046871
Task,"(70, '2018-09-25T18:05:49.833389', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c4e1e6b5ed1e267bb03408d11e15de12edcae5d6200c999448c4d73b79484', '0009d9848f94cc08cc608a503e192a33eb6feab3eac673bd8ae9b42d50236bec', 28, 'DB')",Start_time,2018-09-25 14:05:49.833389,End_time,2018-09-25 14:05:49.833389,Duration,0:00:00
Task,"(71, '2018-09-25T18:05:49.838374', <LC.TB_data object at 0x000001FF2EB183C8>, '0009bc0f824d5b4cbd643cdb12f4b048e3c53508426f1fb172df3906b6896200', '000c4e1e6b5ed1e267bb03408d11e15de12edcae5d6200c999448c4d73b79484', 1419, 'TB')",Start_time,2018-09-25 14:05:49.838374,End_time,2018-09-25 14:05:49.848349,Duration,0:00:00.009975
Task,"(72, '2018-09-25T18:06:01.783858', 'Relative Genesis Block', '0008ab6cfdbcb321150774a1e85223ee2a4307b4964061fd67c7161417b9d29b', '0009bc0f824d5b4cbd643cdb12f4b048e3c53508426f1fb172df3906b6896200', 5234, 'RGB')",Start_time,2018-09-25 14:06:01.783858,End_time,2018-09-25 14:06:01.829725,Duration,0:00:00.045867
Task,"(73, '2018-09-25T18:06:01.833677', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000265c2f3515ee47451ec5439ac541c71550976d6e3050e1ff672d0cc6e756b', '0008ab6cfdbcb321150774a1e85223ee2a4307b4964061fd67c7161417b9d29b', 7367, 'DB')",Start_time,2018-09-25 14:06:01.833677,End_time,2018-09-25 14:06:01.886536,Duration,0:00:00.052859
Task,"(74, '2018-09-25T18:06:01.891523', <LC.TB_data object at 0x000001FF2FFC7CC0>, '00075de558e0ffbb8f18f141945d001b6cb4a53b2e4bf23e21c068e1855fa198', '000265c2f3515ee47451ec5439ac541c71550976d6e3050e1ff672d0cc6e756b', 1572, 'TB')",Start_time,2018-09-25 14:06:01.891523,End_time,2018-09-25 14:06:01.901494,Duration,0:00:00.009971
Task,"(75, '2018-09-25T18:06:23.771481', 'Relative Genesis Block', '00041337247a10855bd69cfcdc9f702a009918a1ee674926a883a890fcf94436', '00075de558e0ffbb8f18f141945d001b6cb4a53b2e4bf23e21c068e1855fa198', 3410, 'RGB')",Start_time,2018-09-25 14:06:23.771481,End_time,2018-09-25 14:06:23.796415,Duration,0:00:00.024934
Task,"(76, '2018-09-25T18:06:23.801401', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00097186bf232da7d52e60565099b5443be0a3d1a604b9d270489785432593f1', '00041337247a10855bd69cfcdc9f702a009918a1ee674926a883a890fcf94436', 5756, 'DB')",Start_time,2018-09-25 14:06:23.801401,End_time,2018-09-25 14:06:23.843290,Duration,0:00:00.041889
Task,"(77, '2018-09-25T18:06:23.848276', <LC.TB_data object at 0x000001FF326BC400>, '000542a644d49d4a76ac64bafa4bcf90140ac359c490e070c2f9b48fcdf42785', '00097186bf232da7d52e60565099b5443be0a3d1a604b9d270489785432593f1', 1953, 'TB')",Start_time,2018-09-25 14:06:23.848276,End_time,2018-09-25 14:06:23.860244,Duration,0:00:00.011968
Task,"(78, '2018-09-25T18:06:46.777360', 'Relative Genesis Block', '000e38af54cf23b586607eaae0ed11b053cdc6b722360c9d922c21afbb04c3c9', '000542a644d49d4a76ac64bafa4bcf90140ac359c490e070c2f9b48fcdf42785', 5787, 'RGB')",Start_time,2018-09-25 14:06:46.777360,End_time,2018-09-25 14:06:46.828225,Duration,0:00:00.050865
Task,"(79, '2018-09-25T18:06:46.833210', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000058941bfbbe4826d23cb148ff9748f8caf40650fd690a1d6d5e6544148be9', '000e38af54cf23b586607eaae0ed11b053cdc6b722360c9d922c21afbb04c3c9', 5071, 'DB')",Start_time,2018-09-25 14:06:46.833210,End_time,2018-09-25 14:06:46.868117,Duration,0:00:00.034907
Task,"(80, '2018-09-25T18:06:46.874103', <LC.TB_data object at 0x000001FF32917A58>, '000fd11300f9d4c06d422cca2c7eb2b39e11590be051979dda6bfb2661dc2024', '000058941bfbbe4826d23cb148ff9748f8caf40650fd690a1d6d5e6544148be9', 6542, 'TB')",Start_time,2018-09-25 14:06:46.874103,End_time,2018-09-25 14:06:46.919979,Duration,0:00:00.045876
Task,"(81, '2018-09-25T18:06:58.773631', 'Relative Genesis Block', '000904f04d3c54c17fe977814e5404f1c27c431f56afda6106577a988426f6f9', '000fd11300f9d4c06d422cca2c7eb2b39e11590be051979dda6bfb2661dc2024', 3352, 'RGB')",Start_time,2018-09-25 14:06:58.773631,End_time,2018-09-25 14:06:58.798563,Duration,0:00:00.024932
Task,"(82, '2018-09-25T18:06:58.803551', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00010110c10052d3f2c49763db07f12ae3817bde0d6185a22aabe0619f626266', '000904f04d3c54c17fe977814e5404f1c27c431f56afda6106577a988426f6f9', 116, 'DB')",Start_time,2018-09-25 14:06:58.803551,End_time,2018-09-25 14:06:58.804581,Duration,0:00:00.001030
Task,"(83, '2018-09-25T18:06:58.809534', <LC.TB_data object at 0x000001FF3268B828>, '000a07aaebffc6fb93f1b2386a192856f90567c9afdf5ce6dfc796970ef4da00', '00010110c10052d3f2c49763db07f12ae3817bde0d6185a22aabe0619f626266', 12310, 'TB')",Start_time,2018-09-25 14:06:58.809534,End_time,2018-09-25 14:06:58.896303,Duration,0:00:00.086769
Task,"(84, '2018-09-25T18:07:40.774576', 'Relative Genesis Block', '0007f7689571f1f8191fb78f9dd141354cf9fd001eaa02d91c3dd4d6b02597e2', '000a07aaebffc6fb93f1b2386a192856f90567c9afdf5ce6dfc796970ef4da00', 1929, 'RGB')",Start_time,2018-09-25 14:07:40.774576,End_time,2018-09-25 14:07:40.789574,Duration,0:00:00.014998
Task,"(85, '2018-09-25T18:07:40.795520', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003a42c4a171334b9c52e3c4907373504f75b34f0ac03536cc7a0d375a0962f', '0007f7689571f1f8191fb78f9dd141354cf9fd001eaa02d91c3dd4d6b02597e2', 2744, 'DB')",Start_time,2018-09-25 14:07:40.795520,End_time,2018-09-25 14:07:40.812474,Duration,0:00:00.016954
Task,"(86, '2018-09-25T18:07:40.817463', <LC.TB_data object at 0x000001FF2FFC7550>, '0009aff80de1db583a130b52546fd102fd1d647a32aeb505c95ecc0c441336d4', '0003a42c4a171334b9c52e3c4907373504f75b34f0ac03536cc7a0d375a0962f', 55, 'TB')",Start_time,2018-09-25 14:07:40.817463,End_time,2018-09-25 14:07:40.818460,Duration,0:00:00.000997
Task,"(87, '2018-09-25T18:08:02.797145', 'Relative Genesis Block', '0005136f73135dbf26db7d7efbdb4aee5cbae0260f2d823d61a891d2f14d42e7', '0009aff80de1db583a130b52546fd102fd1d647a32aeb505c95ecc0c441336d4', 9876, 'RGB')",Start_time,2018-09-25 14:08:02.797145,End_time,2018-09-25 14:08:02.880918,Duration,0:00:00.083773
Task,"(88, '2018-09-25T18:08:02.888896', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004dd57d2eeb0ec10eeebd6652469a05c30027ba6456551bb5f2d7d979fb712', '0005136f73135dbf26db7d7efbdb4aee5cbae0260f2d823d61a891d2f14d42e7', 1349, 'DB')",Start_time,2018-09-25 14:08:02.888896,End_time,2018-09-25 14:08:02.897911,Duration,0:00:00.009015
Task,"(89, '2018-09-25T18:08:02.901861', <LC.TB_data object at 0x000001FF32775DD8>, '0002e14339474629995154033de2d1e28dd2bb1bb7046c747aab67e68c073db2', '0004dd57d2eeb0ec10eeebd6652469a05c30027ba6456551bb5f2d7d979fb712', 73, 'TB')",Start_time,2018-09-25 14:08:02.901861,End_time,2018-09-25 14:08:02.902859,Duration,0:00:00.000998
Task,"(90, '2018-09-25T18:08:25.095030', 'Relative Genesis Block', '00002c2db952181a35e609ec33175bad1cd8123927972d72e6958718d695da9d', '0002e14339474629995154033de2d1e28dd2bb1bb7046c747aab67e68c073db2', 2306, 'RGB')",Start_time,2018-09-25 14:08:25.095030,End_time,2018-09-25 14:08:25.111023,Duration,0:00:00.015993
Task,"(91, '2018-09-25T18:08:25.115973', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00085faee15d3ffdc3540f835c2bc9314cc6979dd1f433b33e8250bcf80847f7', '00002c2db952181a35e609ec33175bad1cd8123927972d72e6958718d695da9d', 400, 'DB')",Start_time,2018-09-25 14:08:25.115973,End_time,2018-09-25 14:08:25.118999,Duration,0:00:00.003026
Task,"(92, '2018-09-25T18:08:25.124949', <LC.TB_data object at 0x000001FF2F398B38>, '000f88b64e2fcb15304bb2b4bf5bc28562b3dfb81315c145d84d06d019a1c44e', '00085faee15d3ffdc3540f835c2bc9314cc6979dd1f433b33e8250bcf80847f7', 3552, 'TB')",Start_time,2018-09-25 14:08:25.124949,End_time,2018-09-25 14:08:25.148917,Duration,0:00:00.023968
Task,"(93, '2018-09-25T18:08:37.771309', 'Relative Genesis Block', '000ff6ab583d90948d5d53811fd2decb79939e041c8e5691a71035d5d6386db9', '000f88b64e2fcb15304bb2b4bf5bc28562b3dfb81315c145d84d06d019a1c44e', 513, 'RGB')",Start_time,2018-09-25 14:08:37.771309,End_time,2018-09-25 14:08:37.775298,Duration,0:00:00.003989
Task,"(94, '2018-09-25T18:08:37.781281', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e3ef934544f8934d5b55c42229434bcbe1fcab0614abd100347710db11e6c', '000ff6ab583d90948d5d53811fd2decb79939e041c8e5691a71035d5d6386db9', 5553, 'DB')",Start_time,2018-09-25 14:08:37.781281,End_time,2018-09-25 14:08:37.823206,Duration,0:00:00.041925
Task,"(95, '2018-09-25T18:08:37.828193', <LC.TB_data object at 0x000001FF2E9AEF28>, '000cc21598eeb18fcf078c0e922ce631214e519cc81b89a676a68f4ca98e63ac', '000e3ef934544f8934d5b55c42229434bcbe1fcab0614abd100347710db11e6c', 699, 'TB')",Start_time,2018-09-25 14:08:37.828193,End_time,2018-09-25 14:08:37.833176,Duration,0:00:00.004983
Task,"(96, '2018-09-25T18:08:49.775667', 'Relative Genesis Block', '000e9d2d8ca97c8ddcc704a5863fde939468bca89bc42c1e5c60c05c409b7f91', '000cc21598eeb18fcf078c0e922ce631214e519cc81b89a676a68f4ca98e63ac', 333, 'RGB')",Start_time,2018-09-25 14:08:49.775667,End_time,2018-09-25 14:08:49.779655,Duration,0:00:00.003988
Task,"(97, '2018-09-25T18:08:49.790672', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001fe74663d5985b8ba4637c4091b4887ec5f4adce1b69e302d18679dd2234a', '000e9d2d8ca97c8ddcc704a5863fde939468bca89bc42c1e5c60c05c409b7f91', 6230, 'DB')",Start_time,2018-09-25 14:08:49.790672,End_time,2018-09-25 14:08:49.833512,Duration,0:00:00.042840
Task,"(98, '2018-09-25T18:08:49.838497', <LC.TB_data object at 0x000001FF2F005AC8>, '0004d18e9e46bc2472a8e931cb1e115c0e89fa5af8052190ae22e464b83a266b', '0001fe74663d5985b8ba4637c4091b4887ec5f4adce1b69e302d18679dd2234a', 144, 'TB')",Start_time,2018-09-25 14:08:49.838497,End_time,2018-09-25 14:08:49.839495,Duration,0:00:00.000998
Task,"(99, '2018-09-25T18:09:01.812476', 'Relative Genesis Block', '0000abdb31295df9f5546fd271e78c2adddadbc6c53e7286c934dbc60faf83bc', '0004d18e9e46bc2472a8e931cb1e115c0e89fa5af8052190ae22e464b83a266b', 2857, 'RGB')",Start_time,2018-09-25 14:09:01.812476,End_time,2018-09-25 14:09:01.845388,Duration,0:00:00.032912
Task,"(100, '2018-09-25T18:09:01.849411', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00060287b04fb77f106d9c10819a6a36e4f788449a3c1e8d032f56907ff0db9b', '0000abdb31295df9f5546fd271e78c2adddadbc6c53e7286c934dbc60faf83bc', 4819, 'DB')",Start_time,2018-09-25 14:09:01.849411,End_time,2018-09-25 14:09:01.885281,Duration,0:00:00.035870
Task,"(101, '2018-09-25T18:09:01.889269', <LC.TB_data object at 0x000001FF2F005128>, '000e1c909f4fafcc885c1aa5fd108152cc9ab515b533123f6eb6196a082d3a6f', '00060287b04fb77f106d9c10819a6a36e4f788449a3c1e8d032f56907ff0db9b', 1782, 'TB')",Start_time,2018-09-25 14:09:01.889269,End_time,2018-09-25 14:09:01.900239,Duration,0:00:00.010970
Task,"(102, '2018-09-25T18:09:43.772627', 'Relative Genesis Block', '00073323824d2b89cab92bbd00b314e7b0fe318e654ec51850da8ae2c439e55c', '000e1c909f4fafcc885c1aa5fd108152cc9ab515b533123f6eb6196a082d3a6f', 1801, 'RGB')",Start_time,2018-09-25 14:09:43.772627,End_time,2018-09-25 14:09:43.783636,Duration,0:00:00.011009
Task,"(103, '2018-09-25T18:09:43.788584', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dfe088788f61eef1f9d202067276ff040ce443a013b59514de61007974293', '00073323824d2b89cab92bbd00b314e7b0fe318e654ec51850da8ae2c439e55c', 455, 'DB')",Start_time,2018-09-25 14:09:43.788584,End_time,2018-09-25 14:09:43.791611,Duration,0:00:00.003027
Task,"(104, '2018-09-25T18:09:43.796566', <LC.TB_data object at 0x000001FF2F1E7AC8>, '000c382abfbd78ad5efd82eb7ef78e3c7dbb97d54a0997aec5317b96059ce20e', '000dfe088788f61eef1f9d202067276ff040ce443a013b59514de61007974293', 11620, 'TB')",Start_time,2018-09-25 14:09:43.796566,End_time,2018-09-25 14:09:43.871362,Duration,0:00:00.074796
Task,"(105, '2018-09-25T18:09:56.798792', 'Relative Genesis Block', '0007e93499e032fa94190f33a799ef73b3806126fa11b46cdf652575ffa72bb7', '000c382abfbd78ad5efd82eb7ef78e3c7dbb97d54a0997aec5317b96059ce20e', 6146, 'RGB')",Start_time,2018-09-25 14:09:56.798792,End_time,2018-09-25 14:09:56.852648,Duration,0:00:00.053856
Task,"(106, '2018-09-25T18:09:56.858632', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002af460f1ac6ee692cff65150c8927f1575ad08d2e0f3885cc696da06d1367', '0007e93499e032fa94190f33a799ef73b3806126fa11b46cdf652575ffa72bb7', 10085, 'DB')",Start_time,2018-09-25 14:09:56.858632,End_time,2018-09-25 14:09:56.927448,Duration,0:00:00.068816
Task,"(107, '2018-09-25T18:09:56.931436', <LC.TB_data object at 0x000001FF2EFB0EB8>, '00018480d7c93afeb0b57029934ab91ffb7d34d9b3e416594208c085857fe48c', '0002af460f1ac6ee692cff65150c8927f1575ad08d2e0f3885cc696da06d1367', 30, 'TB')",Start_time,2018-09-25 14:09:56.931436,End_time,2018-09-25 14:09:56.932435,Duration,0:00:00.000999
Task,"(108, '2018-09-25T18:10:09.797034', 'Relative Genesis Block', '000f8ac612127ed2eaa30625ea50d085427fc42af0b2f47e14df8fc1f31da2bd', '00018480d7c93afeb0b57029934ab91ffb7d34d9b3e416594208c085857fe48c', 1820, 'RGB')",Start_time,2018-09-25 14:10:09.797034,End_time,2018-09-25 14:10:09.822962,Duration,0:00:00.025928
Task,"(109, '2018-09-25T18:10:09.827981', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003fdace24ffac755879c47ef06c6016ffd4247a7df36eedd484b6d4055af66', '000f8ac612127ed2eaa30625ea50d085427fc42af0b2f47e14df8fc1f31da2bd', 995, 'DB')",Start_time,2018-09-25 14:10:09.827981,End_time,2018-09-25 14:10:09.834929,Duration,0:00:00.006948
Task,"(110, '2018-09-25T18:10:09.839915', <LC.TB_data object at 0x000001FF2EE748D0>, '000537157fc8bf41abc1dc4dbea8acdc3b0d201da320992c22f080718a779596', '0003fdace24ffac755879c47ef06c6016ffd4247a7df36eedd484b6d4055af66', 629, 'TB')",Start_time,2018-09-25 14:10:09.839915,End_time,2018-09-25 14:10:09.844903,Duration,0:00:00.004988
Task,"(111, '2018-09-25T18:10:41.773511', 'Relative Genesis Block', '0003d0d116ea05207fb3c9a4308b5f3de79e40b50b196719171fe9ec0fd8fec8', '000537157fc8bf41abc1dc4dbea8acdc3b0d201da320992c22f080718a779596', 9950, 'RGB')",Start_time,2018-09-25 14:10:41.773511,End_time,2018-09-25 14:10:41.844321,Duration,0:00:00.070810
Task,"(112, '2018-09-25T18:10:41.849307', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00057c86f2345c7a425f7821f1d9c1f8eb10b381df7add08a3264fc1eb6342dc', '0003d0d116ea05207fb3c9a4308b5f3de79e40b50b196719171fe9ec0fd8fec8', 6680, 'DB')",Start_time,2018-09-25 14:10:41.849307,End_time,2018-09-25 14:10:41.895185,Duration,0:00:00.045878
Task,"(113, '2018-09-25T18:10:41.899174', <LC.TB_data object at 0x000001FF326BCCF8>, '000eb0d5a23a5333c0822976500765782c7183857b0c6f6b66ebefa259f072f9', '00057c86f2345c7a425f7821f1d9c1f8eb10b381df7add08a3264fc1eb6342dc', 11129, 'TB')",Start_time,2018-09-25 14:10:41.899174,End_time,2018-09-25 14:10:41.974972,Duration,0:00:00.075798
Task,"(114, '2018-09-25T18:11:14.784559', 'Relative Genesis Block', '000921869bd77e5a83595c1de3f5e1e75afc079d0d8212b6e4b50d8ea906ad11', '000eb0d5a23a5333c0822976500765782c7183857b0c6f6b66ebefa259f072f9', 1188, 'RGB')",Start_time,2018-09-25 14:11:14.784559,End_time,2018-09-25 14:11:14.797510,Duration,0:00:00.012951
Task,"(115, '2018-09-25T18:11:14.802463', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b1cc403c2244bfd593d4243f9e8c7d3b10cfe35310db3ecbfd122247c776b', '000921869bd77e5a83595c1de3f5e1e75afc079d0d8212b6e4b50d8ea906ad11', 5454, 'DB')",Start_time,2018-09-25 14:11:14.802463,End_time,2018-09-25 14:11:14.836412,Duration,0:00:00.033949
Task,"(116, '2018-09-25T18:11:14.842355', <LC.TB_data object at 0x000001FF328E4898>, '0003420e342a53de962fe1eac0e03550bebdc54ff1f3c33615ce691dcd931898', '000b1cc403c2244bfd593d4243f9e8c7d3b10cfe35310db3ecbfd122247c776b', 5093, 'TB')",Start_time,2018-09-25 14:11:14.842355,End_time,2018-09-25 14:11:14.878260,Duration,0:00:00.035905
Task,"(117, '2018-09-25T18:11:37.788688', 'Relative Genesis Block', '00030a4826d3826f1d180e87dfbb55804113a99152a463e85b98ddacee91bb6e', '0003420e342a53de962fe1eac0e03550bebdc54ff1f3c33615ce691dcd931898', 849, 'RGB')",Start_time,2018-09-25 14:11:37.788688,End_time,2018-09-25 14:11:37.804640,Duration,0:00:00.015952
Task,"(118, '2018-09-25T18:11:37.809627', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00090057fa9262e7537bd045268710361633386de7cc6d532014a0023156a478', '00030a4826d3826f1d180e87dfbb55804113a99152a463e85b98ddacee91bb6e', 908, 'DB')",Start_time,2018-09-25 14:11:37.809627,End_time,2018-09-25 14:11:37.815611,Duration,0:00:00.005984
Task,"(119, '2018-09-25T18:11:37.820597', <LC.TB_data object at 0x000001FF3252A240>, '000af79e89a1995c223d97647c52617825844ea21eb69afb70e6b7a01a2086d8', '00090057fa9262e7537bd045268710361633386de7cc6d532014a0023156a478', 1952, 'TB')",Start_time,2018-09-25 14:11:37.820597,End_time,2018-09-25 14:11:37.832565,Duration,0:00:00.011968
Task,"(120, '2018-09-25T18:11:49.803554', 'Relative Genesis Block', '00089336fc4efe02c6baf4e40fde9bfe81995f991bbf4ec3449a2784ef9854fc', '000af79e89a1995c223d97647c52617825844ea21eb69afb70e6b7a01a2086d8', 8015, 'RGB')",Start_time,2018-09-25 14:11:49.803554,End_time,2018-09-25 14:11:49.879350,Duration,0:00:00.075796
Task,"(121, '2018-09-25T18:11:49.883383', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00016256b8d6560e20bced34657e603d30c7923448ea644a3aeece03970a854b', '00089336fc4efe02c6baf4e40fde9bfe81995f991bbf4ec3449a2784ef9854fc', 1043, 'DB')",Start_time,2018-09-25 14:11:49.883383,End_time,2018-09-25 14:11:49.890321,Duration,0:00:00.006938
Task,"(122, '2018-09-25T18:11:49.895308', <LC.TB_data object at 0x000001FF32775358>, '000fbea96b4a6fc72e746b5da83afdc5d1b218b80c540b0249553bead48260d8', '00016256b8d6560e20bced34657e603d30c7923448ea644a3aeece03970a854b', 5854, 'TB')",Start_time,2018-09-25 14:11:49.895308,End_time,2018-09-25 14:11:49.933207,Duration,0:00:00.037899
Task,"(123, '2018-09-25T18:12:11.776507', 'Relative Genesis Block', '000d4ef92a6ca4c3662658b16c717d753d2d0f46188e44460527e2b4669fa5b3', '000fbea96b4a6fc72e746b5da83afdc5d1b218b80c540b0249553bead48260d8', 7540, 'RGB')",Start_time,2018-09-25 14:12:11.776507,End_time,2018-09-25 14:12:11.826375,Duration,0:00:00.049868
Task,"(124, '2018-09-25T18:12:11.831360', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fad88a352e07ba6b147e2080fbcb007212635f9df0361eeeb6eba427c9156', '000d4ef92a6ca4c3662658b16c717d753d2d0f46188e44460527e2b4669fa5b3', 4204, 'DB')",Start_time,2018-09-25 14:12:11.831360,End_time,2018-09-25 14:12:11.861280,Duration,0:00:00.029920
Task,"(125, '2018-09-25T18:12:11.865270', <LC.TB_data object at 0x000001FF2EEFDA90>, '000814c5db7964769543755fd311eaafda0865d278fcc3f14394381c20f78d8e', '000fad88a352e07ba6b147e2080fbcb007212635f9df0361eeeb6eba427c9156', 2195, 'TB')",Start_time,2018-09-25 14:12:11.865270,End_time,2018-09-25 14:12:11.879270,Duration,0:00:00.014000
Task,"(126, '2018-09-25T18:12:34.776474', 'Relative Genesis Block', '00073458cd2d65c8cc5821a67da76891c23c131f8529c7facc14011eb9a9be40', '000814c5db7964769543755fd311eaafda0865d278fcc3f14394381c20f78d8e', 1276, 'RGB')",Start_time,2018-09-25 14:12:34.776474,End_time,2018-09-25 14:12:34.800379,Duration,0:00:00.023905
Task,"(127, '2018-09-25T18:12:34.805361', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006e0d4fcfe754ab01c42fc784cce705b4b6d828276a9d2900ad5331326b72e', '00073458cd2d65c8cc5821a67da76891c23c131f8529c7facc14011eb9a9be40', 2231, 'DB')",Start_time,2018-09-25 14:12:34.805361,End_time,2018-09-25 14:12:34.820323,Duration,0:00:00.014962
Task,"(128, '2018-09-25T18:12:34.825309', <LC.TB_data object at 0x000001FF2F1B5780>, '000efe8b35d6053fb03fd41c5e0bb72c2d37cab4725f47abb6de99ee565912aa', '0006e0d4fcfe754ab01c42fc784cce705b4b6d828276a9d2900ad5331326b72e', 2901, 'TB')",Start_time,2018-09-25 14:12:34.825309,End_time,2018-09-25 14:12:34.844259,Duration,0:00:00.018950
Task,"(129, '2018-09-25T18:12:47.772872', 'Relative Genesis Block', '0004526242ae03342febe8652b890e7e1f99771bd506437f8b3fb83a96732dd4', '000efe8b35d6053fb03fd41c5e0bb72c2d37cab4725f47abb6de99ee565912aa', 7712, 'RGB')",Start_time,2018-09-25 14:12:47.772872,End_time,2018-09-25 14:12:47.831746,Duration,0:00:00.058874
Task,"(130, '2018-09-25T18:12:47.835736', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006fbb994609d6dad0a5a43588448d8716c6ded94e96758ce426a0078a78ca6', '0004526242ae03342febe8652b890e7e1f99771bd506437f8b3fb83a96732dd4', 4144, 'DB')",Start_time,2018-09-25 14:12:47.835736,End_time,2018-09-25 14:12:47.864625,Duration,0:00:00.028889
Task,"(131, '2018-09-25T18:12:47.868614', <LC.TB_data object at 0x000001FF2F398080>, '0009bc9c855fd7fe5d31e626c16a08e295a268ff822e91ca272ba59c15a487b8', '0006fbb994609d6dad0a5a43588448d8716c6ded94e96758ce426a0078a78ca6', 161, 'TB')",Start_time,2018-09-25 14:12:47.868614,End_time,2018-09-25 14:12:47.870609,Duration,0:00:00.001995
Task,"(132, '2018-09-25T18:12:59.796919', 'Relative Genesis Block', '000bc9ce022c28891a6c6eb7d75cfe57a15a786e3614cd44f7ee103c8a54e4fb', '0009bc9c855fd7fe5d31e626c16a08e295a268ff822e91ca272ba59c15a487b8', 2540, 'RGB')",Start_time,2018-09-25 14:12:59.796919,End_time,2018-09-25 14:12:59.827801,Duration,0:00:00.030882
