Task,"(222, '2018-09-25T15:50:11.351735', 'Relative Genesis Block', '0007f4e636eeb74295f3fa6d7b87985ef333744b90ae54a8324c44e62f11478f', '000671eccd8c213a3255dbc3d223780f95293f76d97b2b9b112da2fc8c025100', 5253, 'RGB')",Start_time,2018-09-25 11:50:11.351735,End_time,2018-09-25 11:50:11.371681,Duration,0:00:00.019946
Task,"(223, '2018-09-25T15:50:11.404593', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008f50a2da21a3b91b3c6d5b6898c0166a84212f9cd5f92c2f043994e0d4a84', '0007f4e636eeb74295f3fa6d7b87985ef333744b90ae54a8324c44e62f11478f', 6305, 'DB')",Start_time,2018-09-25 11:50:11.403597,End_time,2018-09-25 11:50:11.438502,Duration,0:00:00.034905
Task,"(224, '2018-09-25T15:50:11.466428', <LC.TB_data object at 0x0000015BE488B908>, '000fe5a53b6fa7a48f362054ed7b0612b6e119fd26b862ce7e20bfb7bb1ac481', '0008f50a2da21a3b91b3c6d5b6898c0166a84212f9cd5f92c2f043994e0d4a84', 10926, 'TB')",Start_time,2018-09-25 11:50:11.466428,End_time,2018-09-25 11:50:11.517292,Duration,0:00:00.050864
Task,"(225, '2018-09-25T15:50:22.821454', 'Relative Genesis Block', '000374b27e44056b1eb2c91d691cea6eb7db105519264c327c8bee5eded8cbfc', '000fe5a53b6fa7a48f362054ed7b0612b6e119fd26b862ce7e20bfb7bb1ac481', 107, 'RGB')",Start_time,2018-09-25 11:50:22.821454,End_time,2018-09-25 11:50:22.821454,Duration,0:00:00
Task,"(226, '2018-09-25T15:50:22.827436', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d67ae610586c0f24a05eb472a054d8581e609e4b906942ab0ef2357b02e4b', '000374b27e44056b1eb2c91d691cea6eb7db105519264c327c8bee5eded8cbfc', 2782, 'DB')",Start_time,2018-09-25 11:50:22.827436,End_time,2018-09-25 11:50:22.836411,Duration,0:00:00.008975
Task,"(227, '2018-09-25T15:50:22.844391', <LC.TB_data object at 0x0000015BE496D860>, '000c27bf9ebd9f99e1225c74fba6f9d8ede8772028230dd75ef4fc01e17f58a5', '000d67ae610586c0f24a05eb472a054d8581e609e4b906942ab0ef2357b02e4b', 800, 'TB')",Start_time,2018-09-25 11:50:22.844391,End_time,2018-09-25 11:50:22.846385,Duration,0:00:00.001994
Task,"(228, '2018-09-25T15:50:54.253150', 'Relative Genesis Block', '000ce6ad4984384635f1d87d798c996929f98e9d02511ed7d9117da9ddb08657', '000c27bf9ebd9f99e1225c74fba6f9d8ede8772028230dd75ef4fc01e17f58a5', 2500, 'RGB')",Start_time,2018-09-25 11:50:54.253150,End_time,2018-09-25 11:50:54.257130,Duration,0:00:00.003980
Task,"(229, '2018-09-25T15:50:54.272091', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000800af2707e1ba0ff302d2a52da0cae3df031c9fb04edbac772e7c59b7fdd3', '000ce6ad4984384635f1d87d798c996929f98e9d02511ed7d9117da9ddb08657', 285, 'DB')",Start_time,2018-09-25 11:50:54.272091,End_time,2018-09-25 11:50:54.273088,Duration,0:00:00.000997
Task,"(230, '2018-09-25T15:50:54.326944', <LC.TB_data object at 0x0000015BE48EC048>, '000cb2eefb0ba38b3c6256e87492be91098ed8606fa9c18ace47fc385bd177b6', '000800af2707e1ba0ff302d2a52da0cae3df031c9fb04edbac772e7c59b7fdd3', 5523, 'TB')",Start_time,2018-09-25 11:50:54.326944,End_time,2018-09-25 11:50:54.353872,Duration,0:00:00.026928
Task,"(231, '2018-09-25T15:51:56.049728', 'Relative Genesis Block', '00025c7952e97593f71ff6c4f32721eef4d60491802f6858bafa8ed2d7b026d0', '000cb2eefb0ba38b3c6256e87492be91098ed8606fa9c18ace47fc385bd177b6', 958, 'RGB')",Start_time,2018-09-25 11:51:56.048746,End_time,2018-09-25 11:51:56.050724,Duration,0:00:00.001978
Task,"(232, '2018-09-25T15:51:56.055712', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000409c5509ea0126fcf7a5228de24ff259ef4629d2b0a27b9fdf104c2548625', '00025c7952e97593f71ff6c4f32721eef4d60491802f6858bafa8ed2d7b026d0', 534, 'DB')",Start_time,2018-09-25 11:51:56.055712,End_time,2018-09-25 11:51:56.056709,Duration,0:00:00.000997
Task,"(233, '2018-09-25T15:51:56.063692', <LC.TB_data object at 0x0000015BE4997DD8>, '0000b02e94579fe79daf3498a33aa0b9715bc8efc6d6b06ea7f735d4a610abc6', '000409c5509ea0126fcf7a5228de24ff259ef4629d2b0a27b9fdf104c2548625', 2072, 'TB')",Start_time,2018-09-25 11:51:56.063692,End_time,2018-09-25 11:51:56.071668,Duration,0:00:00.007976
Task,"(234, '2018-09-25T15:52:27.272191', 'Relative Genesis Block', '0006865e8778b8cbcc173397be053fa8cf7302e11b16569604f96358538a72de', '0000b02e94579fe79daf3498a33aa0b9715bc8efc6d6b06ea7f735d4a610abc6', 4206, 'RGB')",Start_time,2018-09-25 11:52:27.272191,End_time,2018-09-25 11:52:27.289146,Duration,0:00:00.016955
Task,"(235, '2018-09-25T15:52:27.295129', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001135bbb5c50532331fe9c51f07ddb33bb8b159687c4d693776edbd7ca3828', '0006865e8778b8cbcc173397be053fa8cf7302e11b16569604f96358538a72de', 6441, 'DB')",Start_time,2018-09-25 11:52:27.295129,End_time,2018-09-25 11:52:27.309091,Duration,0:00:00.013962
Task,"(236, '2018-09-25T15:52:27.314080', <LC.TB_data object at 0x0000015BE482E2E8>, '000cf25cab55c3b28000ee57b5b6c61d6ad6cda2aed061cd31ee3bb81dab4b20', '0001135bbb5c50532331fe9c51f07ddb33bb8b159687c4d693776edbd7ca3828', 762, 'TB')",Start_time,2018-09-25 11:52:27.314080,End_time,2018-09-25 11:52:27.316074,Duration,0:00:00.001994
Task,"(237, '2018-09-25T15:52:48.564217', 'Relative Genesis Block', '000eff3b5e2afcef7784a922085a67be713a4cb1f6d21ea8bd5d2f6458f65e82', '000cf25cab55c3b28000ee57b5b6c61d6ad6cda2aed061cd31ee3bb81dab4b20', 10778, 'RGB')",Start_time,2018-09-25 11:52:48.564217,End_time,2018-09-25 11:52:48.606105,Duration,0:00:00.041888
Task,"(238, '2018-09-25T15:52:48.612098', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00088bc557ec02b4e59582e82f1730d6533d6b9ea32c06cc464d5b87002c88a1', '000eff3b5e2afcef7784a922085a67be713a4cb1f6d21ea8bd5d2f6458f65e82', 64, 'DB')",Start_time,2018-09-25 11:52:48.612098,End_time,2018-09-25 11:52:48.612098,Duration,0:00:00
Task,"(239, '2018-09-25T15:52:48.616078', <LC.TB_data object at 0x0000015BE48E1E10>, '000564c435e59d2d684b957dd83253f4cc16fb2fd95cbb5291de2374573a019a', '00088bc557ec02b4e59582e82f1730d6533d6b9ea32c06cc464d5b87002c88a1', 635, 'TB')",Start_time,2018-09-25 11:52:48.616078,End_time,2018-09-25 11:52:48.617075,Duration,0:00:00.000997
Task,"(240, '2018-09-25T15:52:59.749919', 'Relative Genesis Block', '00051cedbfa90346c873adb74022b5886e7b721a12c8a82afef0f312717b369f', '000564c435e59d2d684b957dd83253f4cc16fb2fd95cbb5291de2374573a019a', 2609, 'RGB')",Start_time,2018-09-25 11:52:59.749919,End_time,2018-09-25 11:52:59.758891,Duration,0:00:00.008972
Task,"(241, '2018-09-25T15:52:59.764877', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004ab796d5d113f8166df19ca09dd8c5472fba28663222b47bb60a2418a3383', '00051cedbfa90346c873adb74022b5886e7b721a12c8a82afef0f312717b369f', 4452, 'DB')",Start_time,2018-09-25 11:52:59.764877,End_time,2018-09-25 11:52:59.773886,Duration,0:00:00.009009
Task,"(242, '2018-09-25T15:52:59.778839', <LC.TB_data object at 0x0000015BE48CC550>, '0001f4ba2b0a19093e23016f21e04714d30b001d67d7f0fbd32bcdc1f92cadf7', '0004ab796d5d113f8166df19ca09dd8c5472fba28663222b47bb60a2418a3383', 5102, 'TB')",Start_time,2018-09-25 11:52:59.778839,End_time,2018-09-25 11:52:59.794796,Duration,0:00:00.015957
Task,"(243, '2018-09-25T15:53:21.821522', 'Relative Genesis Block', '000bd7205dd9535e434f4ba77e68c7444a047962bea6a9543b4c43c100e97347', '0001f4ba2b0a19093e23016f21e04714d30b001d67d7f0fbd32bcdc1f92cadf7', 1353, 'RGB')",Start_time,2018-09-25 11:53:21.821522,End_time,2018-09-25 11:53:21.827506,Duration,0:00:00.005984
Task,"(244, '2018-09-25T15:53:21.851442', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000add1236f4c5e15b31252468edbb6f49fb9ba3a86af9fc1eaddd3ded6ee455', '000bd7205dd9535e434f4ba77e68c7444a047962bea6a9543b4c43c100e97347', 1961, 'DB')",Start_time,2018-09-25 11:53:21.851442,End_time,2018-09-25 11:53:21.861415,Duration,0:00:00.009973
Task,"(245, '2018-09-25T15:53:21.885351', <LC.TB_data object at 0x0000015BE494EDD8>, '00091557fb0b0c611cbc58b215d67c15254e7197bb786c394b2a2d9e6e545524', '000add1236f4c5e15b31252468edbb6f49fb9ba3a86af9fc1eaddd3ded6ee455', 7141, 'TB')",Start_time,2018-09-25 11:53:21.885351,End_time,2018-09-25 11:53:21.923251,Duration,0:00:00.037900
Task,"(246, '2018-09-25T15:53:33.064701', 'Relative Genesis Block', '0007c7030ecb97bc2ab050a368b5c0e0c016dbd2a6debac637bfcc2cc35809d7', '00091557fb0b0c611cbc58b215d67c15254e7197bb786c394b2a2d9e6e545524', 722, 'RGB')",Start_time,2018-09-25 11:53:33.064701,End_time,2018-09-25 11:53:33.066692,Duration,0:00:00.001991
Task,"(247, '2018-09-25T15:53:33.071680', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001b3c02d4013cafac9a8cc730f5be8aa10d386e0fa8d80707b1707a0d0fd3f', '0007c7030ecb97bc2ab050a368b5c0e0c016dbd2a6debac637bfcc2cc35809d7', 2878, 'DB')",Start_time,2018-09-25 11:53:33.071680,End_time,2018-09-25 11:53:33.077697,Duration,0:00:00.006017
Task,"(248, '2018-09-25T15:53:33.094619', <LC.TB_data object at 0x0000015BE49BB908>, '00044fc7ffe6f1738c6d877f1ce19ffb60f2e5cdad166fe89b2166aea5323972', '0001b3c02d4013cafac9a8cc730f5be8aa10d386e0fa8d80707b1707a0d0fd3f', 6172, 'TB')",Start_time,2018-09-25 11:53:33.094619,End_time,2018-09-25 11:53:33.112578,Duration,0:00:00.017959
Task,"(249, '2018-09-25T15:54:04.481607', 'Relative Genesis Block', '00030a0bf94c20de6ea7bdbd1c42138382a7dc92f26e3c4ae534f286e3ef9806', '00044fc7ffe6f1738c6d877f1ce19ffb60f2e5cdad166fe89b2166aea5323972', 6106, 'RGB')",Start_time,2018-09-25 11:54:04.481607,End_time,2018-09-25 11:54:04.492576,Duration,0:00:00.010969
Task,"(250, '2018-09-25T15:54:04.498560', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007152805dbbb5ea9f0e5d4079e2b553474eb47ecaf297c8289fed8dd84fd85', '00030a0bf94c20de6ea7bdbd1c42138382a7dc92f26e3c4ae534f286e3ef9806', 2563, 'DB')",Start_time,2018-09-25 11:54:04.498560,End_time,2018-09-25 11:54:04.505576,Duration,0:00:00.007016
Task,"(251, '2018-09-25T15:54:04.510528', <LC.TB_data object at 0x0000015BE486D240>, '000c62ebd1aa28ac020546c76474d391991e796a5193b7d84d363622bbd95698', '0007152805dbbb5ea9f0e5d4079e2b553474eb47ecaf297c8289fed8dd84fd85', 13834, 'TB')",Start_time,2018-09-25 11:54:04.510528,End_time,2018-09-25 11:54:04.543441,Duration,0:00:00.032913
Task,"(252, '2018-09-25T15:54:15.585709', 'Relative Genesis Block', '0006b28872ec08619c137afdd269b5a3bb61a659086a263d44e5b3ca1fe6ca04', '000c62ebd1aa28ac020546c76474d391991e796a5193b7d84d363622bbd95698', 4881, 'RGB')",Start_time,2018-09-25 11:54:15.585709,End_time,2018-09-25 11:54:15.600671,Duration,0:00:00.014962
Task,"(253, '2018-09-25T15:54:15.604658', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00098376713b0c2ea2751a7259bf13cb9970ba0ecf9e3526714f899e8742aff3', '0006b28872ec08619c137afdd269b5a3bb61a659086a263d44e5b3ca1fe6ca04', 138, 'DB')",Start_time,2018-09-25 11:54:15.604658,End_time,2018-09-25 11:54:15.605657,Duration,0:00:00.000999
Task,"(254, '2018-09-25T15:54:15.610644', <LC.TB_data object at 0x0000015BE488B240>, '0000292dd3c234368b1f19a35d39d41237253bbb1f001562c60f8f66e71f4adc', '00098376713b0c2ea2751a7259bf13cb9970ba0ecf9e3526714f899e8742aff3', 12772, 'TB')",Start_time,2018-09-25 11:54:15.610644,End_time,2018-09-25 11:54:15.638568,Duration,0:00:00.027924
Task,"(255, '2018-09-25T15:54:46.856579', 'Relative Genesis Block', '000523b5d57bae0976ffa65522cac1267b59bed1376228173e8ac3ea1b3d910f', '0000292dd3c234368b1f19a35d39d41237253bbb1f001562c60f8f66e71f4adc', 1216, 'RGB')",Start_time,2018-09-25 11:54:46.856579,End_time,2018-09-25 11:54:46.862562,Duration,0:00:00.005983
Task,"(256, '2018-09-25T15:54:46.880515', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00075e042a825b8aec48358d56982af65713171ee8ce5745ba5873bd83ebbd2f', '000523b5d57bae0976ffa65522cac1267b59bed1376228173e8ac3ea1b3d910f', 4164, 'DB')",Start_time,2018-09-25 11:54:46.880515,End_time,2018-09-25 11:54:46.900460,Duration,0:00:00.019945
Task,"(257, '2018-09-25T15:54:46.919410', <LC.TB_data object at 0x0000015BE494ED68>, '0007ab4afaef707cf661662912a6b1af6005cadd0f513bcdb302f42b4dea8c46', '00075e042a825b8aec48358d56982af65713171ee8ce5745ba5873bd83ebbd2f', 2915, 'TB')",Start_time,2018-09-25 11:54:46.919410,End_time,2018-09-25 11:54:46.949333,Duration,0:00:00.029923
Task,"(258, '2018-09-25T15:55:08.127089', 'Relative Genesis Block', '00013e666663b9838d4667118597993a6e5dcb81cbf7d70eb30485cfeb581199', '0007ab4afaef707cf661662912a6b1af6005cadd0f513bcdb302f42b4dea8c46', 1272, 'RGB')",Start_time,2018-09-25 11:55:08.127089,End_time,2018-09-25 11:55:08.129081,Duration,0:00:00.001992
Task,"(259, '2018-09-25T15:55:08.134071', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00064386eca2f0579dfb211dbb2796dbc06ee260f6bcf869650e10fc0af9e523', '00013e666663b9838d4667118597993a6e5dcb81cbf7d70eb30485cfeb581199', 10781, 'DB')",Start_time,2018-09-25 11:55:08.134071,End_time,2018-09-25 11:55:08.164985,Duration,0:00:00.030914
Task,"(260, '2018-09-25T15:55:08.169973', <LC.TB_data object at 0x0000015BE482E278>, '000c4ec24a3e67598a5fff8663f41ddbad53ddae56318395e5fc5d1bbd4c7d99', '00064386eca2f0579dfb211dbb2796dbc06ee260f6bcf869650e10fc0af9e523', 404, 'TB')",Start_time,2018-09-25 11:55:08.169973,End_time,2018-09-25 11:55:08.170970,Duration,0:00:00.000997
Task,"(261, '2018-09-25T15:56:10.184665', 'Relative Genesis Block', '0005dcdf6c22eba2e4c44b745ad226530aa2c5b7170557923ac77aeaa9ef6c02', '000c4ec24a3e67598a5fff8663f41ddbad53ddae56318395e5fc5d1bbd4c7d99', 1992, 'RGB')",Start_time,2018-09-25 11:56:10.184665,End_time,2018-09-25 11:56:10.187655,Duration,0:00:00.002990
Task,"(262, '2018-09-25T15:56:10.201662', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004a79493b94e6c5040bf4e7ae7e198c9fd952107deb20ff8ce638a24696663', '0005dcdf6c22eba2e4c44b745ad226530aa2c5b7170557923ac77aeaa9ef6c02', 1529, 'DB')",Start_time,2018-09-25 11:56:10.201662,End_time,2018-09-25 11:56:10.205608,Duration,0:00:00.003946
Task,"(263, '2018-09-25T15:56:10.214583', <LC.TB_data object at 0x0000015BE49A5320>, '00066eb050763cdb3bac7abee9ff7f4b23999c09d739dc1cee9d1956b1e42ebe', '0004a79493b94e6c5040bf4e7ae7e198c9fd952107deb20ff8ce638a24696663', 2017, 'TB')",Start_time,2018-09-25 11:56:10.214583,End_time,2018-09-25 11:56:10.217609,Duration,0:00:00.003026
Task,"(264, '2018-09-25T15:56:31.904318', 'Relative Genesis Block', '00004bfb4cdda22c7e7dde01ee94f24313590c89ea3e4df80ab4b0cd4433dfa6', '00066eb050763cdb3bac7abee9ff7f4b23999c09d739dc1cee9d1956b1e42ebe', 160, 'RGB')",Start_time,2018-09-25 11:56:31.904318,End_time,2018-09-25 11:56:31.904318,Duration,0:00:00
Task,"(265, '2018-09-25T15:56:31.911297', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f6636ad9db7abdd01c643843290053de9a37fe96ed88ea13accd4ba93ab8e', '00004bfb4cdda22c7e7dde01ee94f24313590c89ea3e4df80ab4b0cd4433dfa6', 14530, 'DB')",Start_time,2018-09-25 11:56:31.911297,End_time,2018-09-25 11:56:31.973131,Duration,0:00:00.061834
Task,"(266, '2018-09-25T15:56:31.986097', <LC.TB_data object at 0x0000015BE49AA160>, '000f3c831b901211b1bcaff255c868605c2ada6451898ce480d6c1cf8f27f648', '000f6636ad9db7abdd01c643843290053de9a37fe96ed88ea13accd4ba93ab8e', 2657, 'TB')",Start_time,2018-09-25 11:56:31.986097,End_time,2018-09-25 11:56:32.022001,Duration,0:00:00.035904
Task,"(267, '2018-09-25T15:56:43.192319', 'Relative Genesis Block', '000ddcb91be5bac649ca72d51c3697fea98b46c29db257ce2257179030ceddd1', '000f3c831b901211b1bcaff255c868605c2ada6451898ce480d6c1cf8f27f648', 12467, 'RGB')",Start_time,2018-09-25 11:56:43.192319,End_time,2018-09-25 11:56:43.220282,Duration,0:00:00.027963
Task,"(268, '2018-09-25T15:56:43.225231', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009f8a51e95bc4e4010693b0d17cc9c7a406791a1a227d2c6266e16c0d2e57f', '000ddcb91be5bac649ca72d51c3697fea98b46c29db257ce2257179030ceddd1', 726, 'DB')",Start_time,2018-09-25 11:56:43.225231,End_time,2018-09-25 11:56:43.228224,Duration,0:00:00.002993
Task,"(269, '2018-09-25T15:56:43.233210', <LC.TB_data object at 0x0000015BE49AACF8>, '00050887eb1808f1e4d8b2c351cabe4bccf1703880120d102698b6a81f9286d4', '0009f8a51e95bc4e4010693b0d17cc9c7a406791a1a227d2c6266e16c0d2e57f', 4183, 'TB')",Start_time,2018-09-25 11:56:43.233210,End_time,2018-09-25 11:56:43.243184,Duration,0:00:00.009974
Task,"(270, '2018-09-25T15:58:06.517246', 'Relative Genesis Block', '000d82746e412e0440378ecded3720595c824aa9028ac7396bc0e9a3d83fbaa4', '00050887eb1808f1e4d8b2c351cabe4bccf1703880120d102698b6a81f9286d4', 2754, 'RGB')",Start_time,2018-09-25 11:58:06.517246,End_time,2018-09-25 11:58:06.532207,Duration,0:00:00.014961
Task,"(271, '2018-09-25T15:58:06.537191', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00064b4cdff6bad4c347cba05fb57566d81b091f047c9255ffce2370e7f4e645', '000d82746e412e0440378ecded3720595c824aa9028ac7396bc0e9a3d83fbaa4', 42, 'DB')",Start_time,2018-09-25 11:58:06.537191,End_time,2018-09-25 11:58:06.538192,Duration,0:00:00.001001
Task,"(272, '2018-09-25T15:58:06.544174', <LC.TB_data object at 0x0000015BE494EA90>, '000c6954bf0776083d1cc49a213c86400af11f41b75a55800df510496a169866', '00064b4cdff6bad4c347cba05fb57566d81b091f047c9255ffce2370e7f4e645', 4688, 'TB')",Start_time,2018-09-25 11:58:06.544174,End_time,2018-09-25 11:58:06.560131,Duration,0:00:00.015957
Task,"(273, '2018-09-25T15:58:37.877738', 'Relative Genesis Block', '0001348d8f93443b4cfe095b7e5153d3222e5f359504ab852955dacf5fb4151c', '000c6954bf0776083d1cc49a213c86400af11f41b75a55800df510496a169866', 5487, 'RGB')",Start_time,2018-09-25 11:58:37.877738,End_time,2018-09-25 11:58:37.889705,Duration,0:00:00.011967
Task,"(274, '2018-09-25T15:58:37.895704', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004ddeeeefc8e4dac0a9d8fcc0b25795b3ebe9652dff86317db4c5e82627fa5', '0001348d8f93443b4cfe095b7e5153d3222e5f359504ab852955dacf5fb4151c', 450, 'DB')",Start_time,2018-09-25 11:58:37.895704,End_time,2018-09-25 11:58:37.895704,Duration,0:00:00
Task,"(275, '2018-09-25T15:58:37.900677', <LC.TB_data object at 0x0000015BE47F9240>, '0000e99cea23763c63a956b4152664a34e355ad32ce14332ba237029b7cbf9cc', '0004ddeeeefc8e4dac0a9d8fcc0b25795b3ebe9652dff86317db4c5e82627fa5', 12447, 'TB')",Start_time,2018-09-25 11:58:37.900677,End_time,2018-09-25 11:58:37.929598,Duration,0:00:00.028921
Task,"(276, '2018-09-25T15:59:39.572551', 'Relative Genesis Block', '0009245a6752e2b234d43af59aa55c971a6795381457be9da838ed1671d02ae4', '0000e99cea23763c63a956b4152664a34e355ad32ce14332ba237029b7cbf9cc', 1849, 'RGB')",Start_time,2018-09-25 11:59:39.572551,End_time,2018-09-25 11:59:39.582522,Duration,0:00:00.009971
Task,"(277, '2018-09-25T15:59:39.594491', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ac17d3c0441618c047b717bf6b11b7714dac2a0b2dac11d52896fcf22cb7b', '0009245a6752e2b234d43af59aa55c971a6795381457be9da838ed1671d02ae4', 89, 'DB')",Start_time,2018-09-25 11:59:39.594491,End_time,2018-09-25 11:59:39.594491,Duration,0:00:00
Task,"(278, '2018-09-25T15:59:39.600475', <LC.TB_data object at 0x0000015BE4997B38>, '00049b503e8c76816de91f4604d64e384c20db3d35eb8ba3c24e59d50bf19c64', '000ac17d3c0441618c047b717bf6b11b7714dac2a0b2dac11d52896fcf22cb7b', 4809, 'TB')",Start_time,2018-09-25 11:59:39.600475,End_time,2018-09-25 11:59:39.611445,Duration,0:00:00.010970
Task,"(279, '2018-09-25T16:00:31.395580', 'Relative Genesis Block', '0008e622d0b8a61dfb961210159cee1f090d395f1f529d4f271d06f7b43999ec', '00049b503e8c76816de91f4604d64e384c20db3d35eb8ba3c24e59d50bf19c64', 2313, 'RGB')",Start_time,2018-09-25 12:00:31.395580,End_time,2018-09-25 12:00:31.408544,Duration,0:00:00.012964
Task,"(280, '2018-09-25T16:00:31.414528', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d2c887292cf2af182ea69d5e3fd1ff3a94f24794ea7aed9d9736eefb14184', '0008e622d0b8a61dfb961210159cee1f090d395f1f529d4f271d06f7b43999ec', 1054, 'DB')",Start_time,2018-09-25 12:00:31.414528,End_time,2018-09-25 12:00:31.416556,Duration,0:00:00.002028
Task,"(281, '2018-09-25T16:00:31.422508', <LC.TB_data object at 0x0000015BE49D8828>, '000b0be5806130869f51263302c8de5a26750d65b75d23e9bf26c8b0121a76fc', '000d2c887292cf2af182ea69d5e3fd1ff3a94f24794ea7aed9d9736eefb14184', 505, 'TB')",Start_time,2018-09-25 12:00:31.422508,End_time,2018-09-25 12:00:31.423504,Duration,0:00:00.000996
Task,"(282, '2018-09-25T16:00:43.010517', 'Relative Genesis Block', '000cd6cdce79f192d1e2ca484fe9e6522dcbe428f33d865dbeada509e158acfb', '000b0be5806130869f51263302c8de5a26750d65b75d23e9bf26c8b0121a76fc', 23589, 'RGB')",Start_time,2018-09-25 12:00:43.010517,End_time,2018-09-25 12:00:43.065369,Duration,0:00:00.054852
Task,"(283, '2018-09-25T16:00:43.073349', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000feb6766c4f6ef4f83bd3e5e9387d126f27222f80a1a4fe53cf09d9852d45d', '000cd6cdce79f192d1e2ca484fe9e6522dcbe428f33d865dbeada509e158acfb', 2723, 'DB')",Start_time,2018-09-25 12:00:43.073349,End_time,2018-09-25 12:00:43.080363,Duration,0:00:00.007014
Task,"(284, '2018-09-25T16:00:43.084321', <LC.TB_data object at 0x0000015BE49E0198>, '00026ac64176fab66f713e80b741f895631c293dfef935a353b1978025ab3afa', '000feb6766c4f6ef4f83bd3e5e9387d126f27222f80a1a4fe53cf09d9852d45d', 2327, 'TB')",Start_time,2018-09-25 12:00:43.084321,End_time,2018-09-25 12:00:43.090305,Duration,0:00:00.005984
Task,"(285, '2018-09-25T16:00:54.228667', 'Relative Genesis Block', '0001708a8007160c2e313e7ffdf5f63a5f1b430c7e635cc350e7911696bb1054', '00026ac64176fab66f713e80b741f895631c293dfef935a353b1978025ab3afa', 962, 'RGB')",Start_time,2018-09-25 12:00:54.228667,End_time,2018-09-25 12:00:54.232655,Duration,0:00:00.003988
