Task,"(168, '2018-09-25T16:29:40.541576', (503, '2018-09-25T16:29:40.533596', 'aggr_hash: a1515183eed78c3ec57c357097ee08a0b8b8fc2a5fd7d4bef25749575e667b61', 'timestamp_from: 2018-09-25T16:29:40.496695', 'timestamp_to: 2018-09-25T16:29:40.516641', 'index_from: 501', 'index_to: 502', '00009bf4b284b24617af6349966c4f82e45dc403c7f566bce385d8f290b41c79', '000eb98e39a62f48e41e9836e5fef309423fa4a7718a502a157830e8811d7fe3', 257, 'TB'), '00006ffbf5b0e7513bd94d27dde3dd5d2d21daa71e94cfa7087d98451c8e9c4e', '000501b46c80a5afcde782fb74c8dc22b805682c18ce18dc64753446d76ac7c4', 479, 'SB')",Start_time,2018-09-25 12:29:40.905602,End_time,2018-09-25 12:30:24.095174,Duration,0:00:43.189572
Task,"(169, '2018-09-25T16:30:24.614749', (506, '2018-09-25T16:30:24.600786', 'aggr_hash: 8c64305802c17010a688d0966527c7963b85af16a9ba1298e71fbbeced9c79f0', 'timestamp_from: 2018-09-25T16:30:24.572860', 'timestamp_to: 2018-09-25T16:30:24.591809', 'index_from: 504', 'index_to: 505', '00045f0db24175c5ad5baeff6c6d8cfd35a27686a13db6a37e2077a7cd11ee66', '00006da3745cad6e5366128f297b6dce57fefde504c1049e01ced1cdbc8f71e6', 1684, 'TB'), '000febcd88f9d1784a4aa7f59f5ba24ccbbe791752acfe15716b5c5f01b52c5c', '00006ffbf5b0e7513bd94d27dde3dd5d2d21daa71e94cfa7087d98451c8e9c4e', 9361, 'SB')",Start_time,2018-09-25 12:30:25.002710,End_time,2018-09-25 12:30:35.381954,Duration,0:00:10.379244
Task,"(170, '2018-09-25T16:30:36.255618', (509, '2018-09-25T16:30:36.232686', 'aggr_hash: 2b0c13fb9e80e7c2bb13180d902a0d8af8361dea4f03da37aface494f6f7a820', 'timestamp_from: 2018-09-25T16:30:36.174833', 'timestamp_to: 2018-09-25T16:30:36.193782', 'index_from: 507', 'index_to: 508', '000f596213dc9b1994b1b143c3396eb01a63be740526ede49c88e0e8f09511d9', '000d8223cb0e80e3abafad817d90e70ddcc987817f62027f7c005a1fd31fa5e9', 2933, 'TB'), '0002fe8cf395d8789c9a24e309c5dbc5e12d221c0d7fca387c7970cf608c8105', '000febcd88f9d1784a4aa7f59f5ba24ccbbe791752acfe15716b5c5f01b52c5c', 5222, 'SB')",Start_time,2018-09-25 12:30:36.812128,End_time,2018-09-25 12:30:47.657379,Duration,0:00:10.845251
Task,"(171, '2018-09-25T16:30:48.287692', (512, '2018-09-25T16:30:48.268743', 'aggr_hash: 88a5b315a8b9217c4c7d933520ae45a21e3f7f5a071d9ba6e4c63c3dc51b6b40', 'timestamp_from: 2018-09-25T16:30:48.202919', 'timestamp_to: 2018-09-25T16:30:48.227852', 'index_from: 510', 'index_to: 511', '000723e492d4bc9516e50f8372cf5875d9f5ade9be5996566729637a9dc6284f', '000458f4e3bb828373edbd43cca0001b7aeda9a9dfea8c0f610296f746995dd9', 4089, 'TB'), '0001174b45e013233427281d9935fd30c1f0c1ea637cdf5cbc4bf6ae7e6b57ed', '0002fe8cf395d8789c9a24e309c5dbc5e12d221c0d7fca387c7970cf608c8105', 1021, 'SB')",Start_time,2018-09-25 12:30:49.199286,End_time,2018-09-25 12:30:59.478764,Duration,0:00:10.279478
Task,"(172, '2018-09-25T16:30:59.952499', (515, '2018-09-25T16:30:59.944552', 'aggr_hash: cf3be8c2bae25f6db75fde758c2a177843e2bca6e7b0f9887b293309ecce8f0e', 'timestamp_from: 2018-09-25T16:30:59.921582', 'timestamp_to: 2018-09-25T16:30:59.935542', 'index_from: 513', 'index_to: 514', '000a676808010a288a812c7f12f47061520d3fb7643edf88b295e2100ae2669a', '000a4931a73a49c4387b66f57c636a99092f3cf438fc723a662f2b01b92ad470', 934, 'TB'), '000b81ad26d6e0bbbe771176157e3052718ddb372b9a2cb1a6edf8f6a1a30588', '0001174b45e013233427281d9935fd30c1f0c1ea637cdf5cbc4bf6ae7e6b57ed', 5269, 'SB')",Start_time,2018-09-25 12:31:00.309541,End_time,2018-09-25 12:31:20.690733,Duration,0:00:20.381192
Task,"(173, '2018-09-25T16:31:21.228250', (518, '2018-09-25T16:31:21.220275', 'aggr_hash: 8f21c478a8bc80e82eddd5d84e7cad3382b0ebd3d3a0305a28a3b8146b38aeff', 'timestamp_from: 2018-09-25T16:31:21.145471', 'timestamp_to: 2018-09-25T16:31:21.205314', 'index_from: 516', 'index_to: 517', '000027beef1d7a4b23532a6558fb0a89fb70d2886ba4be1cdd29f7e6a074152d', '00035cec7effd9d6a17d00fee7984e67c356399ea20a0ae5cac8e7fc20dc068f', 1942, 'TB'), '00053ec625736070a7f422979b9bc5f459d53ed60cb8fe5f3f24f077a1936393', '000b81ad26d6e0bbbe771176157e3052718ddb372b9a2cb1a6edf8f6a1a30588', 615, 'SB')",Start_time,2018-09-25 12:31:22.173974,End_time,2018-09-25 12:31:33.048949,Duration,0:00:10.874975
Task,"(174, '2018-09-25T16:31:33.649339', (521, '2018-09-25T16:31:33.627397', 'aggr_hash: 0ac103070a71856af213dd54f58b87184c538f8973a217e1a347b4e4eeca969e', 'timestamp_from: 2018-09-25T16:31:33.602463', 'timestamp_to: 2018-09-25T16:31:33.618422', 'index_from: 519', 'index_to: 520', '000f45657a444aa0b9df0f18e4d9d48150c369b36a774fac638f602eb4f354c7', '0007cb0d9b58b8b59226535eb35c769ea57f7fb68aec70e2099ca469fefee5b5', 3003, 'TB'), '0001935e052ed073656146fa2ff49c2194a5ec5cdf95d2229bf924823fda9d64', '00053ec625736070a7f422979b9bc5f459d53ed60cb8fe5f3f24f077a1936393', 3038, 'SB')",Start_time,2018-09-25 12:31:34.523001,End_time,2018-09-25 12:32:15.091747,Duration,0:00:40.568746
Task,"(175, '2018-09-25T16:32:15.658234', (524, '2018-09-25T16:32:15.644270', 'aggr_hash: 64ecad5a444c4913ae678e07ec2718829be5f3844cdfab3461d7ed1dd540fb4f', 'timestamp_from: 2018-09-25T16:32:15.583435', 'timestamp_to: 2018-09-25T16:32:15.609362', 'index_from: 522', 'index_to: 523', '000cb7021d1d06b8324585eb8a5c9ed9550dcc0585ac86cd6cbce0630718df12', '000d7d2d20bb163102a0a5f14e70cdfe4d7438a20b59806952c2929f5e21bff8', 2908, 'TB'), '000fe89427e53acb1d2ea62c03998c1d654629842daf3cc385bf9570036fbafe', '0001935e052ed073656146fa2ff49c2194a5ec5cdf95d2229bf924823fda9d64', 15052, 'SB')",Start_time,2018-09-25 12:32:16.269599,End_time,2018-09-25 12:32:36.890558,Duration,0:00:20.620959
Task,"(176, '2018-09-25T16:32:37.442083', (527, '2018-09-25T16:32:37.435103', 'aggr_hash: 998d3ca63a13bea83c2f0c0d0513acf8a53c2f4223f817e8aa39051711dbed56', 'timestamp_from: 2018-09-25T16:32:37.375263', 'timestamp_to: 2018-09-25T16:32:37.413195', 'index_from: 525', 'index_to: 526', '000da60df3a6539d2f1610e665b7096ed789955768329d25fcb0373cb2e11bbb', '000c10fa87ad11a92884f2ff21e82072141cb01a39c7119f0a71a07a4cefae29', 462, 'TB'), '000a5f816c676e411db4c6670fc2bb9082109f8195b4a1643de7e0f5311b277a', '000fe89427e53acb1d2ea62c03998c1d654629842daf3cc385bf9570036fbafe', 1965, 'SB')",Start_time,2018-09-25 12:32:37.743310,End_time,2018-09-25 12:33:18.318409,Duration,0:00:40.575099
Task,"(177, '2018-09-25T16:33:18.919799', (530, '2018-09-25T16:33:18.910824', 'aggr_hash: 8a83c481788ad8bc0f161d2ebe4372c8f6b5094c38d2cc33ef8e8189fe3b618a', 'timestamp_from: 2018-09-25T16:33:18.810094', 'timestamp_to: 2018-09-25T16:33:18.871928', 'index_from: 528', 'index_to: 529', '0006b397f45b9788bec0fbebc0d0e1f48a9ed5b29fe6c903673c8b0d8a23546f', '0009b7d3d1cd1836af3742407ad7e60a5f2c5f0dff76ef75bb61c6cef9e6ac4f', 1413, 'TB'), '0003f41ab54ce924370e66de2695faac867731f92efa8e615b16a9eb2e6f789c', '000a5f816c676e411db4c6670fc2bb9082109f8195b4a1643de7e0f5311b277a', 21418, 'SB')",Start_time,2018-09-25 12:33:19.337682,End_time,2018-09-25 12:33:49.738326,Duration,0:00:30.400644
Task,"(178, '2018-09-25T16:33:50.215068', (533, '2018-09-25T16:33:50.200102', 'aggr_hash: 48825c25f594ed3303d5a0c5f978988ef3560c99569ce9021149ad51f7721726', 'timestamp_from: 2018-09-25T16:33:50.177152', 'timestamp_to: 2018-09-25T16:33:50.193153', 'index_from: 531', 'index_to: 532', '000ee53506bced49f64d52d230b5b64b2013374e09f400754c658fc8f7a311ca', '000d2655b29b2faab7a6e89ed8f401ecb56e8f4ae716ccb415aa03b0fca35ad6', 4708, 'TB'), '000e1bf047505f0f640062b37e86accaa50854287d0d961eae866c65508eaf2e', '0003f41ab54ce924370e66de2695faac867731f92efa8e615b16a9eb2e6f789c', 3165, 'SB')",Start_time,2018-09-25 12:33:50.492342,End_time,2018-09-25 12:34:00.798515,Duration,0:00:10.306173
Task,"(179, '2018-09-25T16:34:01.292193', (536, '2018-09-25T16:34:01.285211', 'aggr_hash: ae437339bc71bd291c8d582e6f8e563f166fa5698321a04ca553d7e959101c5b', 'timestamp_from: 2018-09-25T16:34:01.254293', 'timestamp_to: 2018-09-25T16:34:01.275281', 'index_from: 534', 'index_to: 535', '00042e613a5454dadde6e2f941a3cc30e3e16bc9cecb2ea862103619a11ce968', '0008b2e2a3007592ec2d86e42887c790652c78055eae01af95ca37a344f478b9', 985, 'TB'), '0000272d034ec09a9229eee2b495eba84c23dcac1bac67bc7b663a9d424f40ec', '000e1bf047505f0f640062b37e86accaa50854287d0d961eae866c65508eaf2e', 3911, 'SB')",Start_time,2018-09-25 12:34:01.593386,End_time,2018-09-25 12:34:11.863526,Duration,0:00:10.270140
Task,"(180, '2018-09-25T16:34:12.430010', (539, '2018-09-25T16:34:12.368175', 'aggr_hash: c55922544a8cc11952c9254921a900183311b4c006ca0c5f3f952156e6d89713', 'timestamp_from: 2018-09-25T16:34:12.291381', 'timestamp_to: 2018-09-25T16:34:12.337257', 'index_from: 537', 'index_to: 538', '000076ac271d38e6dd70f31dcb63fe2c4080e4596303ba4a9f58af1828d49a01', '00096cbcc01c562812cf6ff8c93e00da7998c8fd083437b318b45011525e1e9b', 6157, 'TB'), '0000a30d081804cf55e1b3705b85c4190766155038863685702159a94b195c7c', '0000272d034ec09a9229eee2b495eba84c23dcac1bac67bc7b663a9d424f40ec', 134, 'SB')",Start_time,2018-09-25 12:34:12.776117,End_time,2018-09-25 12:34:33.135793,Duration,0:00:20.359676
Task,"(181, '2018-09-25T16:34:33.676329', (542, '2018-09-25T16:34:33.669349', 'aggr_hash: 374d3531a3f79029da97fe6e617700c0bc26877301d7d7ee513369642363a455', 'timestamp_from: 2018-09-25T16:34:33.642421', 'timestamp_to: 2018-09-25T16:34:33.650400', 'index_from: 540', 'index_to: 541', '000e061b52a11d70960be3189c665bd24e2534d5e22be175bd2fce495aaa7a38', '000e8a5adc1a969c31f8d2da154a335b4e754a917c3fa4d0d83972aae230dce7', 1204, 'TB'), '000c0f6b00a58a318f63149245a48a31f82713ead44053e2777e8aaf8d9e0afe', '0000a30d081804cf55e1b3705b85c4190766155038863685702159a94b195c7c', 1045, 'SB')",Start_time,2018-09-25 12:34:33.948851,End_time,2018-09-25 12:35:14.501162,Duration,0:00:40.552311
Task,"(182, '2018-09-25T16:35:15.041669', (545, '2018-09-25T16:35:15.025712', 'aggr_hash: 8a660db6d3eac81a2738fc3112cfe407a1f2141986803445688ee98a848d7248', 'timestamp_from: 2018-09-25T16:35:15.003770', 'timestamp_to: 2018-09-25T16:35:15.017732', 'index_from: 543', 'index_to: 544', '00058854b6ad8472cc4e779e9dbdd1e0ec54dfeb8eee8ad6c40fe11694cb5284', '000b3f00ae307753e4b51b564a44a16954f41cbe358d092451f231fd0cab95f2', 5061, 'TB'), '0006f3e8875b1e6df81ba4f8df568e84afb569b76d8685dd6b4c5a2976227a05', '000c0f6b00a58a318f63149245a48a31f82713ead44053e2777e8aaf8d9e0afe', 2879, 'SB')",Start_time,2018-09-25 12:35:15.364803,End_time,2018-09-25 12:35:26.040652,Duration,0:00:10.675849
Task,"(183, '2018-09-25T16:35:26.664976', (548, '2018-09-25T16:35:26.627079', 'aggr_hash: cdb6491910dc766af2a2c1b28f5543b080ccd6d6be9df254dadeb9d86f1fc23e', 'timestamp_from: 2018-09-25T16:35:26.514381', 'timestamp_to: 2018-09-25T16:35:26.615109', 'index_from: 546', 'index_to: 547', '0000fc1c84060e7e2f5bfe259d8b7b4af70f8542410d87b3b059021850d5fba7', '000a0598ef9fe6c6b156d9f453b68c17c36b53fefda27491995d59b1fb462412', 13752, 'TB'), '000843b7b31ee8ee2617a9f095d5a780a23fd19f77a0fdf0436c41d37202986c', '0006f3e8875b1e6df81ba4f8df568e84afb569b76d8685dd6b4c5a2976227a05', 123, 'SB')",Start_time,2018-09-25 12:35:27.202575,End_time,2018-09-25 12:35:37.540120,Duration,0:00:10.337545
Task,"(184, '2018-09-25T16:35:38.057701', (551, '2018-09-25T16:35:38.043738', 'aggr_hash: 843145dc05c6944549f3086ce8afa6d874a9b5c30197cc1cdbb349422b206897', 'timestamp_from: 2018-09-25T16:35:38.005840', 'timestamp_to: 2018-09-25T16:35:38.021796', 'index_from: 549', 'index_to: 550', '000672da6b3f4eaa4c1b6d33526f7d25965c862c17887c68d32eaf892703f3ed', '000eb775e8fd13c342fe040225df364e2568541fb8566c26d18409155f1d83ac', 4081, 'TB'), '0004363a9b224b6588eeba7a65643b7f19f8527ae2e7524142ff96443fa5f276', '000843b7b31ee8ee2617a9f095d5a780a23fd19f77a0fdf0436c41d37202986c', 1606, 'SB')",Start_time,2018-09-25 12:35:38.617237,End_time,2018-09-25 12:35:48.990176,Duration,0:00:10.372939
Task,"(185, '2018-09-25T16:35:49.519726', (554, '2018-09-25T16:35:49.505763', 'aggr_hash: cd2ff5df61f334c36ff11ab72fe420b40891d8eb8140f56ee1b29a1ccad82259', 'timestamp_from: 2018-09-25T16:35:49.457896', 'timestamp_to: 2018-09-25T16:35:49.465904', 'index_from: 552', 'index_to: 553', '000c6665747e22bc1f3cbf1f316588c9e879b1001d84b790eb82eb491cbed322', '00028142301b0e9e59c3ecd169091385942703de41259aac93be5b0049401620', 2657, 'TB'), '000b748560bbc902221194fe0c7fa2ebb6d1a166aac8d1f27fe8a85cbc8a3826', '0004363a9b224b6588eeba7a65643b7f19f8527ae2e7524142ff96443fa5f276', 2091, 'SB')",Start_time,2018-09-25 12:35:49.834917,End_time,2018-09-25 12:36:30.537983,Duration,0:00:40.703066
Task,"(186, '2018-09-25T16:36:31.030666', (557, '2018-09-25T16:36:31.019730', 'aggr_hash: f559b3e8313a86eb1c8a0f8e681ab82986c560d4f419b7eb78dde2227e78061d', 'timestamp_from: 2018-09-25T16:36:30.989807', 'timestamp_to: 2018-09-25T16:36:31.009720', 'index_from: 555', 'index_to: 556', '000242e0b7a740d980b7bcf6d98ba6ffb4bc4c59de31998673b6568d84707a2c', '000bd6d0225d232ad9298372660010edd94ffed51e5d49d7c915db991265377c', 2444, 'TB'), '00028f556ae7e00732b373166a6207502b9d513945ce8399986ad4a118e2fc75', '000b748560bbc902221194fe0c7fa2ebb6d1a166aac8d1f27fe8a85cbc8a3826', 5386, 'SB')",Start_time,2018-09-25 12:36:31.510415,End_time,2018-09-25 12:36:41.996642,Duration,0:00:10.486227
Task,"(187, '2018-09-25T16:36:42.599029', (560, '2018-09-25T16:36:42.578082', 'aggr_hash: 9f00dfe041af2fbdfbf40dc7287496beedd8276ec9ad032c7f860af3353cd49f', 'timestamp_from: 2018-09-25T16:36:42.553152', 'timestamp_to: 2018-09-25T16:36:42.571102', 'index_from: 558', 'index_to: 559', '0002049dafb49b625cdaddef71ecdad7b96e79836e54ade18e46cf6250243a1d', '00015d900bc69fc2d0fd26a442886251cae7922b3f7a8e196f67a4dee401d5c5', 6092, 'TB'), '000f648d0402ecd6e9749be0d7df02d5885c8b1e135a87e72e586c3b2f4b8eb0', '00028f556ae7e00732b373166a6207502b9d513945ce8399986ad4a118e2fc75', 2142, 'SB')",Start_time,2018-09-25 12:36:43.564446,End_time,2018-09-25 12:37:34.323306,Duration,0:00:50.758860
Task,"(188, '2018-09-25T16:37:34.822967', (563, '2018-09-25T16:37:34.803030', 'aggr_hash: a9f0be6c8ce91f77e36006d66181ca98420797ae2e484bf267b3bf293ca6d2be', 'timestamp_from: 2018-09-25T16:37:34.786064', 'timestamp_to: 2018-09-25T16:37:34.796047', 'index_from: 561', 'index_to: 562', '0008cac5cee146bf575328d565ab3377fc29527a8700eec7164a6862b1ffc76e', '000bb65bb10c98a69322170bad663630f82f0b470c7377ff1465bc8fcda1c9b4', 6273, 'TB'), '000fc19c310ad34bed18597148f82688937a4690a32e49d2a9383521b65c9b96', '000f648d0402ecd6e9749be0d7df02d5885c8b1e135a87e72e586c3b2f4b8eb0', 9304, 'SB')",Start_time,2018-09-25 12:37:35.211215,End_time,2018-09-25 12:37:45.627421,Duration,0:00:10.416206
Task,"(189, '2018-09-25T16:37:46.202836', (566, '2018-09-25T16:37:46.171920', 'aggr_hash: cbfa92c18a636d7d4f2ebfe928473be444fc40398f5a51421db1df97ee7d4751', 'timestamp_from: 2018-09-25T16:37:46.114074', 'timestamp_to: 2018-09-25T16:37:46.123049', 'index_from: 564', 'index_to: 565', '0001c3ca4b2828af5b9cf296cd9e8ade0ef5b4ceae6a31f267a0c74b430882f5', '000fc1548212a27d2f5059e26aacee75db8f37e20326215205d08a161251403b', 2241, 'TB'), '000159dc32c7ccb881a96a1c8e8951d1dbd28a7cb3a88f20f8088d8e709fd1c8', '000fc19c310ad34bed18597148f82688937a4690a32e49d2a9383521b65c9b96', 5940, 'SB')",Start_time,2018-09-25 12:37:47.019652,End_time,2018-09-25 12:37:57.678946,Duration,0:00:10.659294
Task,"(190, '2018-09-25T16:37:58.175626', (569, '2018-09-25T16:37:58.162655', 'aggr_hash: 63b17b513f965a7854535615f8398f297eaea16b3ef79341a5ff473af8033aed', 'timestamp_from: 2018-09-25T16:37:58.132734', 'timestamp_to: 2018-09-25T16:37:58.145699', 'index_from: 567', 'index_to: 568', '00085f182e559b68aa20a2faf7586c770e199e3c84866558470f51b72b1ccbcd', '000d29448c7c0d5371832407d2155734efa218c478e2d88fa1b63ce6c2cb197a', 2253, 'TB'), '00057b57fa11e36914972ba46c7a907e8c7f623e9449caee59fe6e34488eb956', '000159dc32c7ccb881a96a1c8e8951d1dbd28a7cb3a88f20f8088d8e709fd1c8', 10011, 'SB')",Start_time,2018-09-25 12:37:58.568599,End_time,2018-09-25 12:38:19.061322,Duration,0:00:20.492723
Task,"(191, '2018-09-25T16:38:19.631797', (572, '2018-09-25T16:38:19.624815', 'aggr_hash: 113b8e3a7c0a90b422106cf1bdc1c69b2018f9aeffeb7faf01929151c8de2600', 'timestamp_from: 2018-09-25T16:38:19.522092', 'timestamp_to: 2018-09-25T16:38:19.613845', 'index_from: 570', 'index_to: 571', '0001fa5b8d9535fb78287176279744d49d93f36a1ca2ccc9aa3485955eda8c4d', '0005f6fadd1288cd7f5a2a8832c3aef70f16e6608b695b19d88f660652287972', 512, 'TB'), '000d864aac91b2b4a551ca3ffeb8823a16cb1ed69d983a426bd90c296e9f550d', '00057b57fa11e36914972ba46c7a907e8c7f623e9449caee59fe6e34488eb956', 18101, 'SB')",Start_time,2018-09-25 12:38:19.954932,End_time,2018-09-25 12:39:20.641321,Duration,0:01:00.686389
Task,"(192, '2018-09-25T16:39:21.134006', (575, '2018-09-25T16:39:21.126026', 'aggr_hash: d4b189985788f2fa06d173337a2ef4978fc3848c9b9a2088bdad084053548315', 'timestamp_from: 2018-09-25T16:39:21.089124', 'timestamp_to: 2018-09-25T16:39:21.102090', 'index_from: 573', 'index_to: 574', '000b8479efb18012631fbd796d3a5696fd78260cfd7e2f9a57e2ba33551b864f', '000089939a40514f5c89d690aff0032cc75973a94e7e981a2e5e5181e6e4d902', 1601, 'TB'), '000c7dd3abf6fb0a808fddc03fe75c8a0e909eab0b80714d88036716888b6b4c', '000d864aac91b2b4a551ca3ffeb8823a16cb1ed69d983a426bd90c296e9f550d', 795, 'SB')",Start_time,2018-09-25 12:39:21.419240,End_time,2018-09-25 12:39:41.733550,Duration,0:00:20.314310
Task,"(193, '2018-09-25T16:39:42.332947', (578, '2018-09-25T16:39:42.322974', 'aggr_hash: 8b8f95c6cdcd58b48d879fad57819e85423c80b14facd5217b1b341beb180e66', 'timestamp_from: 2018-09-25T16:39:42.299037', 'timestamp_to: 2018-09-25T16:39:42.312002', 'index_from: 576', 'index_to: 577', '0000605ecb18c09373d3e1a8688c0f6f542cec23e98189b6b01c7494d0730dd8', '0004079ca3d94c0c3a0f1fc56f76c022bff2cba32fd69c2f2f4b64716aeaacff', 648, 'TB'), '0006baa3d8931fc53ff9782efc3a41b48ae3d6528ca390745c37489035067d60', '000c7dd3abf6fb0a808fddc03fe75c8a0e909eab0b80714d88036716888b6b4c', 6444, 'SB')",Start_time,2018-09-25 12:39:42.633190,End_time,2018-09-25 12:40:53.396179,Duration,0:01:10.762989
Task,"(194, '2018-09-25T16:40:53.887863', (581, '2018-09-25T16:40:53.869958', 'aggr_hash: a2eb94f2e9e58a364f19025eb5f3926a7dc113477cd359a6267514293c63f585', 'timestamp_from: 2018-09-25T16:40:53.836002', 'timestamp_to: 2018-09-25T16:40:53.842983', 'index_from: 579', 'index_to: 580', '000ab26577201c3bbf878d34121e09aa02843ee9fb7d36ef5cd1771a0a98b3e2', '00079a07ffdd5d17c88186a0552dcafa516792b345fdd9f162e549727c90c463', 3889, 'TB'), '000988970d44c0185cb6c152f137a1074f8ec6ee5e1801f0814ffbe4b6a0c141', '0006baa3d8931fc53ff9782efc3a41b48ae3d6528ca390745c37489035067d60', 1520, 'SB')",Start_time,2018-09-25 12:40:54.168112,End_time,2018-09-25 12:41:04.404470,Duration,0:00:10.236358
Task,"(195, '2018-09-25T16:41:05.008853', (584, '2018-09-25T16:41:04.929066', 'aggr_hash: 1dbfe59b28dc5bb35458bfa4c02b5a3fcb9ac2e26685eb8a8d9830862fd756ca', 'timestamp_from: 2018-09-25T16:41:04.844292', 'timestamp_to: 2018-09-25T16:41:04.902137', 'index_from: 582', 'index_to: 583', '000cb73ad7e80f3cfdb1dfa925d6684b6bbbcc6ad9d56356dcee6e224eef9e6e', '0007e67ab8160e28293104e823b19421e9ee66b653810eb1549894461bdbc3f0', 11655, 'TB'), '0001074a71eab2138ee88bea7028a6acf46efe358432bbfa3896365cf7f8b97f', '000988970d44c0185cb6c152f137a1074f8ec6ee5e1801f0814ffbe4b6a0c141', 968, 'SB')",Start_time,2018-09-25 12:41:05.317061,End_time,2018-09-25 12:41:35.738167,Duration,0:00:30.421106
Task,"(196, '2018-09-25T16:41:36.292637', (587, '2018-09-25T16:41:36.272733', 'aggr_hash: c2a5678a6e6e35e57f43915f1bc652017ea6a61b75343f4c033c6f73750f6903', 'timestamp_from: 2018-09-25T16:41:36.245760', 'timestamp_to: 2018-09-25T16:41:36.253741', 'index_from: 585', 'index_to: 586', '000ed23e36a9915888cfa1a705572932bc0946b4e9ff8db4ef8845feca9b323e', '000825bc4d8c046089277ecdc5839ddf1b6ca86bcff39e32f348ae9245ba1f6a', 4852, 'TB'), '0002ac9c485500e173852c017efbc16ef53d783ac9e28df5cd2e9ddcf4962871', '0001074a71eab2138ee88bea7028a6acf46efe358432bbfa3896365cf7f8b97f', 3529, 'SB')",Start_time,2018-09-25 12:41:36.797286,End_time,2018-09-25 12:42:07.461259,Duration,0:00:30.663973
Task,"(197, '2018-09-25T16:42:07.968900', (590, '2018-09-25T16:42:07.955935', 'aggr_hash: 6e70d2107f11e588c3da1bfddc18189b12b796931af0d22bbe09f258fb5f35ca', 'timestamp_from: 2018-09-25T16:42:07.921030', 'timestamp_to: 2018-09-25T16:42:07.933993', 'index_from: 588', 'index_to: 589', '000ad3d6e20b26da2977c0748a9e17f35c7e6e4c22f90f92bf06d0a704082108', '000c76b7365290ae56e256e0d7c40cbfc0bd8a36a9d04b1e435bc50e883edd48', 3473, 'TB'), '000b840912bf356b931795ef72056026871780f016a739ffc44f9ca61c30aee0', '0002ac9c485500e173852c017efbc16ef53d783ac9e28df5cd2e9ddcf4962871', 4845, 'SB')",Start_time,2018-09-25 12:42:08.316970,End_time,2018-09-25 12:42:18.749127,Duration,0:00:10.432157
Task,"(198, '2018-09-25T16:42:19.309590', (593, '2018-09-25T16:42:19.255734', 'aggr_hash: bd0b5421f338c9d2d8142ab9dfee44664372986ee9fee7335f92cb3b3bbaa3d7', 'timestamp_from: 2018-09-25T16:42:19.204870', 'timestamp_to: 2018-09-25T16:42:19.242769', 'index_from: 591', 'index_to: 592', '0003fe27b330f37a946d191723a63d273908a70a53c791f6d6a6a41568a28186', '000acd6803b3fa71a3766401adeba757a34b431000dbc0f03fb582cdfcde3f6b', 3110, 'TB'), '0002f265ff356adf97cd9b62a331fc90124d06ed286d024d25aa132a70d4d45c', '000b840912bf356b931795ef72056026871780f016a739ffc44f9ca61c30aee0', 1673, 'SB')",Start_time,2018-09-25 12:42:19.817265,End_time,2018-09-25 12:42:30.197760,Duration,0:00:10.380495
Task,"(199, '2018-09-25T16:42:30.704370', (596, '2018-09-25T16:42:30.693400', 'aggr_hash: e41b125f0af275594e78d0c2f5915eafa296e248f83faf5c3cb4c36ea2178c27', 'timestamp_from: 2018-09-25T16:42:30.650514', 'timestamp_to: 2018-09-25T16:42:30.665474', 'index_from: 594', 'index_to: 595', '00020c829ffbb5b96389c6d1b012ff3d6b71330fe4db240ff50af646dced3a43', '00061e64e4a4daaa015084b42b5939ede19be394e9e44c831959e9f438d3f922', 2559, 'TB'), '000efb53aba4a3d91c20226c35024384a1c9bccc010123eee4f8981cfd1b69b1', '0002f265ff356adf97cd9b62a331fc90124d06ed286d024d25aa132a70d4d45c', 20, 'SB')",Start_time,2018-09-25 12:42:30.965671,End_time,2018-09-25 12:42:41.202992,Duration,0:00:10.237321
