Task,"(190, '2018-09-25T23:01:24.770161', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000973cc0d7bd1218cee8eb69be6a787b6360d2632d8b360519d59c21eb8f27a', '000909a462c589b8a77fde20544f7e6e972270acfad539a492ace165f3b357d7', 2104, 'DB')",Start_time,2018-09-25 19:01:24.770161,End_time,2018-09-25 19:01:24.784126,Duration,0:00:00.013965
Task,"(191, '2018-09-25T23:01:25.546220', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00097f06d659132e25fec735c895cc255e616b313a02393f838a610781cb62d6', '000973cc0d7bd1218cee8eb69be6a787b6360d2632d8b360519d59c21eb8f27a', 1071, 'DB')",Start_time,2018-09-25 19:01:25.546220,End_time,2018-09-25 19:01:25.553297,Duration,0:00:00.007077
Task,"(192, '2018-09-25T23:01:26.021950', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002e3dc02af9d25248bac7bdfcb111c1412f17685ec4550efd32ac328c0346b', '00097f06d659132e25fec735c895cc255e616b313a02393f838a610781cb62d6', 1044, 'DB')",Start_time,2018-09-25 19:01:26.021950,End_time,2018-09-25 19:01:26.026935,Duration,0:00:00.004985
Task,"(193, '2018-09-25T23:01:27.294545', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000b128a5d1e63ba8f500f84f9ec057b646fdcc17fbeb4cdbe976829fe3015e', '0002e3dc02af9d25248bac7bdfcb111c1412f17685ec4550efd32ac328c0346b', 763, 'DB')",Start_time,2018-09-25 19:01:27.294545,End_time,2018-09-25 19:01:27.298534,Duration,0:00:00.003989
Task,"(194, '2018-09-25T23:01:28.602048', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006b74bd5b46b34583560ed029f8ce6288912d074cb23c65aa142f3cda7c306', '0000b128a5d1e63ba8f500f84f9ec057b646fdcc17fbeb4cdbe976829fe3015e', 851, 'DB')",Start_time,2018-09-25 19:01:28.602048,End_time,2018-09-25 19:01:28.612021,Duration,0:00:00.009973
Task,"(195, '2018-09-25T23:01:30.103034', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009061ace7ffa550ac369db7eb72643ec0ec9493eb92f91654e34f489a3b258', '0006b74bd5b46b34583560ed029f8ce6288912d074cb23c65aa142f3cda7c306', 5489, 'DB')",Start_time,2018-09-25 19:01:30.103034,End_time,2018-09-25 19:01:30.133952,Duration,0:00:00.030918
Task,"(196, '2018-09-25T23:01:31.479353', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007eae4eff9b70af8493d66844c460ecc3a4770761565f7775c934d60f39bcb', '0009061ace7ffa550ac369db7eb72643ec0ec9493eb92f91654e34f489a3b258', 5892, 'DB')",Start_time,2018-09-25 19:01:31.479353,End_time,2018-09-25 19:01:31.505294,Duration,0:00:00.025941
Task,"(197, '2018-09-25T23:01:33.179700', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bb3fb30dcec892e03db2f8b8829ec027b87df1cfce370d47a69c95e4844fb', '0007eae4eff9b70af8493d66844c460ecc3a4770761565f7775c934d60f39bcb', 8812, 'DB')",Start_time,2018-09-25 19:01:33.179700,End_time,2018-09-25 19:01:33.230888,Duration,0:00:00.051188
Task,"(198, '2018-09-25T23:01:34.552607', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b6ba43760797572eb6da832843b6dd17fcf8fd6fba59640ea64a7026ce415', '000bb3fb30dcec892e03db2f8b8829ec027b87df1cfce370d47a69c95e4844fb', 1416, 'DB')",Start_time,2018-09-25 19:01:34.552607,End_time,2018-09-25 19:01:34.560586,Duration,0:00:00.007979
Task,"(199, '2018-09-25T23:01:35.822211', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b1d1c017ba9a08c84c43952a1d118cd9b1905727e509d2b46ca190161c4b6', '000b6ba43760797572eb6da832843b6dd17fcf8fd6fba59640ea64a7026ce415', 503, 'DB')",Start_time,2018-09-25 19:01:35.822211,End_time,2018-09-25 19:01:35.825663,Duration,0:00:00.003452
Task,"(200, '2018-09-25T23:01:36.604610', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a5547c9367e51a5f1adbb1ddf2da9bfd4e04a5af5e730ae5b4a52772f9732', '000b1d1c017ba9a08c84c43952a1d118cd9b1905727e509d2b46ca190161c4b6', 3708, 'DB')",Start_time,2018-09-25 19:01:36.604610,End_time,2018-09-25 19:01:36.628355,Duration,0:00:00.023745
Task,"(201, '2018-09-25T23:01:37.248871', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ec9b1150ef674c1441390da98efab3311c99a034c961e71b3d3128ef6bb70', '000a5547c9367e51a5f1adbb1ddf2da9bfd4e04a5af5e730ae5b4a52772f9732', 2553, 'DB')",Start_time,2018-09-25 19:01:37.248871,End_time,2018-09-25 19:01:37.253986,Duration,0:00:00.005115
Task,"(202, '2018-09-25T23:01:37.735592', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000459570167b77ec509344c2f3d61d654ecb2a0471c36bb4d313a1a8ee5432e', '000ec9b1150ef674c1441390da98efab3311c99a034c961e71b3d3128ef6bb70', 5843, 'DB')",Start_time,2018-09-25 19:01:37.735592,End_time,2018-09-25 19:01:37.762496,Duration,0:00:00.026904
Task,"(203, '2018-09-25T23:01:37.772640', <LC.TB_data object at 0x000002492E862320>, '0003848d6bec4a494328b2c2fb433b84331a8fe9512c335523a28eade017eb88', '000459570167b77ec509344c2f3d61d654ecb2a0471c36bb4d313a1a8ee5432e', 57, 'TB')",Start_time,2018-09-25 19:01:37.772513,End_time,2018-09-25 19:01:37.772640,Duration,0:00:00.000127
Task,"(204, '2018-09-25T23:02:19.916950', 'Relative Genesis Block', '000e5c23c2276eb9c3fc0a06b08992474c5c56290e3bde32e2ec54b5b6852882', '0003848d6bec4a494328b2c2fb433b84331a8fe9512c335523a28eade017eb88', 2796, 'RGB')",Start_time,2018-09-25 19:02:19.916950,End_time,2018-09-25 19:02:19.927835,Duration,0:00:00.010885
Task,"(205, '2018-09-25T23:02:19.935821', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004f9094f7d7055bcfa3e6d65c43d705d3db70586baba7ebcfc8067eb8589b4', '000e5c23c2276eb9c3fc0a06b08992474c5c56290e3bde32e2ec54b5b6852882', 1269, 'DB')",Start_time,2018-09-25 19:02:19.935821,End_time,2018-09-25 19:02:19.937842,Duration,0:00:00.002021
Task,"(206, '2018-09-25T23:02:20.841395', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d472b03088ae5df1fe0ab99780a588db205a6bcee02cc91bffb0aa69bb30c', '0004f9094f7d7055bcfa3e6d65c43d705d3db70586baba7ebcfc8067eb8589b4', 11715, 'DB')",Start_time,2018-09-25 19:02:20.841395,End_time,2018-09-25 19:02:20.873307,Duration,0:00:00.031912
Task,"(207, '2018-09-25T23:02:21.566454', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cdd8093a2da9d0af04fb5cd0e369af292385db5368a60185a24bed2960515', '000d472b03088ae5df1fe0ab99780a588db205a6bcee02cc91bffb0aa69bb30c', 597, 'DB')",Start_time,2018-09-25 19:02:21.566454,End_time,2018-09-25 19:02:21.568560,Duration,0:00:00.002106
Task,"(208, '2018-09-25T23:02:22.400329', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c7e68589c1d64feff378e462fded85442564f93c7a8cd27942147f9057c0c', '000cdd8093a2da9d0af04fb5cd0e369af292385db5368a60185a24bed2960515', 5988, 'DB')",Start_time,2018-09-25 19:02:22.400329,End_time,2018-09-25 19:02:22.423162,Duration,0:00:00.022833
Task,"(209, '2018-09-25T23:02:23.163184', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002dcc4e6a919edaf711269ed9ba51c317acfc418a70f53c114d08092d249c6', '000c7e68589c1d64feff378e462fded85442564f93c7a8cd27942147f9057c0c', 10077, 'DB')",Start_time,2018-09-25 19:02:23.163184,End_time,2018-09-25 19:02:23.196097,Duration,0:00:00.032913
Task,"(210, '2018-09-25T23:02:23.916170', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a69093d43e860ac4225fcf69c5f9cab99ed33aa3ab4aea81ca681a405f5f3', '0002dcc4e6a919edaf711269ed9ba51c317acfc418a70f53c114d08092d249c6', 3263, 'DB')",Start_time,2018-09-25 19:02:23.916170,End_time,2018-09-25 19:02:23.930133,Duration,0:00:00.013963
Task,"(211, '2018-09-25T23:02:24.600343', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005948fc5d0e0821276711120563a1d16bb590ff5e96a9634223d13d21dc3ae', '000a69093d43e860ac4225fcf69c5f9cab99ed33aa3ab4aea81ca681a405f5f3', 11218, 'DB')",Start_time,2018-09-25 19:02:24.600343,End_time,2018-09-25 19:02:24.682121,Duration,0:00:00.081778
Task,"(212, '2018-09-25T23:02:25.454057', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000616da2bb255c46b06f944cdb75bb6a3577e23e6ddeae0196f412b0f0cf936', '0005948fc5d0e0821276711120563a1d16bb590ff5e96a9634223d13d21dc3ae', 9553, 'DB')",Start_time,2018-09-25 19:02:25.454057,End_time,2018-09-25 19:02:25.477048,Duration,0:00:00.022991
Task,"(213, '2018-09-25T23:02:26.186099', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000581849c1a712b14c267d88486e746691ef607122774200607e84c7a12ab2f', '000616da2bb255c46b06f944cdb75bb6a3577e23e6ddeae0196f412b0f0cf936', 11677, 'DB')",Start_time,2018-09-25 19:02:26.186099,End_time,2018-09-25 19:02:26.219046,Duration,0:00:00.032947
Task,"(214, '2018-09-25T23:02:26.852318', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009540a59062621a7cf203831c0912d0696d7840c17aa25eec3fab6070a1f98', '000581849c1a712b14c267d88486e746691ef607122774200607e84c7a12ab2f', 1373, 'DB')",Start_time,2018-09-25 19:02:26.852318,End_time,2018-09-25 19:02:26.856355,Duration,0:00:00.004037
Task,"(215, '2018-09-25T23:02:27.673142', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004b731178e05ecac146793de25df35912da14e710a3a91a1d2d963db265eb6', '0009540a59062621a7cf203831c0912d0696d7840c17aa25eec3fab6070a1f98', 743, 'DB')",Start_time,2018-09-25 19:02:27.673142,End_time,2018-09-25 19:02:27.676115,Duration,0:00:00.002973
Task,"(216, '2018-09-25T23:02:28.348317', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002cd3a92321b57eeba2fe6de753764fceb35a1a42b1244949623ada9f47d25', '0004b731178e05ecac146793de25df35912da14e710a3a91a1d2d963db265eb6', 6342, 'DB')",Start_time,2018-09-25 19:02:28.348317,End_time,2018-09-25 19:02:28.364308,Duration,0:00:00.015991
Task,"(217, '2018-09-25T23:02:28.996583', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000defd7b783a2c418747b45924056a8a03c3bd18edbba82ae211abad4abae30', '0002cd3a92321b57eeba2fe6de753764fceb35a1a42b1244949623ada9f47d25', 3491, 'DB')",Start_time,2018-09-25 19:02:28.996583,End_time,2018-09-25 19:02:29.007620,Duration,0:00:00.011037
Task,"(218, '2018-09-25T23:02:29.672775', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00080486ea5e97e121a3e4db7614a02b31446a0275b04504c6fb551f9d26de81', '000defd7b783a2c418747b45924056a8a03c3bd18edbba82ae211abad4abae30', 146, 'DB')",Start_time,2018-09-25 19:02:29.672775,End_time,2018-09-25 19:02:29.672775,Duration,0:00:00
Task,"(219, '2018-09-25T23:02:30.524579', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e2f51bf90e147883953950621f7c3a46ce3b8a870249305a5cafa0c5e46a4', '00080486ea5e97e121a3e4db7614a02b31446a0275b04504c6fb551f9d26de81', 10692, 'DB')",Start_time,2018-09-25 19:02:30.524579,End_time,2018-09-25 19:02:30.559437,Duration,0:00:00.034858
Task,"(220, '2018-09-25T23:02:31.237668', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001adbdd96e24c83e9b74cd4a97e68551c5a2681d51eccc366165a150850a61', '000e2f51bf90e147883953950621f7c3a46ce3b8a870249305a5cafa0c5e46a4', 2941, 'DB')",Start_time,2018-09-25 19:02:31.237668,End_time,2018-09-25 19:02:31.245570,Duration,0:00:00.007902
Task,"(221, '2018-09-25T23:02:31.921763', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00025cd90b67f8b7b0a8df9f286318ffa23bd8d94766bb844a472d504ede3d1d', '0001adbdd96e24c83e9b74cd4a97e68551c5a2681d51eccc366165a150850a61', 4747, 'DB')",Start_time,2018-09-25 19:02:31.921763,End_time,2018-09-25 19:02:31.939712,Duration,0:00:00.017949
Task,"(222, '2018-09-25T23:02:32.620891', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000011406fd969e8429e9dd787fb939ad60be2b659aec25c28996442eb75bb45', '00025cd90b67f8b7b0a8df9f286318ffa23bd8d94766bb844a472d504ede3d1d', 7841, 'DB')",Start_time,2018-09-25 19:02:32.620891,End_time,2018-09-25 19:02:32.684006,Duration,0:00:00.063115
Task,"(223, '2018-09-25T23:02:33.398657', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00092f6349a6308755da55a005b017ffc3629288225ebde6165cc1a581e34536', '000011406fd969e8429e9dd787fb939ad60be2b659aec25c28996442eb75bb45', 4358, 'DB')",Start_time,2018-09-25 19:02:33.398657,End_time,2018-09-25 19:02:33.412620,Duration,0:00:00.013963
Task,"(224, '2018-09-25T23:02:34.084823', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bdcc5593d6e6f0e7a32d8905abf02cbdb868d329563be6214b20a5942854d', '00092f6349a6308755da55a005b017ffc3629288225ebde6165cc1a581e34536', 8534, 'DB')",Start_time,2018-09-25 19:02:34.084823,End_time,2018-09-25 19:02:34.116769,Duration,0:00:00.031946
Task,"(225, '2018-09-25T23:02:34.749046', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e2c8c68fcfe4ca522f0426b99e3bb4fd34ffdb67704e15fd7ad5fd78505b5', '000bdcc5593d6e6f0e7a32d8905abf02cbdb868d329563be6214b20a5942854d', 858, 'DB')",Start_time,2018-09-25 19:02:34.749046,End_time,2018-09-25 19:02:34.753123,Duration,0:00:00.004077
Task,"(226, '2018-09-25T23:02:35.633735', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006c93963c90b9a80c4fabd8963683a040ea6a3a17853de4fd0d52b15d1b2e6', '000e2c8c68fcfe4ca522f0426b99e3bb4fd34ffdb67704e15fd7ad5fd78505b5', 6846, 'DB')",Start_time,2018-09-25 19:02:35.633735,End_time,2018-09-25 19:02:35.659614,Duration,0:00:00.025879
Task,"(227, '2018-09-25T23:02:36.337816', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000543f3e86ddae6ba8545f32de02ed2c7bbd32f4cd154ecfae5061500ba52ec', '0006c93963c90b9a80c4fabd8963683a040ea6a3a17853de4fd0d52b15d1b2e6', 112, 'DB')",Start_time,2018-09-25 19:02:36.337816,End_time,2018-09-25 19:02:36.338880,Duration,0:00:00.001064
Task,"(228, '2018-09-25T23:02:36.984069', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f32a8d60d593e0f3caaca2d99b03fa6670c317ed44593744f0b57b4b2cf0e', '000543f3e86ddae6ba8545f32de02ed2c7bbd32f4cd154ecfae5061500ba52ec', 6357, 'DB')",Start_time,2018-09-25 19:02:36.984069,End_time,2018-09-25 19:02:37.006009,Duration,0:00:00.021940
Task,"(229, '2018-09-25T23:02:37.679211', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000b0bf11f7ab68cdcb2da8778fce6b55c6915e3f6f75ea087b15288a4ca09d', '000f32a8d60d593e0f3caaca2d99b03fa6670c317ed44593744f0b57b4b2cf0e', 136, 'DB')",Start_time,2018-09-25 19:02:37.679211,End_time,2018-09-25 19:02:37.680207,Duration,0:00:00.000996
Task,"(230, '2018-09-25T23:02:38.452142', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c4ff5ecd36145c77ef4afb1f40f512a1cb09fba6121014397b425db260d1a', '0000b0bf11f7ab68cdcb2da8778fce6b55c6915e3f6f75ea087b15288a4ca09d', 15239, 'DB')",Start_time,2018-09-25 19:02:38.452142,End_time,2018-09-25 19:02:38.499050,Duration,0:00:00.046908
Task,"(231, '2018-09-25T23:02:39.136345', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008c2a17440d1b84d30061a781fb55a2e4160489f837f8aa1bc91a085d7f75b', '000c4ff5ecd36145c77ef4afb1f40f512a1cb09fba6121014397b425db260d1a', 1312, 'DB')",Start_time,2018-09-25 19:02:39.136345,End_time,2018-09-25 19:02:39.140302,Duration,0:00:00.003957
Task,"(232, '2018-09-25T23:02:39.788569', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000eabf78bb9003f460934d2920a4554edd9512942ae5828ad00a8d4798af510', '0008c2a17440d1b84d30061a781fb55a2e4160489f837f8aa1bc91a085d7f75b', 1692, 'DB')",Start_time,2018-09-25 19:02:39.788569,End_time,2018-09-25 19:02:39.794553,Duration,0:00:00.005984
Task,"(233, '2018-09-25T23:02:40.534575', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000722c80c6331458bba2045f2ea73f10fc18b9d849aa8e654997b11eca4e2a9', '000eabf78bb9003f460934d2920a4554edd9512942ae5828ad00a8d4798af510', 2056, 'DB')",Start_time,2018-09-25 19:02:40.534575,End_time,2018-09-25 19:02:40.541555,Duration,0:00:00.006980
Task,"(234, '2018-09-25T23:02:41.407240', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00009828d0432c28522bc0b58c031beffb884ceab8405a33135c5e5df1914f2a', '000722c80c6331458bba2045f2ea73f10fc18b9d849aa8e654997b11eca4e2a9', 3054, 'DB')",Start_time,2018-09-25 19:02:41.407240,End_time,2018-09-25 19:02:41.417292,Duration,0:00:00.010052
Task,"(235, '2018-09-25T23:02:42.109364', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00098d3c0904a608eddc6f91ba53976e1030edef8967b5e263047e66b26404c5', '00009828d0432c28522bc0b58c031beffb884ceab8405a33135c5e5df1914f2a', 1507, 'DB')",Start_time,2018-09-25 19:02:42.109364,End_time,2018-09-25 19:02:42.117372,Duration,0:00:00.008008
Task,"(236, '2018-09-25T23:02:42.733693', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005949ef44e6aeb403b5df9fb041c2329e276368d0aa3067a3e2a1b7da18027', '00098d3c0904a608eddc6f91ba53976e1030edef8967b5e263047e66b26404c5', 762, 'DB')",Start_time,2018-09-25 19:02:42.733693,End_time,2018-09-25 19:02:42.737682,Duration,0:00:00.003989
Task,"(237, '2018-09-25T23:02:43.446785', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00097891eea1686ddb09cb27ad1008958a589f5a552e97d5b083041a96389a2b', '0005949ef44e6aeb403b5df9fb041c2329e276368d0aa3067a3e2a1b7da18027', 3974, 'DB')",Start_time,2018-09-25 19:02:43.446785,End_time,2018-09-25 19:02:43.465734,Duration,0:00:00.018949
Task,"(238, '2018-09-25T23:02:44.220715', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005b226dadede5a40fe9bc2a7079e5af1c5448b71b2c121e369fcb45a66ecd2', '00097891eea1686ddb09cb27ad1008958a589f5a552e97d5b083041a96389a2b', 5899, 'DB')",Start_time,2018-09-25 19:02:44.220715,End_time,2018-09-25 19:02:44.234678,Duration,0:00:00.013963
Task,"(239, '2018-09-25T23:02:44.858012', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cde9ea5f6a7f2a02bf4e76648069595f0abe83bd762fdc3af02cddd2c8260', '0005b226dadede5a40fe9bc2a7079e5af1c5448b71b2c121e369fcb45a66ecd2', 916, 'DB')",Start_time,2018-09-25 19:02:44.858012,End_time,2018-09-25 19:02:44.861002,Duration,0:00:00.002990
Task,"(240, '2018-09-25T23:02:45.502289', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008ca1603338a3980fa5e349eb11c33831831c9ab09099a7d6204c4f0795792', '000cde9ea5f6a7f2a02bf4e76648069595f0abe83bd762fdc3af02cddd2c8260', 7845, 'DB')",Start_time,2018-09-25 19:02:45.502289,End_time,2018-09-25 19:02:45.521270,Duration,0:00:00.018981
Task,"(241, '2018-09-25T23:02:46.319707', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000159d99f902fb85f3e6608e1aede431cfcff1d62b87b1e6b67bcbd414c6fdc', '0008ca1603338a3980fa5e349eb11c33831831c9ab09099a7d6204c4f0795792', 10297, 'DB')",Start_time,2018-09-25 19:02:46.319707,End_time,2018-09-25 19:02:46.345035,Duration,0:00:00.025328
Task,"(242, '2018-09-25T23:02:47.006266', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00012173e1f5e282f00331cbf611f4768ec58189c01557cd5dc35d394109af6a', '000159d99f902fb85f3e6608e1aede431cfcff1d62b87b1e6b67bcbd414c6fdc', 4630, 'DB')",Start_time,2018-09-25 19:02:47.006266,End_time,2018-09-25 19:02:47.019232,Duration,0:00:00.012966
Task,"(243, '2018-09-25T23:02:47.638575', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000e5c80d76435764a9f49402e1c2168ee7d9deec281035da361f4e0816f1b5', '00012173e1f5e282f00331cbf611f4768ec58189c01557cd5dc35d394109af6a', 81, 'DB')",Start_time,2018-09-25 19:02:47.638575,End_time,2018-09-25 19:02:47.639573,Duration,0:00:00.000998
Task,"(244, '2018-09-25T23:02:48.297441', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00070764f4973898ae0a8d88349437f6e17b003d627634285b480961de437292', '0000e5c80d76435764a9f49402e1c2168ee7d9deec281035da361f4e0816f1b5', 845, 'DB')",Start_time,2018-09-25 19:02:48.297441,End_time,2018-09-25 19:02:48.299435,Duration,0:00:00.001994
Task,"(245, '2018-09-25T23:02:49.086661', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c3212cbfe6757d850f89a89b2bc8bb982bea914919da6aec71be8e6d2ae34', '00070764f4973898ae0a8d88349437f6e17b003d627634285b480961de437292', 3309, 'DB')",Start_time,2018-09-25 19:02:49.086661,End_time,2018-09-25 19:02:49.094712,Duration,0:00:00.008051
Task,"(246, '2018-09-25T23:02:49.710025', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000c02d13c4c11d6a6666815e334c48f6849dd74dedba7547e20a1ecd2638c0', '000c3212cbfe6757d850f89a89b2bc8bb982bea914919da6aec71be8e6d2ae34', 848, 'DB')",Start_time,2018-09-25 19:02:49.710025,End_time,2018-09-25 19:02:49.710991,Duration,0:00:00.000966
Task,"(247, '2018-09-25T23:02:50.365243', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c32f9ceeb72d89c919e48c7724532a9ee4700a4211ebd530e99d1d9fda72e', '0000c02d13c4c11d6a6666815e334c48f6849dd74dedba7547e20a1ecd2638c0', 7041, 'DB')",Start_time,2018-09-25 19:02:50.365243,End_time,2018-09-25 19:02:50.382230,Duration,0:00:00.016987
Task,"(248, '2018-09-25T23:02:51.019493', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00048021fce486877b5f3d3ec8d29fde6195d369ec8616bbbb326ff79ffc240b', '000c32f9ceeb72d89c919e48c7724532a9ee4700a4211ebd530e99d1d9fda72e', 9622, 'DB')",Start_time,2018-09-25 19:02:51.019493,End_time,2018-09-25 19:02:51.046454,Duration,0:00:00.026961
Task,"(249, '2018-09-25T23:02:51.899143', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005022bf9f49710d131505ff73713d5e76e8a7951569790a3b1b33640360717', '00048021fce486877b5f3d3ec8d29fde6195d369ec8616bbbb326ff79ffc240b', 751, 'DB')",Start_time,2018-09-25 19:02:51.899143,End_time,2018-09-25 19:02:51.900159,Duration,0:00:00.001016
