Task,"(167, '2018-09-25T19:02:37.927872', (500, '2018-09-25T19:02:37.899947', 'aggr_hash: 09a834a26d816fa552d38066e08d4c0a87b19f5febc77195c2c0eb2b6d0cd126', 'timestamp_from: 2018-09-25T19:02:37.816204', 'timestamp_to: 2018-09-25T19:02:37.840106', 'index_from: 498', 'index_to: 499', '00050bdc65a044f7980a95a7afe2bbea109b5e488d9909b895a28e480bd75e2b', '000f015358e69e51d79e0b888cbeff157d49bcda0597d963f4bf831a7cf481fc', 1042, 'TB'), '0007be235626c8da985f8b8bbd1099565bbf0cbff939f4d7009b2c5696cbc062', '0008fa66b63113cb0231b3bb1f4d907073dba69219d404c95b38a1542290fb18', 2060, 'SB')",Start_time,2018-09-25 15:02:40.302522,End_time,2018-09-25 15:02:50.838056,Duration,0:00:10.535534
Task,"(168, '2018-09-25T19:02:51.952075', (503, '2018-09-25T19:02:51.822423', 'aggr_hash: 668d008f7778967b65ded2f31b1810d92af3f7dd847036ab3c1c206a088a8559', 'timestamp_from: 2018-09-25T19:02:51.772557', 'timestamp_to: 2018-09-25T19:02:51.792503', 'index_from: 501', 'index_to: 502', '00043fee07d9865836677c0194a100abcc84f508ee2f76f85cb8f8c142942f11', '000ff574e1536891d5389060e52106961719da6e31020aec185e2a0af6cf25c1', 15800, 'TB'), '0006bfee3605190e9527ec9ebdee12f70e450856eba405595135704ec9879f82', '0007be235626c8da985f8b8bbd1099565bbf0cbff939f4d7009b2c5696cbc062', 1838, 'SB')",Start_time,2018-09-25 15:02:52.619293,End_time,2018-09-25 15:03:02.939948,Duration,0:00:10.320655
Task,"(169, '2018-09-25T19:03:03.916338', (506, '2018-09-25T19:03:03.892403', 'aggr_hash: ef830b849e57c3947df3a2fc9307989cb820d2534aca5988613728c5fc2dcb16', 'timestamp_from: 2018-09-25T19:03:03.792715', 'timestamp_to: 2018-09-25T19:03:03.886418', 'index_from: 504', 'index_to: 505', '000d414a6ff45be0e96ea6ed0d36852a643c3ba2abe2c3c7c277f6e581d999b7', '0003540e85de7cbf7d5ba3681758a6f749b872ab2f3c130834d3c53602e43379', 2930, 'TB'), '000194ad0140f728d894b83b984408c7bd880c27b8eba57507f09136feda453c', '0006bfee3605190e9527ec9ebdee12f70e450856eba405595135704ec9879f82', 3518, 'SB')",Start_time,2018-09-25 15:03:04.619456,End_time,2018-09-25 15:03:14.952878,Duration,0:00:10.333422
Task,"(170, '2018-09-25T19:03:15.885330', (509, '2018-09-25T19:03:15.875355', 'aggr_hash: 7cd287f86ae580626a008584c3860b7c06f0bbbde1b5a2bf19f337264531d8e4', 'timestamp_from: 2018-09-25T19:03:15.804596', 'timestamp_to: 2018-09-25T19:03:15.852450', 'index_from: 507', 'index_to: 508', '000deb6c98bada63fed7c22be0f945ec85ed088ec381711bbd13af14e15b44c8', '000e1b14cb8bd1f9fab6b815c271d8656e5f60bb3a30f34a27662a2f3232cda7', 814, 'TB'), '000dce47a2c3e42eb81f2c1d9da46e4decfcc045d96e2f2f56562c5869900fee', '000194ad0140f728d894b83b984408c7bd880c27b8eba57507f09136feda453c', 2427, 'SB')",Start_time,2018-09-25 15:03:16.521661,End_time,2018-09-25 15:03:57.209547,Duration,0:00:40.687886
Task,"(171, '2018-09-25T19:03:57.923585', (512, '2018-09-25T19:03:57.880699', 'aggr_hash: ff96451eaf241f351f90d85b09c99f86f7f3bc2f4c810a4f033b63e0957d070e', 'timestamp_from: 2018-09-25T19:03:57.772023', 'timestamp_to: 2018-09-25T19:03:57.834824', 'index_from: 510', 'index_to: 511', '000c97856d73239e8df0943da5fa62041356f179c1fb1b419e4d81f5b13bf90c', '000717cabdee4b5cf404a5eabc0d5d9da88f78eaa7646a5dac4ada65a2c34e33', 5025, 'TB'), '000e102c5e95f577529a21fff4cfcddc44e96f546d5e72ed597ebd54cb789901', '000dce47a2c3e42eb81f2c1d9da46e4decfcc045d96e2f2f56562c5869900fee', 4102, 'SB')",Start_time,2018-09-25 15:03:58.635682,End_time,2018-09-25 15:04:09.003324,Duration,0:00:10.367642
Task,"(172, '2018-09-25T19:04:09.925857', (515, '2018-09-25T19:04:09.908902', 'aggr_hash: fa0b9b6b30f47f7641a1389f705a7c81685f066d2abc8df05c06489ff80511e0', 'timestamp_from: 2018-09-25T19:04:09.774262', 'timestamp_to: 2018-09-25T19:04:09.854049', 'index_from: 513', 'index_to: 514', '000e6dfd7452cb175059bed9bd8476c86404ce3e4d1448fa23e946b05c2bc0b0', '000672b27cabc69ef4f9d3ca5ec3e5b6ad8c57fd979fad34f50588aaf8b2d747', 1637, 'TB'), '000005a80f5a0075620edf1a7bccd4286a6f642a7d59454b07e1f9f22d4c4c9f', '000e102c5e95f577529a21fff4cfcddc44e96f546d5e72ed597ebd54cb789901', 5912, 'SB')",Start_time,2018-09-25 15:04:10.836457,End_time,2018-09-25 15:04:21.154611,Duration,0:00:10.318154
Task,"(173, '2018-09-25T19:04:21.899587', (518, '2018-09-25T19:04:21.855705', 'aggr_hash: d843cc42f0591a1c9ec6a9879f1eb8ec114453dad015c682da3bc76f45a3fcdc', 'timestamp_from: 2018-09-25T19:04:21.793918', 'timestamp_to: 2018-09-25T19:04:21.840748', 'index_from: 516', 'index_to: 517', '000009a7ed27bdcb92af4d5e696ec12a9fd3c253656b212d6cca7fb1590d96f8', '000a2ac323403825210ea2c4ecdbb5ad6405be895d87e2709396435c05c58749', 5852, 'TB'), '00079e863415129536ebaf280131fe8f9a30611a930c4701e5e16f1dc640c681', '000005a80f5a0075620edf1a7bccd4286a6f642a7d59454b07e1f9f22d4c4c9f', 6443, 'SB')",Start_time,2018-09-25 15:04:22.672552,End_time,2018-09-25 15:04:33.013702,Duration,0:00:10.341150
Task,"(174, '2018-09-25T19:04:33.828520', (521, '2018-09-25T19:04:33.817550', 'aggr_hash: a2ea84d4ff940d05159e0d6f13f21a5ca8f211eed962efe09e6bf215f11eef7c', 'timestamp_from: 2018-09-25T19:04:33.783639', 'timestamp_to: 2018-09-25T19:04:33.791619', 'index_from: 519', 'index_to: 520', '00050ee3b212a475500bf7795b03c8057ff81280ca522d12cd2c6f309c042b75', '0006dac29e6fbb0cf9084b8c4cf37f01ff3b34977e21fb35a20e7a812f86e79e', 940, 'TB'), '0009750914c9cf3ba0524cf95c801178898cd3c211e60d4ad1789ff7c85296bc', '00079e863415129536ebaf280131fe8f9a30611a930c4701e5e16f1dc640c681', 2137, 'SB')",Start_time,2018-09-25 15:04:34.685228,End_time,2018-09-25 15:05:15.367206,Duration,0:00:40.681978
Task,"(175, '2018-09-25T19:05:16.906091', (524, '2018-09-25T19:05:16.842262', 'aggr_hash: ca201f710b76efebe80e33e8716063400fa3ebfc87b1e145fd267c2172c87f49', 'timestamp_from: 2018-09-25T19:05:16.786416', 'timestamp_to: 2018-09-25T19:05:16.823314', 'index_from: 522', 'index_to: 523', '0006e7815f09cb270201e7b720c40073990b5fa5d4f9b6401c95498337212e8d', '000ff0f4d0e203faa7e04a942ce6e2b0c624e5bf806920a0c06f1bf6708da178', 8508, 'TB'), '000611f74c8587a44817d7eca109f31ac97a532eaac129c39df3ad930202516b', '0009750914c9cf3ba0524cf95c801178898cd3c211e60d4ad1789ff7c85296bc', 676, 'SB')",Start_time,2018-09-25 15:05:17.530463,End_time,2018-09-25 15:05:38.021216,Duration,0:00:20.490753
Task,"(176, '2018-09-25T19:05:38.877891', (527, '2018-09-25T19:05:38.837998', 'aggr_hash: d3d2000aa8a914b83085b3a0ceab42f00ab4e6c009475821642df97570fce249', 'timestamp_from: 2018-09-25T19:05:38.777193', 'timestamp_to: 2018-09-25T19:05:38.789127', 'index_from: 525', 'index_to: 526', '0000d4b1e7cd06a2d4c9e88fe8dbd2e2d73384836d7e823091d38623441bb051', '000886c27fe9f3643fd9c03cc59df3445a58cf7b4683cab1e0dd21b94f5df300', 5405, 'TB'), '0003c0f7da4fef06a8384008f09613fa3bc0604891c1bb28b0d649d54745d5af', '000611f74c8587a44817d7eca109f31ac97a532eaac129c39df3ad930202516b', 144, 'SB')",Start_time,2018-09-25 15:05:39.661833,End_time,2018-09-25 15:05:50.256496,Duration,0:00:10.594663
Task,"(177, '2018-09-25T19:05:51.936967', (530, '2018-09-25T19:05:51.905051', 'aggr_hash: dc583098c3e3f63ea7d5f0d6037b33059e80c8f458f795661094264a4a4aa5fc', 'timestamp_from: 2018-09-25T19:05:51.795391', 'timestamp_to: 2018-09-25T19:05:51.854187', 'index_from: 528', 'index_to: 529', '00065b18be7bb2ce635366ec9b1f21a61b131a4f3f8d54f851653729ff1fef43', '000efdd5d48213e6d7df6b90023b3222b28693642cead560a5204a32d1f63cad', 3824, 'TB'), '0005e75603a4d2483e3f6e8176e2a582a11ed36eb81f1a94642fecb725ca7049', '0003c0f7da4fef06a8384008f09613fa3bc0604891c1bb28b0d649d54745d5af', 7246, 'SB')",Start_time,2018-09-25 15:05:52.712927,End_time,2018-09-25 15:06:03.037282,Duration,0:00:10.324355
Task,"(178, '2018-09-25T19:06:03.930890', (533, '2018-09-25T19:06:03.869055', 'aggr_hash: 5d2622faadc1a47fdac1576c1f3950c5e9ac99fe7f4d2f7b3c362ab517cec1d9', 'timestamp_from: 2018-09-25T19:06:03.793259', 'timestamp_to: 2018-09-25T19:06:03.818192', 'index_from: 531', 'index_to: 532', '000e059c6970ec0b5557dc232b773c61181fed8277f51633543f830f728d7e59', '000c6edc741042998540aab35cd76528c57131b92c8889061610e4bbf06db573', 8498, 'TB'), '000e98afdefe80e5d45d524999efb69d19a2879dfcf1bfccf32451be395f7711', '0005e75603a4d2483e3f6e8176e2a582a11ed36eb81f1a94642fecb725ca7049', 676, 'SB')",Start_time,2018-09-25 15:06:04.515360,End_time,2018-09-25 15:06:14.822762,Duration,0:00:10.307402
Task,"(179, '2018-09-25T19:06:15.852043', (536, '2018-09-25T19:06:15.825081', 'aggr_hash: de9f207dc79ab899f2aaeab50a6b5e40a020e93965a04d167216a1c33767390b', 'timestamp_from: 2018-09-25T19:06:15.787230', 'timestamp_to: 2018-09-25T19:06:15.819097', 'index_from: 534', 'index_to: 535', '00004b95b6b8d1c622a5fc89a7424f8ab27457f3c31e9571119f10d98b280ea9', '000a57cdf7cc7816bf93dbddb9a41602426e60849c73e38910014792b58ebcb0', 3278, 'TB'), '000587e987e830d0e125b2059b0e5ea3202f63556ba19adf5a7d420959070f6b', '000e98afdefe80e5d45d524999efb69d19a2879dfcf1bfccf32451be395f7711', 7702, 'SB')",Start_time,2018-09-25 15:06:16.586079,End_time,2018-09-25 15:06:27.527074,Duration,0:00:10.940995
Task,"(180, '2018-09-25T19:06:28.844552', (539, '2018-09-25T19:06:28.834579', 'aggr_hash: 02aa7375698555be82c6beffd85de1447d38240c41caacc268af6b81fe7b296a', 'timestamp_from: 2018-09-25T19:06:28.783763', 'timestamp_to: 2018-09-25T19:06:28.825601', 'index_from: 537', 'index_to: 538', '00010dcfcc2b7e7570996b0176e1f4d1b5390b1c373aff544863b1601ee1b147', '000174de0f0b1b33baeba8fb5c475c041c706e4d45ca8427f850b51ad225d6ca', 645, 'TB'), '00037a3a27c1b63676a1c8f580441d7578c1d3dc81d0cede1191b796f470dccf', '000587e987e830d0e125b2059b0e5ea3202f63556ba19adf5a7d420959070f6b', 2338, 'SB')",Start_time,2018-09-25 15:06:29.723235,End_time,2018-09-25 15:07:31.106738,Duration,0:01:01.383503
Task,"(181, '2018-09-25T19:07:31.875647', (542, '2018-09-25T19:07:31.847721', 'aggr_hash: 4e4e3be9364dd1ae9829536ca165cb839145d6097f9ec92c6ed18c409cd2d407', 'timestamp_from: 2018-09-25T19:07:31.771957', 'timestamp_to: 2018-09-25T19:07:31.837780', 'index_from: 540', 'index_to: 541', '000cbf0059eeb4af91c5502018d1d2e982a0a23131699cefada366fd15ed5c4d', '0004aa5060f92a4a5ffd4ad08316d11c8c25702cb5b904c112670b3af147120e', 3459, 'TB'), '0006cbb0794445f00bfbfeeb1a31149df2150d7061dfeab6305c898a5e404a41', '00037a3a27c1b63676a1c8f580441d7578c1d3dc81d0cede1191b796f470dccf', 16244, 'SB')",Start_time,2018-09-25 15:07:32.609683,End_time,2018-09-25 15:08:03.258316,Duration,0:00:30.648633
Task,"(182, '2018-09-25T19:08:04.861182', (545, '2018-09-25T19:08:04.830277', 'aggr_hash: b5f3ae26ca708f4311a09eff6ea88a53ed7ad5552106bf240a9949e23e75e933', 'timestamp_from: 2018-09-25T19:08:04.795358', 'timestamp_to: 2018-09-25T19:08:04.808357', 'index_from: 543', 'index_to: 544', '0007f07987f6133d730d2069c77ae87634eec354e73e770e30fc8598b312212a', '00077ad5089f7e8f1faee250f4218b082e16eb50cbf3ba7ead4a97db31e68f7f', 3812, 'TB'), '0005376950738484f06cf16a131fe17a1957ebe31b94003ffa8030e119953998', '0006cbb0794445f00bfbfeeb1a31149df2150d7061dfeab6305c898a5e404a41', 478, 'SB')",Start_time,2018-09-25 15:08:05.973263,End_time,2018-09-25 15:08:26.364397,Duration,0:00:20.391134
Task,"(183, '2018-09-25T19:08:27.930159', (548, '2018-09-25T19:08:27.904229', 'aggr_hash: 77f1dcbbb06cca395979b5add05771c6f22f4c6fa38d7703dd73ac65ac5e00af', 'timestamp_from: 2018-09-25T19:08:27.773578', 'timestamp_to: 2018-09-25T19:08:27.880292', 'index_from: 546', 'index_to: 547', '00099162755c084818a4ca2612887fbc08da84fa5f6374966eb337913fcd8a4a', '000e8192fd9312b8c59bdf23fcb702cbb96f7a46f61fbe3e4709eea24dc115cc', 2560, 'TB'), '0004b0db6e5c930cd50bbac617b2d9996a322a37c584af738f6c9b88f0892d79', '0005376950738484f06cf16a131fe17a1957ebe31b94003ffa8030e119953998', 2548, 'SB')",Start_time,2018-09-25 15:08:28.691157,End_time,2018-09-25 15:08:39.023493,Duration,0:00:10.332336
Task,"(184, '2018-09-25T19:08:39.870228', (551, '2018-09-25T19:08:39.828341', 'aggr_hash: e1056abd3b29fcdc23d1afeb39b939cd4d1b4fa7bd9506664de641ffd046148c', 'timestamp_from: 2018-09-25T19:08:39.787496', 'timestamp_to: 2018-09-25T19:08:39.821360', 'index_from: 549', 'index_to: 550', '0001e4d7f0adb72b6eb824f4c0f27bf44dc5210293d48bf1118408fab3796226', '0005059aa075b0a46378be4c914b5ffcb201117b167f1a59aa3a3856e4999029', 5499, 'TB'), '00096322dbf38e0f5f4beba8536dfd2cb944069905647fc1c69d5d0574c0d719', '0004b0db6e5c930cd50bbac617b2d9996a322a37c584af738f6c9b88f0892d79', 143, 'SB')",Start_time,2018-09-25 15:08:41.073012,End_time,2018-09-25 15:09:11.847046,Duration,0:00:30.774034
Task,"(185, '2018-09-25T19:09:12.960020', (554, '2018-09-25T19:09:12.935087', 'aggr_hash: ead3a0e94bde50154e33d41c25eee86997b9f83d6a6684e039c604f648711cc7', 'timestamp_from: 2018-09-25T19:09:12.805435', 'timestamp_to: 2018-09-25T19:09:12.841340', 'index_from: 552', 'index_to: 553', '000607f8836979107fb4ac82596f4901e85017013a761061fa6e7efaea223f0c', '0005793da6495050ea249baf01cb581eb4c0971de893e07991f63b2c01a94325', 1871, 'TB'), '000d06de78a8544136a8acf7970781b66cc73d393305f8ec7954f9f96f9f34f4', '00096322dbf38e0f5f4beba8536dfd2cb944069905647fc1c69d5d0574c0d719', 673, 'SB')",Start_time,2018-09-25 15:09:13.618261,End_time,2018-09-25 15:09:24.148271,Duration,0:00:10.530010
Task,"(186, '2018-09-25T19:09:24.873330', (557, '2018-09-25T19:09:24.867347', 'aggr_hash: 5d9db534ec6da64426e29ae41de109f5db54c3637b5a3ec6fc293444c0d3b6d8', 'timestamp_from: 2018-09-25T19:09:24.774593', 'timestamp_to: 2018-09-25T19:09:24.811496', 'index_from: 555', 'index_to: 556', '000b968957063dd7bfcaa3df7b720826ba1319803f940eaae0f7a8939c534214', '000c18664f70ccc04800d20c6c337c566a8910615efacdd9ef5c7dba0d317df1', 78, 'TB'), '000eefaf330a06c4349d86eae8e14fb6e74362795b9de5bf076e9b9ef7cb3143', '000d06de78a8544136a8acf7970781b66cc73d393305f8ec7954f9f96f9f34f4', 5690, 'SB')",Start_time,2018-09-25 15:09:25.557533,End_time,2018-09-25 15:09:36.604955,Duration,0:00:11.047422
Task,"(187, '2018-09-25T19:09:37.826690', (560, '2018-09-25T19:09:37.816717', 'aggr_hash: 9b93b17ef0f6313ae787a4170c40510c0044cc121bb2c3b5145f08836aeeb386', 'timestamp_from: 2018-09-25T19:09:37.783853', 'timestamp_to: 2018-09-25T19:09:37.798765', 'index_from: 558', 'index_to: 559', '000c465ea0000b0be5dea09dcba7db0fc8383195ba8e11a1b99d3364856aa24f', '00048f40cc40d135f121b9909164a839417aff3be1d391070ab8f7d9eb91848f', 383, 'TB'), '000a07a4389f196cb16aee1668983ed771cfe115ce6f378d9907637304e5a0ca', '000eefaf330a06c4349d86eae8e14fb6e74362795b9de5bf076e9b9ef7cb3143', 13455, 'SB')",Start_time,2018-09-25 15:09:38.623556,End_time,2018-09-25 15:09:48.923192,Duration,0:00:10.299636
Task,"(188, '2018-09-25T19:09:49.892601', (563, '2018-09-25T19:09:49.847721', 'aggr_hash: c0737687fe86100609837491b6b1ae4e55f44b85ec468b367e6b5556d9dcd8a2', 'timestamp_from: 2018-09-25T19:09:49.783891', 'timestamp_to: 2018-09-25T19:09:49.830798', 'index_from: 561', 'index_to: 562', '000edfc148321137f5c38ec9623280f23dcde8e714f78d030fc9824dd325d5cd', '000634c862e2b4e701768ea73a2cc803ece37c2a978d13c13f928d5e7a3ec8ca', 6089, 'TB'), '000017bd73a01559e01fa21e6f79806f8a05e5ff7e4bf1dbf66acd7cf29e4876', '000a07a4389f196cb16aee1668983ed771cfe115ce6f378d9907637304e5a0ca', 4372, 'SB')",Start_time,2018-09-25 15:09:50.970716,End_time,2018-09-25 15:10:11.983023,Duration,0:00:21.012307
Task,"(189, '2018-09-25T19:10:12.906550', (566, '2018-09-25T19:10:12.901564', 'aggr_hash: 8467122440016df8150497cfb98593812ebb4ea0a189265b705a5ce5bc5e8896', 'timestamp_from: 2018-09-25T19:10:12.787870', 'timestamp_to: 2018-09-25T19:10:12.847708', 'index_from: 564', 'index_to: 565', '000d00708d4ab45bdd6f93978afeb27107e20d806a701c13303f5ba604aa0c4f', '000a359cde13e435e31f93ee6248fc213752a1595a3731749dc7a7f1befa3d24', 30, 'TB'), '000f9e7be77149dd88c71e7b5a2b5e180bbb268083ff43530affa5ad36bd232a', '000017bd73a01559e01fa21e6f79806f8a05e5ff7e4bf1dbf66acd7cf29e4876', 79, 'SB')",Start_time,2018-09-25 15:10:13.557809,End_time,2018-09-25 15:10:54.200729,Duration,0:00:40.642920
Task,"(190, '2018-09-25T19:10:54.844973', (569, '2018-09-25T19:10:54.819043', 'aggr_hash: 761dda00db58d4b17f8a21df9784804c92395421b53868a50c18b797cad7a78d', 'timestamp_from: 2018-09-25T19:10:54.776156', 'timestamp_to: 2018-09-25T19:10:54.788125', 'index_from: 567', 'index_to: 568', '000560843a7469c8c3fa839c5386694b399f663f65520a01d2d6c0d4c45adcb5', '000708da67c11f1ca01782203e47a30ed48bb2e1030ee8d9d10374e230055436', 3093, 'TB'), '000a5ce03a8e1c5de7a18f6f5f1e3dfb991948cc27f49c033ad11011b6f986b9', '000f9e7be77149dd88c71e7b5a2b5e180bbb268083ff43530affa5ad36bd232a', 2093, 'SB')",Start_time,2018-09-25 15:10:55.427416,End_time,2018-09-25 15:11:05.739814,Duration,0:00:10.312398
Task,"(191, '2018-09-25T19:11:06.877736', (572, '2018-09-25T19:11:06.814905', 'aggr_hash: 41143fd7572289aa95f5ae3fde93c563df6d5780760ed0a7ac92f2f8c3fe9f70', 'timestamp_from: 2018-09-25T19:11:06.785982', 'timestamp_to: 2018-09-25T19:11:06.791967', 'index_from: 570', 'index_to: 571', '0004d621a6856217c8be0b80b4908df4a946d9778cf1b08606454b8016a39b8e', '0007c87e4a16e85b6f24a3e4fd22bd2b35f1306aa75eb0b4c722261abe3bc9c5', 6782, 'TB'), '0003ddc1061320e52829410f231a76e4769a87ec3978a02a4a8e0073b529e1e1', '000a5ce03a8e1c5de7a18f6f5f1e3dfb991948cc27f49c033ad11011b6f986b9', 3850, 'SB')",Start_time,2018-09-25 15:11:07.527999,End_time,2018-09-25 15:11:38.085854,Duration,0:00:30.557855
Task,"(192, '2018-09-25T19:11:38.888704', (575, '2018-09-25T19:11:38.878731', 'aggr_hash: 8e7fcfb4db64310de0e63fc7c5da462bdfa60d017790f8d1c37437b77806fbc2', 'timestamp_from: 2018-09-25T19:11:38.792960', 'timestamp_to: 2018-09-25T19:11:38.801962', 'index_from: 573', 'index_to: 574', '0004844c2aceda4ba69e8d18ea2d6ea0d534b128ddf2af3255b2bd7497c1df41', '000598554feb684cde5457130c29a005a3481504c6ec9f39720c2cc85bedf9a6', 729, 'TB'), '0007637691d592e796826d40673b6247f001177251f476abe675f39f122dd44d', '0003ddc1061320e52829410f231a76e4769a87ec3978a02a4a8e0073b529e1e1', 656, 'SB')",Start_time,2018-09-25 15:11:39.554923,End_time,2018-09-25 15:12:00.879448,Duration,0:00:21.324525
Task,"(193, '2018-09-25T19:12:01.870795', (578, '2018-09-25T19:12:01.848855', 'aggr_hash: 49b3e000a42b8e68aa00cfcca0241e4a1b3330f1c15da11045ed2991674900a6', 'timestamp_from: 2018-09-25T19:12:01.808961', 'timestamp_to: 2018-09-25T19:12:01.836886', 'index_from: 576', 'index_to: 577', '0007776eed3d205f29f0c0c0621bde6f5c710fcc01681d4f44598b501a6e5593', '000e3ef25d9a43c1498f72435ff3951e9e9d8d3a31202283fad31b2455f70c3c', 2091, 'TB'), '000fe722e6485674c289b46b0eb379310064e7023f08faf92f4d0a7f23f1a18e', '0007637691d592e796826d40673b6247f001177251f476abe675f39f122dd44d', 5686, 'SB')",Start_time,2018-09-25 15:12:02.584920,End_time,2018-09-25 15:12:12.937113,Duration,0:00:10.352193
Task,"(194, '2018-09-25T19:12:13.903491', (581, '2018-09-25T19:12:13.859596', 'aggr_hash: f8b05db872f85506797ae9812058ae809b5e7554a8a7c5852d238548c98f4a94', 'timestamp_from: 2018-09-25T19:12:13.796765', 'timestamp_to: 2018-09-25T19:12:13.828681', 'index_from: 579', 'index_to: 580', '000e3655475fb504c82ebed3ab2b7ca3d02cb7252ce2e77f8ff0183e62742d48', '0002ba8ba63e49def0b4d570e5d4649e1fdba9749312dc0e8642774d54392909', 5553, 'TB'), '0006d73eb76a78dac3d820c656a4eecee68d6d35651727a97f0bdf95198af952', '000fe722e6485674c289b46b0eb379310064e7023f08faf92f4d0a7f23f1a18e', 9765, 'SB')",Start_time,2018-09-25 15:12:14.661451,End_time,2018-09-25 15:12:35.137049,Duration,0:00:20.475598
Task,"(195, '2018-09-25T19:12:35.963837', (584, '2018-09-25T19:12:35.924975', 'aggr_hash: 7a056702110e029f07ae8b664b695aa2b58bfc213a53bb92b90bdd6144d2863c', 'timestamp_from: 2018-09-25T19:12:35.772348', 'timestamp_to: 2018-09-25T19:12:35.822215', 'index_from: 582', 'index_to: 583', '000cab5cc67457fba3606b3a4f470fbd367b6c9feb6a7184bf1188d194b1a42c', '00015497422687999612eb9b73aa9182e32e1aee5ff0f37c99efe9a98c11fdec', 5330, 'TB'), '00013b563acc805e766ef12ae314d14f5d30ad1be14d0467f2318aa8ef5e4af9', '0006d73eb76a78dac3d820c656a4eecee68d6d35651727a97f0bdf95198af952', 1970, 'SB')",Start_time,2018-09-25 15:12:36.554289,End_time,2018-09-25 15:12:46.969451,Duration,0:00:10.415162
Task,"(196, '2018-09-25T19:12:47.969728', (587, '2018-09-25T19:12:47.936819', 'aggr_hash: c474e7f478b21cfb167276935d595f5efd8271ee61025d9b3aaedf2d0ff60894', 'timestamp_from: 2018-09-25T19:12:47.786219', 'timestamp_to: 2018-09-25T19:12:47.857029', 'index_from: 585', 'index_to: 586', '0002be642a71614b93d6ed655106bab7006da7303aab4ee1927a48ad36bfd5a8', '000eb8a5346f8bf5428152ee0bee4ab524a6d07266339191628f2f88885b1143', 3472, 'TB'), '000a1a772380822efde8300480aa44ea72265b00f0e4f4277ffb7c1e9e8038b7', '00013b563acc805e766ef12ae314d14f5d30ad1be14d0467f2318aa8ef5e4af9', 2422, 'SB')",Start_time,2018-09-25 15:12:48.686809,End_time,2018-09-25 15:13:09.156448,Duration,0:00:20.469639
Task,"(197, '2018-09-25T19:13:09.877520', (590, '2018-09-25T19:13:09.837626', 'aggr_hash: 939782629fa41d9d703bc9b58f6caeaaa32a53da1489905c8e0d804322626256', 'timestamp_from: 2018-09-25T19:13:09.781775', 'timestamp_to: 2018-09-25T19:13:09.821669', 'index_from: 588', 'index_to: 589', '000c1bc0cd13aafd2cba41a174446d0fc34116899def120926ab030a8c751845', '0000047bd969510004b3869ab2de4901b4e6ead03ca540c1622c27b4c80a874b', 4766, 'TB'), '00093e8195f054263a41d1d3a4f7ed5f50a9bfaacd91790b31e89f393af294b0', '000a1a772380822efde8300480aa44ea72265b00f0e4f4277ffb7c1e9e8038b7', 5277, 'SB')",Start_time,2018-09-25 15:13:10.807066,End_time,2018-09-25 15:13:21.159834,Duration,0:00:10.352768
Task,"(198, '2018-09-25T19:13:21.851954', (593, '2018-09-25T19:13:21.797099', 'aggr_hash: 83e4b1cbcf20948d25c93b0a9520922d284b8357de0315011f620de847ae5a44', 'timestamp_from: 2018-09-25T19:13:21.777152', 'timestamp_to: 2018-09-25T19:13:21.784133', 'index_from: 591', 'index_to: 592', '00097190c1c9adcf60cf82b8e04d293156be202f68e5ddf3c2ab322d445cfd0c', '000ffef82bc7ca5fc5ff000556f0fed7d43a5fee00bf5409fb33c575ed901507', 6753, 'TB'), '000dc676a1ec0674a78e4a4b325913231a6f3d8786539152cdaad3537422cf07', '00093e8195f054263a41d1d3a4f7ed5f50a9bfaacd91790b31e89f393af294b0', 9837, 'SB')",Start_time,2018-09-25 15:13:22.573024,End_time,2018-09-25 15:13:53.113055,Duration,0:00:30.540031
Task,"(199, '2018-09-25T19:13:53.859010', (596, '2018-09-25T19:13:53.830088', 'aggr_hash: 61317b96409982cbd27097d8ad47b7bedcf308a8350bf515db670f24e2389a12', 'timestamp_from: 2018-09-25T19:13:53.775235', 'timestamp_to: 2018-09-25T19:13:53.789197', 'index_from: 594', 'index_to: 595', '0008c0a0aeafe18c48503e2c9e16a39c021800f8233359d94acf4cf13f8c0642', '0006da9b5c11b3cea31f1118678d22819927d4065ab83c37e53903d8fa0ce1c1', 3309, 'TB'), '000e432eee4658f6400ba10b1299f85a19eb0a514dc02006f376eba31aebe1ef', '000dc676a1ec0674a78e4a4b325913231a6f3d8786539152cdaad3537422cf07', 3414, 'SB')",Start_time,2018-09-25 15:13:54.865317,End_time,2018-09-25 15:14:05.398509,Duration,0:00:10.533192
Task,"(200, '2018-09-25T19:14:06.884534', (599, '2018-09-25T19:14:06.862593', 'aggr_hash: 6613b918e3bf869d22fa63a588f35e4d839c13856ed15e8256a9fe09d377dd66', 'timestamp_from: 2018-09-25T19:14:06.797770', 'timestamp_to: 2018-09-25T19:14:06.853617', 'index_from: 597', 'index_to: 598', '000cebd32454063eb3ea277db5538f2df36aedaa461819d2ca19020f000fdfb8', '00003bc26b591ecaf23f3824ce5db5363304487b084ed67f5aeb7def64586fb4', 2404, 'TB'), '000768daee0ba1c076cb329cd1b8ad7ae09108ae613b82429a9ff56d5d301e76', '000e432eee4658f6400ba10b1299f85a19eb0a514dc02006f376eba31aebe1ef', 245, 'SB')",Start_time,2018-09-25 15:14:07.501884,End_time,2018-09-25 15:14:17.853756,Duration,0:00:10.351872
