Task,"(219, '2018-09-27T00:41:11.902256', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00067cb05063aa5b260ef60e81d20a84c71d84ed9fbff6ff2862b57cbc174ac5', '00054a2d20941a9d7480780bf18094ec0c9316bf174457354111b404c4fd2f70', 178, 'DB')",Start_time,2018-09-26 20:41:11.902256,End_time,2018-09-26 20:41:11.902256,Duration,0:00:00
Task,"(220, '2018-09-27T00:41:22.402186', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001e4c25f32e03eae88c9e5770e331fd07c19457f410cbc59ebfec8b9366285', '00067cb05063aa5b260ef60e81d20a84c71d84ed9fbff6ff2862b57cbc174ac5', 446, 'DB')",Start_time,2018-09-26 20:41:22.402186,End_time,2018-09-26 20:41:22.404215,Duration,0:00:00.002029
Task,"(221, '2018-09-27T00:41:32.880672', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e9e57cf856409428596186dfa2f40ef636d3860c08716ec586fe5b6b88a6d', '0001e4c25f32e03eae88c9e5770e331fd07c19457f410cbc59ebfec8b9366285', 8994, 'DB')",Start_time,2018-09-26 20:41:32.880672,End_time,2018-09-26 20:41:32.903646,Duration,0:00:00.022974
Task,"(222, '2018-09-27T00:41:43.367855', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000975f0061ba5096b297eaa2f2c75817c3e4f182c1a10ca3ff291505edf1aa0', '000e9e57cf856409428596186dfa2f40ef636d3860c08716ec586fe5b6b88a6d', 5593, 'DB')",Start_time,2018-09-26 20:41:43.367855,End_time,2018-09-26 20:41:43.394816,Duration,0:00:00.026961
Task,"(223, '2018-09-27T00:41:53.877750', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009a9409c9d2f3d54b510c709c9ca1d87928b607f1f0538207b34e84169ba78', '000975f0061ba5096b297eaa2f2c75817c3e4f182c1a10ca3ff291505edf1aa0', 7569, 'DB')",Start_time,2018-09-26 20:41:53.877750,End_time,2018-09-26 20:41:53.898692,Duration,0:00:00.020942
Task,"(224, '2018-09-27T00:42:04.377673', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00068035e1802b9e147c8e82a1d4763ddc14c475f349859c7c5fef03032bc944', '0009a9409c9d2f3d54b510c709c9ca1d87928b607f1f0538207b34e84169ba78', 5136, 'DB')",Start_time,2018-09-26 20:42:04.377673,End_time,2018-09-26 20:42:04.396660,Duration,0:00:00.018987
Task,"(225, '2018-09-27T00:42:14.863624', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d804b64a062d8dfdf7722add859c2bddb691088e6ba4ac8b2340dd8f8cf03', '00068035e1802b9e147c8e82a1d4763ddc14c475f349859c7c5fef03032bc944', 239, 'DB')",Start_time,2018-09-26 20:42:14.863624,End_time,2018-09-26 20:42:14.864630,Duration,0:00:00.001006
Task,"(226, '2018-09-27T00:42:25.365583', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f3eaf11ee0335f0597a3625ab41937649e019e64ed34aa874e42186137611', '000d804b64a062d8dfdf7722add859c2bddb691088e6ba4ac8b2340dd8f8cf03', 1668, 'DB')",Start_time,2018-09-26 20:42:25.365583,End_time,2018-09-26 20:42:25.368573,Duration,0:00:00.002990
Task,"(227, '2018-09-27T00:42:35.840096', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00042adeea6f51ca4fa7564fcc270b648013ded9277a8acf588674b24ada6666', '000f3eaf11ee0335f0597a3625ab41937649e019e64ed34aa874e42186137611', 9227, 'DB')",Start_time,2018-09-26 20:42:35.840096,End_time,2018-09-26 20:42:35.874005,Duration,0:00:00.033909
Task,"(228, '2018-09-27T00:42:46.350988', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ce694552572b2ea4e9893b4504ffe0ab086708541227ee9024d106af1c2f7', '00042adeea6f51ca4fa7564fcc270b648013ded9277a8acf588674b24ada6666', 6378, 'DB')",Start_time,2018-09-26 20:42:46.350988,End_time,2018-09-26 20:42:46.370934,Duration,0:00:00.019946
Task,"(229, '2018-09-27T00:42:56.845920', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000817cc0920a2bd9376f209c44567fcf1be02501affe8e2a297f8a30843b354', '000ce694552572b2ea4e9893b4504ffe0ab086708541227ee9024d106af1c2f7', 1449, 'DB')",Start_time,2018-09-26 20:42:56.845920,End_time,2018-09-26 20:42:56.851906,Duration,0:00:00.005986
Task,"(230, '2018-09-27T00:43:07.324330', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00068a5bda631fdfe8f7d044a598d277008aefa260d4a8ef1ac360ddb6d1a640', '000817cc0920a2bd9376f209c44567fcf1be02501affe8e2a297f8a30843b354', 2495, 'DB')",Start_time,2018-09-26 20:43:07.324330,End_time,2018-09-26 20:43:07.337296,Duration,0:00:00.012966
Task,"(231, '2018-09-27T00:43:17.791791', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000ba6f46ca9dbe71b2e5e966f12fb6be70f12b7c93066f5fa89ae560696557', '00068a5bda631fdfe8f7d044a598d277008aefa260d4a8ef1ac360ddb6d1a640', 3029, 'DB')",Start_time,2018-09-26 20:43:17.791791,End_time,2018-09-26 20:43:17.803792,Duration,0:00:00.012001
Task,"(232, '2018-09-27T00:43:28.293706', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00023832f3e899f822eddbc1052981f5d100425cc81241735be46c8401a30ac1', '0000ba6f46ca9dbe71b2e5e966f12fb6be70f12b7c93066f5fa89ae560696557', 3341, 'DB')",Start_time,2018-09-26 20:43:28.293706,End_time,2018-09-26 20:43:28.303680,Duration,0:00:00.009974
Task,"(233, '2018-09-27T00:43:38.824547', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fa7560904a5037b201c4aae21cdea9f52d3fdefa79bdeecd3a2dede539fb8', '00023832f3e899f822eddbc1052981f5d100425cc81241735be46c8401a30ac1', 4395, 'DB')",Start_time,2018-09-26 20:43:38.824547,End_time,2018-09-26 20:43:38.838541,Duration,0:00:00.013994
Task,"(234, '2018-09-27T00:43:49.317483', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f0f024d79bc5d63be6b2934f3cd0fb651a5a39adcafb1f93eda54b71bc1a5', '000fa7560904a5037b201c4aae21cdea9f52d3fdefa79bdeecd3a2dede539fb8', 307, 'DB')",Start_time,2018-09-26 20:43:49.317483,End_time,2018-09-26 20:43:49.319477,Duration,0:00:00.001994
Task,"(235, '2018-09-27T00:43:59.790473', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00097c948a1982174d9ffb41fc06b8462d145af216b4f9bedc64859857aaa7d7', '000f0f024d79bc5d63be6b2934f3cd0fb651a5a39adcafb1f93eda54b71bc1a5', 1108, 'DB')",Start_time,2018-09-26 20:43:59.790473,End_time,2018-09-26 20:43:59.792467,Duration,0:00:00.001994
Task,"(236, '2018-09-27T00:44:10.280920', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00052cc8220502457882e01638d30a28fd943d692163568c8c5ff0128151fb35', '00097c948a1982174d9ffb41fc06b8462d145af216b4f9bedc64859857aaa7d7', 170, 'DB')",Start_time,2018-09-26 20:44:10.280920,End_time,2018-09-26 20:44:10.281920,Duration,0:00:00.001000
Task,"(237, '2018-09-27T00:44:20.772872', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f32766286e7069fa476df8251ee11273a06377e1ed072c89a7a1d67827013', '00052cc8220502457882e01638d30a28fd943d692163568c8c5ff0128151fb35', 5685, 'DB')",Start_time,2018-09-26 20:44:20.772872,End_time,2018-09-26 20:44:20.793806,Duration,0:00:00.020934
Task,"(238, '2018-09-27T00:44:31.310681', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00027d2447eef192fe29a5e931213addf92011d906fc5a5513efdb5a2cc83d75', '000f32766286e7069fa476df8251ee11273a06377e1ed072c89a7a1d67827013', 2745, 'DB')",Start_time,2018-09-26 20:44:31.310681,End_time,2018-09-26 20:44:31.325641,Duration,0:00:00.014960
Task,"(239, '2018-09-27T00:44:41.805614', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00049d8df78fd3125cb21aaa46e6906a538a54f0b074d28c65fcba0b73f4edc1', '00027d2447eef192fe29a5e931213addf92011d906fc5a5513efdb5a2cc83d75', 7330, 'DB')",Start_time,2018-09-26 20:44:41.805614,End_time,2018-09-26 20:44:41.829549,Duration,0:00:00.023935
Task,"(240, '2018-09-27T00:44:52.287581', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002fd494f2cdc85e77c4fc925f3f7d246f30fd6c6eb7fc04dc0ba5b0357e408', '00049d8df78fd3125cb21aaa46e6906a538a54f0b074d28c65fcba0b73f4edc1', 3606, 'DB')",Start_time,2018-09-26 20:44:52.287581,End_time,2018-09-26 20:44:52.298551,Duration,0:00:00.010970
Task,"(241, '2018-09-27T00:45:02.757326', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002f67e680d9b75661de2045c5a86b2763308fb1fa079cd3367e75a4f2af2f7', '0002fd494f2cdc85e77c4fc925f3f7d246f30fd6c6eb7fc04dc0ba5b0357e408', 78, 'DB')",Start_time,2018-09-26 20:45:02.757326,End_time,2018-09-26 20:45:02.758324,Duration,0:00:00.000998
Task,"(242, '2018-09-27T00:45:13.231309', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00052c98197a8b4f69432bbb61e0d736e15305ccfeb3c3d96ff0327ccae07c9b', '0002f67e680d9b75661de2045c5a86b2763308fb1fa079cd3367e75a4f2af2f7', 2151, 'DB')",Start_time,2018-09-26 20:45:13.231309,End_time,2018-09-26 20:45:13.240291,Duration,0:00:00.008982
Task,"(243, '2018-09-27T00:45:23.804845', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d8dcda1eed5e7aa3b804d8d9d70c2b8d2d39f103764622dcafc8629583b3b', '00052c98197a8b4f69432bbb61e0d736e15305ccfeb3c3d96ff0327ccae07c9b', 3448, 'DB')",Start_time,2018-09-26 20:45:23.804845,End_time,2018-09-26 20:45:23.815816,Duration,0:00:00.010971
Task,"(244, '2018-09-27T00:45:34.343661', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d46fee2fba4e1c3e3b1d7ac506ce83fb326b0d95df96893d85edb95cf422e', '000d8dcda1eed5e7aa3b804d8d9d70c2b8d2d39f103764622dcafc8629583b3b', 314, 'DB')",Start_time,2018-09-26 20:45:34.343661,End_time,2018-09-26 20:45:34.347649,Duration,0:00:00.003988
Task,"(245, '2018-09-27T00:45:44.853372', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00019f73f9b2d8533fbaa5492b1a3e5bb1dca8658c6c16453396749768385b96', '000d46fee2fba4e1c3e3b1d7ac506ce83fb326b0d95df96893d85edb95cf422e', 1361, 'DB')",Start_time,2018-09-26 20:45:44.853372,End_time,2018-09-26 20:45:44.857395,Duration,0:00:00.004023
Task,"(246, '2018-09-27T00:45:55.371244', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00077f9636eb2004e21f8f51c4f42e85dd54e74f778f9ce7436b50ff1b91abce', '00019f73f9b2d8533fbaa5492b1a3e5bb1dca8658c6c16453396749768385b96', 1548, 'DB')",Start_time,2018-09-26 20:45:55.371244,End_time,2018-09-26 20:45:55.378228,Duration,0:00:00.006984
Task,"(247, '2018-09-27T00:46:05.864483', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e5be1b68ec59cc5f3afe24b34f4a2189c134791edfa07d3b8c19387a405ec', '00077f9636eb2004e21f8f51c4f42e85dd54e74f778f9ce7436b50ff1b91abce', 5915, 'DB')",Start_time,2018-09-26 20:46:05.864483,End_time,2018-09-26 20:46:05.886423,Duration,0:00:00.021940
Task,"(248, '2018-09-27T00:46:16.363107', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f2373a0c0f2a64a48af3bc4133513c2d43c8cf4bd57d9eef736bf9ca32b36', '000e5be1b68ec59cc5f3afe24b34f4a2189c134791edfa07d3b8c19387a405ec', 1071, 'DB')",Start_time,2018-09-26 20:46:16.363107,End_time,2018-09-26 20:46:16.366100,Duration,0:00:00.002993
Task,"(249, '2018-09-27T00:46:26.886964', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002c5929b35c141d68328ea1709c05a8d9ca7c59a4a5fbc19b9176d2c4ce17f', '000f2373a0c0f2a64a48af3bc4133513c2d43c8cf4bd57d9eef736bf9ca32b36', 987, 'DB')",Start_time,2018-09-26 20:46:26.886964,End_time,2018-09-26 20:46:26.889954,Duration,0:00:00.002990
Task,"(250, '2018-09-27T00:46:37.378906', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000776ad28e6f7787532cf820406b73818e91658be5243b9ba00c4e44a06515d', '0002c5929b35c141d68328ea1709c05a8d9ca7c59a4a5fbc19b9176d2c4ce17f', 19, 'DB')",Start_time,2018-09-26 20:46:37.378906,End_time,2018-09-26 20:46:37.378906,Duration,0:00:00
Task,"(251, '2018-09-27T00:46:47.889051', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00076190339dfc2abe4ecffdf4978990b65204bddec6665d32a39ec88beab719', '000776ad28e6f7787532cf820406b73818e91658be5243b9ba00c4e44a06515d', 3008, 'DB')",Start_time,2018-09-26 20:46:47.889051,End_time,2018-09-26 20:46:47.899023,Duration,0:00:00.009972
Task,"(252, '2018-09-27T00:46:58.380249', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003b6565836a604266aeed742cd7a901d90e6cf484749838cd4f74eb58e3de4', '00076190339dfc2abe4ecffdf4978990b65204bddec6665d32a39ec88beab719', 857, 'DB')",Start_time,2018-09-26 20:46:58.380249,End_time,2018-09-26 20:46:58.383241,Duration,0:00:00.002992
Task,"(253, '2018-09-27T00:47:08.851792', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e90cd38452d60573d825e26a6a2814376926c2ff1a92311f58d84d06c21db', '0003b6565836a604266aeed742cd7a901d90e6cf484749838cd4f74eb58e3de4', 2257, 'DB')",Start_time,2018-09-26 20:47:08.851792,End_time,2018-09-26 20:47:08.857773,Duration,0:00:00.005981
Task,"(254, '2018-09-27T00:47:19.355700', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fe8298cd0d2264d603f226da49c0b36e9873db61252202175fafdc7aa50c5', '000e90cd38452d60573d825e26a6a2814376926c2ff1a92311f58d84d06c21db', 3594, 'DB')",Start_time,2018-09-26 20:47:19.355700,End_time,2018-09-26 20:47:19.365672,Duration,0:00:00.009972
Task,"(255, '2018-09-27T00:47:29.851632', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00090b3f83ef9e563c971b35dcbdc6e4a53dcfc6c866af3d84d8d51c09e22a42', '000fe8298cd0d2264d603f226da49c0b36e9873db61252202175fafdc7aa50c5', 1610, 'DB')",Start_time,2018-09-26 20:47:29.851632,End_time,2018-09-26 20:47:29.855618,Duration,0:00:00.003986
Task,"(256, '2018-09-27T00:47:40.357534', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000596bdb17fadb363fb8818bd3a27303e4dd3d9196605ea7437ce649b2c6577', '00090b3f83ef9e563c971b35dcbdc6e4a53dcfc6c866af3d84d8d51c09e22a42', 3018, 'DB')",Start_time,2018-09-26 20:47:40.357534,End_time,2018-09-26 20:47:40.370498,Duration,0:00:00.012964
Task,"(257, '2018-09-27T00:47:50.870419', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008638485e1c7511dfe96960562b2240667f429bcc8927fd8df421798915e1b', '000596bdb17fadb363fb8818bd3a27303e4dd3d9196605ea7437ce649b2c6577', 517, 'DB')",Start_time,2018-09-26 20:47:50.870419,End_time,2018-09-26 20:47:50.874407,Duration,0:00:00.003988
Task,"(258, '2018-09-27T00:48:01.354262', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005c88d55c6e921a4809da8e03e16f56a3571f568e5152c2c143f12452c3424', '0008638485e1c7511dfe96960562b2240667f429bcc8927fd8df421798915e1b', 3476, 'DB')",Start_time,2018-09-26 20:48:01.354262,End_time,2018-09-26 20:48:01.368224,Duration,0:00:00.013962
Task,"(259, '2018-09-27T00:48:11.828497', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00045a56df4dd7693b6174d65f080126047428c75e4c8821fafda0a314f1bfee', '0005c88d55c6e921a4809da8e03e16f56a3571f568e5152c2c143f12452c3424', 10717, 'DB')",Start_time,2018-09-26 20:48:11.828497,End_time,2018-09-26 20:48:11.854426,Duration,0:00:00.025929
Task,"(260, '2018-09-27T00:48:22.323654', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004bd991dddfc5944602e1ce7fb6a6f01e1d5484c99734357a750732353c25e', '00045a56df4dd7693b6174d65f080126047428c75e4c8821fafda0a314f1bfee', 15281, 'DB')",Start_time,2018-09-26 20:48:22.323654,End_time,2018-09-26 20:48:22.367535,Duration,0:00:00.043881
Task,"(261, '2018-09-27T00:48:32.844721', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003cf8c07ed25d95f6784d0bafeadbbd0a2ce746fb756350451b229952188c5', '0004bd991dddfc5944602e1ce7fb6a6f01e1d5484c99734357a750732353c25e', 1154, 'DB')",Start_time,2018-09-26 20:48:32.844721,End_time,2018-09-26 20:48:32.846714,Duration,0:00:00.001993
Task,"(262, '2018-09-27T00:48:43.325083', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007647cb3e95ee7954210066b6cb9d43e2d7f15661f1ff85ee981a6fca511cf', '0003cf8c07ed25d95f6784d0bafeadbbd0a2ce746fb756350451b229952188c5', 489, 'DB')",Start_time,2018-09-26 20:48:43.325083,End_time,2018-09-26 20:48:43.328074,Duration,0:00:00.002991
Task,"(263, '2018-09-27T00:48:53.816847', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00017b8de6106bb146721125ec3311ae88c3b69a916df2078846b1c6ee3983c9', '0007647cb3e95ee7954210066b6cb9d43e2d7f15661f1ff85ee981a6fca511cf', 3340, 'DB')",Start_time,2018-09-26 20:48:53.815851,End_time,2018-09-26 20:48:53.826821,Duration,0:00:00.010970
Task,"(264, '2018-09-27T00:49:04.285852', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ce30d0067814a5824ba9069ea06761e5de9373df30bc0886b19ae8e5b7ff0', '00017b8de6106bb146721125ec3311ae88c3b69a916df2078846b1c6ee3983c9', 349, 'DB')",Start_time,2018-09-26 20:49:04.285852,End_time,2018-09-26 20:49:04.286881,Duration,0:00:00.001029
Task,"(265, '2018-09-27T00:49:14.751664', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000837978b02b47602d4e215543fc13afa0e99ad5ae63d7b7b9f06a3fe5e14ed', '000ce30d0067814a5824ba9069ea06761e5de9373df30bc0886b19ae8e5b7ff0', 5684, 'DB')",Start_time,2018-09-26 20:49:14.751664,End_time,2018-09-26 20:49:14.771610,Duration,0:00:00.019946
Task,"(266, '2018-09-27T00:49:25.282003', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00068001cd8c0f76b6ff597c6e3b10198b69fa8a6ba47fc0b9c7b0368d76ada1', '000837978b02b47602d4e215543fc13afa0e99ad5ae63d7b7b9f06a3fe5e14ed', 3916, 'DB')",Start_time,2018-09-26 20:49:25.282003,End_time,2018-09-26 20:49:25.304940,Duration,0:00:00.022937
Task,"(267, '2018-09-27T00:49:35.774941', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000aabab5451cf55bd70dc0ac18c8198b1286beff387d9e416cff4b38cf8aec1', '00068001cd8c0f76b6ff597c6e3b10198b69fa8a6ba47fc0b9c7b0368d76ada1', 3390, 'DB')",Start_time,2018-09-26 20:49:35.774941,End_time,2018-09-26 20:49:35.785910,Duration,0:00:00.010969
Task,"(268, '2018-09-27T00:49:46.288076', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000026198bddd5ced36703e16edb373fee427fe9e6b2d1f3bb39de2b7e3bdca8', '000aabab5451cf55bd70dc0ac18c8198b1286beff387d9e416cff4b38cf8aec1', 1493, 'DB')",Start_time,2018-09-26 20:49:46.288076,End_time,2018-09-26 20:49:46.298049,Duration,0:00:00.009973
Task,"(269, '2018-09-27T00:49:56.774242', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00030e1361e188b24e189f5aad55ee4c4b328f53c0b5439cf6aa289053f099b5', '000026198bddd5ced36703e16edb373fee427fe9e6b2d1f3bb39de2b7e3bdca8', 1509, 'DB')",Start_time,2018-09-26 20:49:56.774242,End_time,2018-09-26 20:49:56.784215,Duration,0:00:00.009973
Task,"(270, '2018-09-27T00:50:07.259202', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f041e76271f2ad4096e90a5948e87147685489b3662bd9452378d9b907ff7', '00030e1361e188b24e189f5aad55ee4c4b328f53c0b5439cf6aa289053f099b5', 4475, 'DB')",Start_time,2018-09-26 20:50:07.259202,End_time,2018-09-26 20:50:07.290119,Duration,0:00:00.030917
Task,"(271, '2018-09-27T00:50:17.804187', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00074a5ccb55bbaf46786ee0746286413c636a883c8a0107bb422a6c5eca26de', '000f041e76271f2ad4096e90a5948e87147685489b3662bd9452378d9b907ff7', 5439, 'DB')",Start_time,2018-09-26 20:50:17.804187,End_time,2018-09-26 20:50:17.829120,Duration,0:00:00.024933
Task,"(272, '2018-09-27T00:50:28.337369', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007a2ef6d8a1bfbb90e53efdab1e7cc4d8add9bdd0ed2adbc73ecde30ebe64b', '00074a5ccb55bbaf46786ee0746286413c636a883c8a0107bb422a6c5eca26de', 5820, 'DB')",Start_time,2018-09-26 20:50:28.337369,End_time,2018-09-26 20:50:28.363297,Duration,0:00:00.025928
Task,"(273, '2018-09-27T00:50:38.852248', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003d59ef0cf21cf554284e751354950c815abc5cdaa44782087bf91db42ff2c', '0007a2ef6d8a1bfbb90e53efdab1e7cc4d8add9bdd0ed2adbc73ecde30ebe64b', 9428, 'DB')",Start_time,2018-09-26 20:50:38.852248,End_time,2018-09-26 20:50:38.888184,Duration,0:00:00.035936
Task,"(274, '2018-09-27T00:50:49.507071', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bbd6010e76fb59b1a62088119afaa2a5111e72fa215d1701179dcdb4d4ce3', '0003d59ef0cf21cf554284e751354950c815abc5cdaa44782087bf91db42ff2c', 3993, 'DB')",Start_time,2018-09-26 20:50:49.507071,End_time,2018-09-26 20:50:49.518044,Duration,0:00:00.010973
Task,"(275, '2018-09-27T00:51:00.010979', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009e7ce5adabc5d0b42a01683e30a7ab0298344159bdd561e0d0046a52c0279', '000bbd6010e76fb59b1a62088119afaa2a5111e72fa215d1701179dcdb4d4ce3', 2632, 'DB')",Start_time,2018-09-26 20:51:00.010979,End_time,2018-09-26 20:51:00.024942,Duration,0:00:00.013963
Task,"(276, '2018-09-27T00:51:10.505913', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b894c55bd30abe791c1264e3a028fb8f43969605637226d8e0ca257115ef5', '0009e7ce5adabc5d0b42a01683e30a7ab0298344159bdd561e0d0046a52c0279', 359, 'DB')",Start_time,2018-09-26 20:51:10.505913,End_time,2018-09-26 20:51:10.506911,Duration,0:00:00.000998
Task,"(277, '2018-09-27T00:51:21.123707', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c2f4611496f42f56d03573aa7966341859919c99a75c09f3710f50dc3d621', '000b894c55bd30abe791c1264e3a028fb8f43969605637226d8e0ca257115ef5', 892, 'DB')",Start_time,2018-09-26 20:51:21.123707,End_time,2018-09-26 20:51:21.126700,Duration,0:00:00.002993
