Task,"(1326, '2018-09-23T22:33:55.125988', 'Relative Genesis Block', '0006cac45e8152cbbdcb269ad010c53469a1660e907e10148bdc6a33c0b769b3', '00090aeaab056892b51c7bc8a5937d4954b0f2a013f2af944970b2bfb265259d', 1340, 'RGB')",Start_time,2018-09-23 18:33:55.125988,End_time,2018-09-23 18:33:55.131971,Duration,0:00:00.005983
Task,"(1327, '2018-09-23T22:33:55.136957', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d0b950d8ac53e52dc4a66d0f1e48ac9809b391e83b4c59ead62c245bd61a2', '0006cac45e8152cbbdcb269ad010c53469a1660e907e10148bdc6a33c0b769b3', 2637, 'DB')",Start_time,2018-09-23 18:33:55.136957,End_time,2018-09-23 18:33:55.149922,Duration,0:00:00.012965
Task,"(1328, '2018-09-23T22:33:55.612687', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006887bdf38d4db189c2337c81a0c94b6032aa0913109461adfdc753cfe00d1', '000d0b950d8ac53e52dc4a66d0f1e48ac9809b391e83b4c59ead62c245bd61a2', 4640, 'DB')",Start_time,2018-09-23 18:33:55.612687,End_time,2018-09-23 18:33:55.628643,Duration,0:00:00.015956
Task,"(1329, '2018-09-23T22:33:56.248019', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00077dd6430cb77c7af105f8dc3b7b7c4b33f092dd7595a44b69a7f51524c1d5', '0006887bdf38d4db189c2337c81a0c94b6032aa0913109461adfdc753cfe00d1', 956, 'DB')",Start_time,2018-09-23 18:33:56.248019,End_time,2018-09-23 18:33:56.249982,Duration,0:00:00.001963
Task,"(1330, '2018-09-23T22:33:56.730715', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c62cf4696ebe7759ad4cd4e2c173eddba686915eb73ef30dafce7baa500e9', '00077dd6430cb77c7af105f8dc3b7b7c4b33f092dd7595a44b69a7f51524c1d5', 6041, 'DB')",Start_time,2018-09-23 18:33:56.730715,End_time,2018-09-23 18:33:56.742664,Duration,0:00:00.011949
Task,"(1331, '2018-09-23T22:33:57.189470', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00029bb61d752e96712b9c917e40db6048fe0bff3a3834d5dac8da47d6cde86c', '000c62cf4696ebe7759ad4cd4e2c173eddba686915eb73ef30dafce7baa500e9', 7357, 'DB')",Start_time,2018-09-23 18:33:57.189470,End_time,2018-09-23 18:33:57.206424,Duration,0:00:00.016954
Task,"(1332, '2018-09-23T22:33:57.673176', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000353602a26875921529d551c6c26b60e5c3d51daea6601e48b50d4f3421c5', '00029bb61d752e96712b9c917e40db6048fe0bff3a3834d5dac8da47d6cde86c', 4114, 'DB')",Start_time,2018-09-23 18:33:57.673176,End_time,2018-09-23 18:33:57.684146,Duration,0:00:00.010970
Task,"(1333, '2018-09-23T22:33:58.129965', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ec682e2cf4c03b522c61dfdcafb9e79f03e5ead2cedce22ab1e0420ee9d3b', '0000353602a26875921529d551c6c26b60e5c3d51daea6601e48b50d4f3421c5', 897, 'DB')",Start_time,2018-09-23 18:33:58.129965,End_time,2018-09-23 18:33:58.133944,Duration,0:00:00.003979
Task,"(1334, '2018-09-23T22:33:58.606681', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00023c766eccc705cc5f8aedb39052cd9f740357b8f8230ff06d146351bb6723', '000ec682e2cf4c03b522c61dfdcafb9e79f03e5ead2cedce22ab1e0420ee9d3b', 43, 'DB')",Start_time,2018-09-23 18:33:58.606681,End_time,2018-09-23 18:33:58.607678,Duration,0:00:00.000997
Task,"(1335, '2018-09-23T22:33:59.270905', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b4146884c51262c1a878e2659368a8e0f2295268b1f79d59457d2b83c1477', '00023c766eccc705cc5f8aedb39052cd9f740357b8f8230ff06d146351bb6723', 1047, 'DB')",Start_time,2018-09-23 18:33:59.270905,End_time,2018-09-23 18:33:59.272898,Duration,0:00:00.001993
Task,"(1336, '2018-09-23T22:33:59.745642', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000eeb0e7817f4e0daea8523340c09d4d53d54d73072595122416ee8a2914ddd', '000b4146884c51262c1a878e2659368a8e0f2295268b1f79d59457d2b83c1477', 627, 'DB')",Start_time,2018-09-23 18:33:59.745642,End_time,2018-09-23 18:33:59.748661,Duration,0:00:00.003019
Task,"(1337, '2018-09-23T22:34:00.233331', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00087eb3950b806c3869f7d832a04b570f9fd06c49349eddc516cc96ef7fea7a', '000eeb0e7817f4e0daea8523340c09d4d53d54d73072595122416ee8a2914ddd', 2016, 'DB')",Start_time,2018-09-23 18:34:00.233331,End_time,2018-09-23 18:34:00.237320,Duration,0:00:00.003989
Task,"(1338, '2018-09-23T22:34:00.700085', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fa7f20233eceee818958c806ec503f3f4af8210a05e2fcd8d355974a98faa', '00087eb3950b806c3869f7d832a04b570f9fd06c49349eddc516cc96ef7fea7a', 10087, 'DB')",Start_time,2018-09-23 18:34:00.700085,End_time,2018-09-23 18:34:00.729005,Duration,0:00:00.028920
Task,"(1339, '2018-09-23T22:34:01.181795', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000947f8fe7b80896404d89342cdc4dd7c23ace0acf6fcc404506a31791f9b58', '000fa7f20233eceee818958c806ec503f3f4af8210a05e2fcd8d355974a98faa', 1359, 'DB')",Start_time,2018-09-23 18:34:01.181795,End_time,2018-09-23 18:34:01.184788,Duration,0:00:00.002993
Task,"(1340, '2018-09-23T22:34:01.656528', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007570f22cd2b1b5db001b0d72be08d5979f272d6833d83582b23bed9816d15', '000947f8fe7b80896404d89342cdc4dd7c23ace0acf6fcc404506a31791f9b58', 861, 'DB')",Start_time,2018-09-23 18:34:01.656528,End_time,2018-09-23 18:34:01.658521,Duration,0:00:00.001993
Task,"(1341, '2018-09-23T22:34:02.161181', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000869e732a58eacd9f52c2cd1df50c36970cade2ca5523f39529887b5b24c63', '0007570f22cd2b1b5db001b0d72be08d5979f272d6833d83582b23bed9816d15', 270, 'DB')",Start_time,2018-09-23 18:34:02.160179,End_time,2018-09-23 18:34:02.162174,Duration,0:00:00.001995
Task,"(1342, '2018-09-23T22:34:02.689765', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000960e2c998cf657d79991166208da014d4044463c59820e0c5ed9da41ad4ef', '000869e732a58eacd9f52c2cd1df50c36970cade2ca5523f39529887b5b24c63', 6414, 'DB')",Start_time,2018-09-23 18:34:02.689765,End_time,2018-09-23 18:34:02.704724,Duration,0:00:00.014959
Task,"(1343, '2018-09-23T22:34:03.191424', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bd0f665de888bf618d8841eb5df525e1705fdc7991124871eeead85dc62c1', '000960e2c998cf657d79991166208da014d4044463c59820e0c5ed9da41ad4ef', 2636, 'DB')",Start_time,2018-09-23 18:34:03.191424,End_time,2018-09-23 18:34:03.200399,Duration,0:00:00.008975
Task,"(1344, '2018-09-23T22:34:03.683109', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cd78c20d86394c00f8b6733faf1fa8b5172e8faf8bcb0eaaf23a1839a0cd4', '000bd0f665de888bf618d8841eb5df525e1705fdc7991124871eeead85dc62c1', 8403, 'DB')",Start_time,2018-09-23 18:34:03.683109,End_time,2018-09-23 18:34:03.704051,Duration,0:00:00.020942
Task,"(1345, '2018-09-23T22:34:04.167813', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bdba97c26fbc5644f337479fd0ea16bb49e1e7aa9d4cd42516a0ba2714144', '000cd78c20d86394c00f8b6733faf1fa8b5172e8faf8bcb0eaaf23a1839a0cd4', 3776, 'DB')",Start_time,2018-09-23 18:34:04.167813,End_time,2018-09-23 18:34:04.175790,Duration,0:00:00.007977
Task,"(1346, '2018-09-23T22:34:04.640547', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006ba78977b28f559d778fbaca9610dc8e8fc6fef208125f6325a7d896c1e3b', '000bdba97c26fbc5644f337479fd0ea16bb49e1e7aa9d4cd42516a0ba2714144', 4531, 'DB')",Start_time,2018-09-23 18:34:04.640547,End_time,2018-09-23 18:34:04.660494,Duration,0:00:00.019947
Task,"(1347, '2018-09-23T22:34:05.127258', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005229bc254b65d7603fdebea8808be99d171ac226e8e8d7a72969871e60a21', '0006ba78977b28f559d778fbaca9610dc8e8fc6fef208125f6325a7d896c1e3b', 21743, 'DB')",Start_time,2018-09-23 18:34:05.127258,End_time,2018-09-23 18:34:05.189115,Duration,0:00:00.061857
Task,"(1348, '2018-09-23T22:34:05.810457', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00002e058c05433c6e9ebd94cd5a387bfd6b774fd8f7910d368eb9f88c9646de', '0005229bc254b65d7603fdebea8808be99d171ac226e8e8d7a72969871e60a21', 2351, 'DB')",Start_time,2018-09-23 18:34:05.810457,End_time,2018-09-23 18:34:05.815406,Duration,0:00:00.004949
Task,"(1349, '2018-09-23T22:34:06.294127', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000a160b3cf521a797260d6faf8e8ecf7b2031d9693f86e9cb9c7e07b9d67ce', '00002e058c05433c6e9ebd94cd5a387bfd6b774fd8f7910d368eb9f88c9646de', 7841, 'DB')",Start_time,2018-09-23 18:34:06.294127,End_time,2018-09-23 18:34:06.320059,Duration,0:00:00.025932
Task,"(1350, '2018-09-23T22:34:06.789803', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00024e9f75c7c2843ae78190d50599ba8eb7a510200533d83dc0940507822224', '0000a160b3cf521a797260d6faf8e8ecf7b2031d9693f86e9cb9c7e07b9d67ce', 4983, 'DB')",Start_time,2018-09-23 18:34:06.789803,End_time,2018-09-23 18:34:06.805760,Duration,0:00:00.015957
Task,"(1351, '2018-09-23T22:34:07.275503', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a3a0efb84d593b243a4c505b18dc303e53e4e756aa87b7ef7bc0e3a728cec', '00024e9f75c7c2843ae78190d50599ba8eb7a510200533d83dc0940507822224', 2767, 'DB')",Start_time,2018-09-23 18:34:07.275503,End_time,2018-09-23 18:34:07.281487,Duration,0:00:00.005984
Task,"(1352, '2018-09-23T22:34:07.747242', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c6b4a3f4813b3fff6a56f5f92219f65d0e4b6e990c7e838ec024fbeb580c2', '000a3a0efb84d593b243a4c505b18dc303e53e4e756aa87b7ef7bc0e3a728cec', 9767, 'DB')",Start_time,2018-09-23 18:34:07.747242,End_time,2018-09-23 18:34:07.770180,Duration,0:00:00.022938
Task,"(1353, '2018-09-23T22:34:08.226959', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000e112417d0903cfe74907a7a997890bcea920805bfb4b22090f89ca6474bd', '000c6b4a3f4813b3fff6a56f5f92219f65d0e4b6e990c7e838ec024fbeb580c2', 2625, 'DB')",Start_time,2018-09-23 18:34:08.226959,End_time,2018-09-23 18:34:08.232944,Duration,0:00:00.005985
Task,"(1354, '2018-09-23T22:34:08.856279', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cb5c8904027ab701cd02119f6a3951239646ce923f65ab2de358740d150a0', '0000e112417d0903cfe74907a7a997890bcea920805bfb4b22090f89ca6474bd', 4737, 'DB')",Start_time,2018-09-23 18:34:08.856279,End_time,2018-09-23 18:34:08.868244,Duration,0:00:00.011965
Task,"(1355, '2018-09-23T22:34:09.363939', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000addf8004267b692ba698bfdd072c5379b8b8175302d28c7d0c3ec5f38ab46', '000cb5c8904027ab701cd02119f6a3951239646ce923f65ab2de358740d150a0', 4284, 'DB')",Start_time,2018-09-23 18:34:09.363939,End_time,2018-09-23 18:34:09.372896,Duration,0:00:00.008957
Task,"(1356, '2018-09-23T22:34:09.838650', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00048f2f76d2d7b2b57a66140e9ada0a9d7c634103c503ac8f5788370adb1726', '000addf8004267b692ba698bfdd072c5379b8b8175302d28c7d0c3ec5f38ab46', 9827, 'DB')",Start_time,2018-09-23 18:34:09.838650,End_time,2018-09-23 18:34:09.870598,Duration,0:00:00.031948
Task,"(1357, '2018-09-23T22:34:10.345296', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00083050e030e916023df859032e84752608541cb25ceb8434d315fa0ac74eee', '00048f2f76d2d7b2b57a66140e9ada0a9d7c634103c503ac8f5788370adb1726', 3618, 'DB')",Start_time,2018-09-23 18:34:10.345296,End_time,2018-09-23 18:34:10.355270,Duration,0:00:00.009974
Task,"(1358, '2018-09-23T22:34:10.825013', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000266769ddd2ac478f28f4dbb3b1af6d869cf1ff14d2ab1ae9072b1ef528ca9', '00083050e030e916023df859032e84752608541cb25ceb8434d315fa0ac74eee', 5562, 'DB')",Start_time,2018-09-23 18:34:10.825013,End_time,2018-09-23 18:34:10.840973,Duration,0:00:00.015960
Task,"(1359, '2018-09-23T22:34:11.303734', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c4ccbc1c2278023be6ffe91a96a66ffb43523c0a78ef228199b6ddc3a0765', '000266769ddd2ac478f28f4dbb3b1af6d869cf1ff14d2ab1ae9072b1ef528ca9', 3496, 'DB')",Start_time,2018-09-23 18:34:11.303734,End_time,2018-09-23 18:34:11.310715,Duration,0:00:00.006981
Task,"(1360, '2018-09-23T22:34:11.939037', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00060a0be1a4de6287a52ef7081f28a1bee7a1df50cf667b4a0a893387877e66', '000c4ccbc1c2278023be6ffe91a96a66ffb43523c0a78ef228199b6ddc3a0765', 4542, 'DB')",Start_time,2018-09-23 18:34:11.939037,End_time,2018-09-23 18:34:11.951999,Duration,0:00:00.012962
Task,"(1361, '2018-09-23T22:34:12.413778', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00029ab279cb3415f5f2020bfb4c1dd5751a5caa300ae5a36c12471c44206a39', '00060a0be1a4de6287a52ef7081f28a1bee7a1df50cf667b4a0a893387877e66', 6403, 'DB')",Start_time,2018-09-23 18:34:12.413778,End_time,2018-09-23 18:34:12.437702,Duration,0:00:00.023924
Task,"(1362, '2018-09-23T22:34:12.897472', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000846a589aa64dd11c80b926626542d9455eb1ea2c0e3f0113a8a05aad6dcf8', '00029ab279cb3415f5f2020bfb4c1dd5751a5caa300ae5a36c12471c44206a39', 3396, 'DB')",Start_time,2018-09-23 18:34:12.897472,End_time,2018-09-23 18:34:12.912431,Duration,0:00:00.014959
Task,"(1363, '2018-09-23T22:34:13.371208', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000dc9d35a1ae0f6cb67ecc7ef945da50606960119d3302b43e8f0f7f6bc8fd', '000846a589aa64dd11c80b926626542d9455eb1ea2c0e3f0113a8a05aad6dcf8', 2478, 'DB')",Start_time,2018-09-23 18:34:13.371208,End_time,2018-09-23 18:34:13.380181,Duration,0:00:00.008973
Task,"(1364, '2018-09-23T22:34:13.841981', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006240a99b1353f684de3a8e247488f785dbb287eefd9f92851b6bef0855ea1', '0000dc9d35a1ae0f6cb67ecc7ef945da50606960119d3302b43e8f0f7f6bc8fd', 11872, 'DB')",Start_time,2018-09-23 18:34:13.841981,End_time,2018-09-23 18:34:13.870870,Duration,0:00:00.028889
Task,"(1365, '2018-09-23T22:34:14.313706', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b7e9c0ad129fccd0808604aa8a8dbea6a9ecd8fc13dffe9280ab832e9ad89', '0006240a99b1353f684de3a8e247488f785dbb287eefd9f92851b6bef0855ea1', 985, 'DB')",Start_time,2018-09-23 18:34:14.313706,End_time,2018-09-23 18:34:14.317707,Duration,0:00:00.004001
Task,"(1366, '2018-09-23T22:34:14.939046', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003cb91216339e5a40d4b93140373dbeebbe22a94dd9106b8e785e06c00cf17', '000b7e9c0ad129fccd0808604aa8a8dbea6a9ecd8fc13dffe9280ab832e9ad89', 11947, 'DB')",Start_time,2018-09-23 18:34:14.939046,End_time,2018-09-23 18:34:14.976913,Duration,0:00:00.037867
Task,"(1367, '2018-09-23T22:34:15.421732', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00014d627b726e8ab5832ce98958d7b10653b1fff55ec932c9f731ffe2f691cd', '0003cb91216339e5a40d4b93140373dbeebbe22a94dd9106b8e785e06c00cf17', 8274, 'DB')",Start_time,2018-09-23 18:34:15.421732,End_time,2018-09-23 18:34:15.442668,Duration,0:00:00.020936
Task,"(1368, '2018-09-23T22:34:15.904433', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003dbe9bd90754a1a87f0689f8fda80e3f0d13ef4ed41db15a4b862f757cf6e', '00014d627b726e8ab5832ce98958d7b10653b1fff55ec932c9f731ffe2f691cd', 1881, 'DB')",Start_time,2018-09-23 18:34:15.904433,End_time,2018-09-23 18:34:15.908423,Duration,0:00:00.003990
Task,"(1369, '2018-09-23T22:34:16.372183', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c02b9307569c968835beb6ed8e5076498fa0bc47cac7abd975cc0195db3fb', '0003dbe9bd90754a1a87f0689f8fda80e3f0d13ef4ed41db15a4b862f757cf6e', 705, 'DB')",Start_time,2018-09-23 18:34:16.372183,End_time,2018-09-23 18:34:16.374176,Duration,0:00:00.001993
Task,"(1370, '2018-09-23T22:34:16.853895', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00096325fc66ef798294dcdb0cd182d0a27915f989cf356170f3f34ad36151ee', '000c02b9307569c968835beb6ed8e5076498fa0bc47cac7abd975cc0195db3fb', 1384, 'DB')",Start_time,2018-09-23 18:34:16.853895,End_time,2018-09-23 18:34:16.856885,Duration,0:00:00.002990
Task,"(1371, '2018-09-23T22:34:17.322642', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b59c365c7e8bef89e362cca7136292bfa3fc868d12a799a6e75260bcec790', '00096325fc66ef798294dcdb0cd182d0a27915f989cf356170f3f34ad36151ee', 12145, 'DB')",Start_time,2018-09-23 18:34:17.322642,End_time,2018-09-23 18:34:17.355589,Duration,0:00:00.032947
Task,"(1372, '2018-09-23T22:34:17.970908', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cfc167d2af4246e4a4927638b490a0c1b9c101935e414296a483ba7d0de0d', '000b59c365c7e8bef89e362cca7136292bfa3fc868d12a799a6e75260bcec790', 9851, 'DB')",Start_time,2018-09-23 18:34:17.970908,End_time,2018-09-23 18:34:18.006811,Duration,0:00:00.035903
Task,"(1373, '2018-09-23T22:34:18.454614', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009effef83c322bc4fd158c469ecaf637ab224a7231b1a5567b6228242d3823', '000cfc167d2af4246e4a4927638b490a0c1b9c101935e414296a483ba7d0de0d', 1961, 'DB')",Start_time,2018-09-23 18:34:18.454614,End_time,2018-09-23 18:34:18.461595,Duration,0:00:00.006981
Task,"(1374, '2018-09-23T22:34:18.972231', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009b1243ca6b40172f3788d63f315b209f7ae73de64ac820e9e0bb3f793cac2', '0009effef83c322bc4fd158c469ecaf637ab224a7231b1a5567b6228242d3823', 3717, 'DB')",Start_time,2018-09-23 18:34:18.972231,End_time,2018-09-23 18:34:18.985195,Duration,0:00:00.012964
Task,"(1375, '2018-09-23T22:34:19.440977', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007891109ab4690aa6ada8780780f2ea13e6603b5fb93ff457d352b4cae1de8', '0009b1243ca6b40172f3788d63f315b209f7ae73de64ac820e9e0bb3f793cac2', 1514, 'DB')",Start_time,2018-09-23 18:34:19.440977,End_time,2018-09-23 18:34:19.443968,Duration,0:00:00.002991
Task,"(1376, '2018-09-23T22:34:19.914713', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c6a048b814cca923d061ca671f311d911a776eecec81bdbd56b26f2719982', '0007891109ab4690aa6ada8780780f2ea13e6603b5fb93ff457d352b4cae1de8', 5363, 'DB')",Start_time,2018-09-23 18:34:19.914713,End_time,2018-09-23 18:34:19.933660,Duration,0:00:00.018947
Task,"(1377, '2018-09-23T22:34:20.389442', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d761d0cbb7993dc5c4fa9f5de1ed6a8f7d5816db708ce4abfeac7593140a0', '000c6a048b814cca923d061ca671f311d911a776eecec81bdbd56b26f2719982', 6336, 'DB')",Start_time,2018-09-23 18:34:20.389442,End_time,2018-09-23 18:34:20.408430,Duration,0:00:00.018988
Task,"(1378, '2018-09-23T22:34:21.021752', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ed5f72ec47a8638af7512a48e2d8a9dba1730c4ef11c58e3d4b67277d1bee', '000d761d0cbb7993dc5c4fa9f5de1ed6a8f7d5816db708ce4abfeac7593140a0', 6062, 'DB')",Start_time,2018-09-23 18:34:21.021752,End_time,2018-09-23 18:34:21.048680,Duration,0:00:00.026928
Task,"(1379, '2018-09-23T22:34:21.511442', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b7fd5fbac2b3b70bb5b1c337a1cf476385ea839583bf4898b558c164eb07f', '000ed5f72ec47a8638af7512a48e2d8a9dba1730c4ef11c58e3d4b67277d1bee', 1897, 'DB')",Start_time,2018-09-23 18:34:21.511442,End_time,2018-09-23 18:34:21.515432,Duration,0:00:00.003990
Task,"(1380, '2018-09-23T22:34:21.987171', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009f7ce637c3deb637341c21db44c6ff6d9269fde7b05e0f7a82b6a8177a55a', '000b7fd5fbac2b3b70bb5b1c337a1cf476385ea839583bf4898b558c164eb07f', 492, 'DB')",Start_time,2018-09-23 18:34:21.987171,End_time,2018-09-23 18:34:21.989196,Duration,0:00:00.002025
Task,"(1381, '2018-09-23T22:34:22.457912', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e18f6190eab54f5a75c9ced7b7f8f80f55290fb02a5f2be48b0f0ca5ef0d6', '0009f7ce637c3deb637341c21db44c6ff6d9269fde7b05e0f7a82b6a8177a55a', 1999, 'DB')",Start_time,2018-09-23 18:34:22.457912,End_time,2018-09-23 18:34:22.466887,Duration,0:00:00.008975
Task,"(1382, '2018-09-23T22:34:22.953586', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ad982aad3d2ea8d9f30022591514e24455f35cc1ae0bb0f815c7abc1f1c56', '000e18f6190eab54f5a75c9ced7b7f8f80f55290fb02a5f2be48b0f0ca5ef0d6', 10043, 'DB')",Start_time,2018-09-23 18:34:22.953586,End_time,2018-09-23 18:34:22.986530,Duration,0:00:00.032944
Task,"(1383, '2018-09-23T22:34:23.521069', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000473e762be627ea12ebe28c5e001dc3f3c15a5c86bd44c1a784b0b550495e9', '000ad982aad3d2ea8d9f30022591514e24455f35cc1ae0bb0f815c7abc1f1c56', 4962, 'DB')",Start_time,2018-09-23 18:34:23.521069,End_time,2018-09-23 18:34:23.537028,Duration,0:00:00.015959
Task,"(1384, '2018-09-23T22:34:24.095533', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000124148b2396a08048399d1411f028ff1ac703b036610297603ab679ac6a8c', '000473e762be627ea12ebe28c5e001dc3f3c15a5c86bd44c1a784b0b550495e9', 3172, 'DB')",Start_time,2018-09-23 18:34:24.095533,End_time,2018-09-23 18:34:24.106503,Duration,0:00:00.010970
Task,"(1385, '2018-09-23T22:34:24.574253', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001a781bc549ed7469f40dc9eb66ef8ad4700cf27dfd9104f122d2d92a26ab4', '000124148b2396a08048399d1411f028ff1ac703b036610297603ab679ac6a8c', 21500, 'DB')",Start_time,2018-09-23 18:34:24.574253,End_time,2018-09-23 18:34:24.626147,Duration,0:00:00.051894
