Task,"(93, '2018-09-24T16:43:27.678589', (323, '2018-09-24T16:43:27.625728', 'aggr_hash: 8066c3c53f758e76889050077e8ffc2f6aad17937d938884c81ed461e3cc51a3', 'timestamp_from: 2018-09-24T16:43:27.594812', 'timestamp_to: 2018-09-24T16:43:27.610769', 'index_from: 321', 'index_to: 322', '000ee3ca8be25ccd3bff5f1e1ae15b2ebaaa57002f697b8580a3bb4c223b531d', '0000d2621980a186d8d4671242cf23875945853ba4e26b0148f5784f215d8b18', 9873, 'TB'), '0003ec2f9362a45c1046a715f0557565f7f0d3129ad39515d4e04f8c655f1769', '0009c18fe46bb04554761c241087f5c47cf5e42314cf1c8e0f553c82510eae85', 7462, 'SB')",Start_time,2018-09-24 12:43:28.021670,End_time,2018-09-24 12:44:08.574432,Duration,0:00:40.552762
Task,"(94, '2018-09-24T16:44:09.208732', (326, '2018-09-24T16:44:09.202747', 'aggr_hash: 6e12ef38e6ae0073c495e51f78d41b6e0bf4b09418d7b40683b251c953a70708', 'timestamp_from: 2018-09-24T16:44:09.160859', 'timestamp_to: 2018-09-24T16:44:09.180841', 'index_from: 324', 'index_to: 325', '000ca41f74c197f67c42a4e174bbd7e3dfa73b4918a49d9b0838be4f58426d60', '0000205da220e7082036709361f6ccc5180e415f2b590c6b36bc01615df3ce76', 62, 'TB'), '000be816a4c3c014ef999db8e71257da2fa454b7795247914618734d9ce87770', '0002da3c835e4b025c87063f3ee9296876ab1611a1e4a7b9f0a112f8f847ce42', 1668, 'SB')",Start_time,2018-09-24 12:44:10.197090,End_time,2018-09-24 12:44:20.484919,Duration,0:00:10.287829
Task,"(94, '2018-09-24T16:44:21.153130', (329, '2018-09-24T16:44:21.099276', 'aggr_hash: 2a726cc4f4ec2c4ce9fba948b49d095070c504b4b6d08f482a26efb3775b5b52', 'timestamp_from: 2018-09-24T16:44:21.075339', 'timestamp_to: 2018-09-24T16:44:21.087306', 'index_from: 327', 'index_to: 328', '0003638908e1c92c24a10e0dc3c055953fa8e8508a60555e25534b045e31a19e', '0002b6dd21d45e6f8d9eb2de7bcfb1c7437e6380e555f0a594492e6189d8e224', 8416, 'TB'), '00044a3d00056cf4f6050a31ed152a0009075e4e8ed3ff64230f180c8b73a8d1', '0003ec2f9362a45c1046a715f0557565f7f0d3129ad39515d4e04f8c655f1769', 1863, 'SB')",Start_time,2018-09-24 12:44:21.450335,End_time,2018-09-24 12:47:02.989671,Duration,0:02:41.539336
Task,"(95, '2018-09-24T16:47:03.647911', (332, '2018-09-24T16:47:03.629957', 'aggr_hash: c983b6f37ec94ce33804855fe7f17afeff269b975a535a765b1c7feda6f0a7a9', 'timestamp_from: 2018-09-24T16:47:03.572113', 'timestamp_to: 2018-09-24T16:47:03.581089', 'index_from: 330', 'index_to: 331', '000b34eed34e17ff729a0f1a59e09f7a265ecfb1e590d08a1e91bcab98e37f4f', '00071d794242f0fa5c707dec67d1c8d2327a145609ddc079512e2b1ecd096631', 920, 'TB'), '000fd2f4a6200b5530d60dea8bf02dbb70a7d68e09d8fc79f45ec7ca980bdabb', '000be816a4c3c014ef999db8e71257da2fa454b7795247914618734d9ce87770', 20680, 'SB')",Start_time,2018-09-24 12:47:04.311136,End_time,2018-09-24 12:49:46.163136,Duration,0:02:41.852000
Task,"(95, '2018-09-24T16:49:46.945044', (335, '2018-09-24T16:49:46.927110', 'aggr_hash: a3feedcdcc25ce77cd1c8b267f8d97202e7f5df98aaa31ed250714962556e744', 'timestamp_from: 2018-09-24T16:49:46.907146', 'timestamp_to: 2018-09-24T16:49:46.917120', 'index_from: 333', 'index_to: 334', '000bdf56d94cc591c9c0d1e4562199feaf24a4f09a69671c6d336eeb995d47bd', '0005d79ac7f4474815eded060a19281d6879a264635d3a727464d880a31e5c85', 2103, 'TB'), '000d0662e95bf2fe24f7d0da884b3780873669ae48468767b9b4996af57a6695', '00044a3d00056cf4f6050a31ed152a0009075e4e8ed3ff64230f180c8b73a8d1', 1412, 'SB')",Start_time,2018-09-24 12:49:47.335002,End_time,2018-09-24 12:51:28.391752,Duration,0:01:41.056750
Task,"(96, '2018-09-24T16:51:29.054973', (338, '2018-09-24T16:51:29.039016', 'aggr_hash: 1a9da9f75db4bb609903a0465410edcf830c616ea68be2230a221d71c1e1809f', 'timestamp_from: 2018-09-24T16:51:28.986158', 'timestamp_to: 2018-09-24T16:51:28.992141', 'index_from: 336', 'index_to: 337', '000536057658159e4482b41da777c4880656c074c3b6ff2fd1ba9fd624abd6a0', '000303ed1ed0e888fc0cc57487c04004be714cab8672723ddec17fcf27d38299', 715, 'TB'), '0009e33ec82ba840162e8da390c9ea83fb9a41b30b68f6692ee74b08307741e9', '000fd2f4a6200b5530d60dea8bf02dbb70a7d68e09d8fc79f45ec7ca980bdabb', 4818, 'SB')",Start_time,2018-09-24 12:51:29.402048,End_time,2018-09-24 12:51:59.900937,Duration,0:00:30.498889
Task,"(96, '2018-09-24T16:52:00.733675', (341, '2018-09-24T16:52:00.719712', 'aggr_hash: 0017d93c52020c638b3eefb0ac3bc2ab0f2a60a0b51485ae00b21313cfd168fb', 'timestamp_from: 2018-09-24T16:52:00.688795', 'timestamp_to: 2018-09-24T16:52:00.696774', 'index_from: 339', 'index_to: 340', '00018893bae5542f3a971ccbc728c4f8daf14340ba60a054786909879bcb1a5b', '000bc9dbf6be03bbc78d4fe5e0286e71c38089b9f68f012d3c1373c64dd779ab', 620, 'TB'), '000dc9fa7dd0643a18c9111b2fab0ac6c3dd248d34f0ed32fa067709d8f6a86b', '000d0662e95bf2fe24f7d0da884b3780873669ae48468767b9b4996af57a6695', 460, 'SB')",Start_time,2018-09-24 12:52:01.058807,End_time,2018-09-24 12:53:22.104930,Duration,0:01:21.046123
Task,"(97, '2018-09-24T16:53:22.748209', (344, '2018-09-24T16:53:22.714299', 'aggr_hash: a6596474efc23c45c8475f6c14d1d53c421e4635a21f9dd295aadc34aa08c31b', 'timestamp_from: 2018-09-24T16:53:22.688370', 'timestamp_to: 2018-09-24T16:53:22.703331', 'index_from: 342', 'index_to: 343', '000db53c1aa4222f8126189b94a7dac00f5fa1e100c20510c0b1340d14500b0b', '000c91590a1bbc070fccd6ef0b987be474784760df859fcdf9c8e6156776eb43', 4422, 'TB'), '000920df38e1842498631b04602cd9a8100e9508835ee988f47ec4a48b756dbb', '0009e33ec82ba840162e8da390c9ea83fb9a41b30b68f6692ee74b08307741e9', 4000, 'SB')",Start_time,2018-09-24 12:53:23.081318,End_time,2018-09-24 12:54:14.694808,Duration,0:00:51.613490
Task,"(97, '2018-09-24T16:54:15.380972', (347, '2018-09-24T16:54:15.337089', 'aggr_hash: 4a5448e72273f171200678df5ee97c4be497752ebdf23885852ad3519074d340', 'timestamp_from: 2018-09-24T16:54:15.290215', 'timestamp_to: 2018-09-24T16:54:15.318138', 'index_from: 345', 'index_to: 346', '0003897f1a37b921dc015b9a02b9b875671068335407b01acd852270a9934a86', '0002e172d16152727513de02e21f8653cd7ae80281ff11aa10668efeaf2dc70c', 5953, 'TB'), '0008b5034a3aba5ae72508bd63717f3dbd1983dc98bf28c7e2c1640752c8a304', '000dc9fa7dd0643a18c9111b2fab0ac6c3dd248d34f0ed32fa067709d8f6a86b', 5253, 'SB')",Start_time,2018-09-24 12:54:15.723057,End_time,2018-09-24 12:57:28.189077,Duration,0:03:12.466020
Task,"(98, '2018-09-24T16:57:28.874229', (350, '2018-09-24T16:57:28.865253', 'aggr_hash: 8a487045102911414168af8126310f1f2c33d904ba91da524b687afa801bc2e9', 'timestamp_from: 2018-09-24T16:57:28.830348', 'timestamp_to: 2018-09-24T16:57:28.836330', 'index_from: 348', 'index_to: 349', '000973b98f3a50bed0d54aa01baaa765eb03df6b5db980e2edefe818a8d7734d', '000c245bbdafd3e0a27e0a4639fde2e9ab2ed3194fe050fb3189439005e4fdc0', 64, 'TB'), '000c4fd25f7307bad6ad0473f1c1bb6bf2223eaf67318ffc863bb739601136d9', '000920df38e1842498631b04602cd9a8100e9508835ee988f47ec4a48b756dbb', 7004, 'SB')",Start_time,2018-09-24 12:57:29.251222,End_time,2018-09-24 12:57:59.721306,Duration,0:00:30.470084
Task,"(98, '2018-09-24T16:58:00.365580', (353, '2018-09-24T16:58:00.351617', 'aggr_hash: 60ce8e49a11ef21149f6f45da52bc50b8c589bea29c462483e4103eb5f523dfe', 'timestamp_from: 2018-09-24T16:58:00.314716', 'timestamp_to: 2018-09-24T16:58:00.341644', 'index_from: 351', 'index_to: 352', '00088a266d5c261ba4db354c353aa96912010e7ca1d09c0d99f928672063305a', '00093ebdcb7c4802bb31003bc5e158ddc880d6e322e4a77bb22510a54a30947e', 918, 'TB'), '00033e466903c0f05e9643e34d9bfafaf71d7fa17b63c62ba52e19d1f78628da', '0008b5034a3aba5ae72508bd63717f3dbd1983dc98bf28c7e2c1640752c8a304', 1381, 'SB')",Start_time,2018-09-24 12:58:00.685725,End_time,2018-09-24 13:02:03.129192,Duration,0:04:02.443467
Task,"(99, '2018-09-24T17:02:03.945010', (356, '2018-09-24T17:02:03.869214', 'aggr_hash: 48b912019b7d05abc3d85a449e12ee7df9f79dd05dd3d47a42ba49455afaa1cb', 'timestamp_from: 2018-09-24T17:02:03.764493', 'timestamp_to: 2018-09-24T17:02:03.798403', 'index_from: 354', 'index_to: 355', '000f14c226414f96f35d7919725cc245cc9bdd567d2f9f7a14f1508e8ac16130', '0000b25c405f24f59674b908898dc811cab0b628149b0cd5cfc4c44bed363598', 5110, 'TB'), '000c1c728a685888654fe54f500791a8466b0a905bc53fb1756dbf05890b5f67', '000c4fd25f7307bad6ad0473f1c1bb6bf2223eaf67318ffc863bb739601136d9', 561, 'SB')",Start_time,2018-09-24 13:02:04.421769,End_time,2018-09-24 13:04:06.210590,Duration,0:02:01.788821
Task,"(99, '2018-09-24T17:04:06.845890', (359, '2018-09-24T17:04:06.836913', 'aggr_hash: 2a6d617614102100362e5a9218ac57c9a006aeb50fde7c04240eceaf8d421dcc', 'timestamp_from: 2018-09-24T17:04:06.804998', 'timestamp_to: 2018-09-24T17:04:06.824944', 'index_from: 357', 'index_to: 358', '0008ad0ba31a87a252fdb6bc9ae7a643fba045667c60b43a343ef095ab9ea16c', '00058a5c9c72052d33e5b179eed50d1e70e0c2130e1b3ea178a4eda4c0dba943', 1565, 'TB'), '0003535300a8bc3fa710cb6847b3d7d9354df29e2bff68499d5815bd29fb0c80', '00033e466903c0f05e9643e34d9bfafaf71d7fa17b63c62ba52e19d1f78628da', 3343, 'SB')",Start_time,2018-09-24 13:04:07.450274,End_time,2018-09-24 13:09:00.437309,Duration,0:04:52.987035
Task,"(100, '2018-09-24T17:09:01.276066', (362, '2018-09-24T17:09:01.219218', 'aggr_hash: edcf8a8c98067efb81f8870bfdec6f78935fb93bbeba4d9233d3b0723323790d', 'timestamp_from: 2018-09-24T17:09:01.195282', 'timestamp_to: 2018-09-24T17:09:01.211239', 'index_from: 360', 'index_to: 361', '00000b129ee149aba2a2ac4826a98dc6e03730d010cb22e832f4cccef6d17ec4', '000ad40fb542d268b26664722a567148117d936090175c48e36e8b5921e68af2', 11189, 'TB'), '000e0351ed65708da9701160abcea27683403067604b6fd1155cd4e0efbd1535', '000c1c728a685888654fe54f500791a8466b0a905bc53fb1756dbf05890b5f67', 945, 'SB')",Start_time,2018-09-24 13:09:02.115821,End_time,2018-09-24 13:09:22.466171,Duration,0:00:20.350350
Task,"(100, '2018-09-24T17:09:23.066521', (365, '2018-09-24T17:09:23.052558', 'aggr_hash: e8af363e97098558f2850a9aec955622a8fa849e32a412561e3ed0d97d60e072', 'timestamp_from: 2018-09-24T17:09:23.017651', 'timestamp_to: 2018-09-24T17:09:23.039592', 'index_from: 363', 'index_to: 364', '0002af1ac5136e75ea7618da770f6405c672ccc00b703f978f803b323e300018', '00043e6720ccb5c4d64bf8e8f0660ae315a0bd714af32ac41807875704bee672', 176, 'TB'), '0003de9c7409d28550923113811e4def9143a9869cf6ad15afb0c727a8777b29', '0003535300a8bc3fa710cb6847b3d7d9354df29e2bff68499d5815bd29fb0c80', 1701, 'SB')",Start_time,2018-09-24 13:09:23.416623,End_time,2018-09-24 13:10:04.268156,Duration,0:00:40.851533
Task,"(101, '2018-09-24T17:10:05.027125', (368, '2018-09-24T17:10:05.005183', 'aggr_hash: c21c124939c9b708b83b17588fc9b5ba78bfad6d49e4862ac2898d5fffe597c8', 'timestamp_from: 2018-09-24T17:10:04.983242', 'timestamp_to: 2018-09-24T17:10:04.990223', 'index_from: 366', 'index_to: 367', '000618b8ae16e606b69762191e5ff2667209dada870b242ce9c2931ff33dd533', '0007f39c7e425789145d4e2c68db174952cb010b824ae4c3c5b5ad4d1ac120f0', 4845, 'TB'), '000cfe9f10010a4fa3e4e221e7c35088b5113f0f988b686ef7404766c8422457', '000e0351ed65708da9701160abcea27683403067604b6fd1155cd4e0efbd1535', 984, 'SB')",Start_time,2018-09-24 13:10:05.772132,End_time,2018-09-24 13:11:06.827744,Duration,0:01:01.055612
Task,"(101, '2018-09-24T17:11:07.618598', (371, '2018-09-24T17:11:07.525846', 'aggr_hash: ecdfdfe445cc716950816468b56d2eb048121007d803023e12a14eb58c437f9f', 'timestamp_from: 2018-09-24T17:11:07.487946', 'timestamp_to: 2018-09-24T17:11:07.499914', 'index_from: 369', 'index_to: 370', '000b1ead2f81f934c8dc5f141e5ebf47a05e0df4b4dcd2e78869c27b69a77651', '00064e958f14a1f975b18b7a954865748ce28735d72b0e4990c8b4291647b4e4', 14306, 'TB'), '000da0c1e095b60e58415d76a8c98fe5c51d41e73a7c818e9599cc9ef019415a', '0003de9c7409d28550923113811e4def9143a9869cf6ad15afb0c727a8777b29', 2878, 'SB')",Start_time,2018-09-24 13:11:07.962677,End_time,2018-09-24 13:13:39.661544,Duration,0:02:31.698867
Task,"(102, '2018-09-24T17:13:40.457410', (374, '2018-09-24T17:13:40.439459', 'aggr_hash: 743a227435e87081ca3691e63ee3baeb2b23025375731244e585d4776c4b7ada', 'timestamp_from: 2018-09-24T17:13:40.388595', 'timestamp_to: 2018-09-24T17:13:40.428487', 'index_from: 372', 'index_to: 373', '000d8ae1698842035619dea58721bae8177c175859c6d1cc6fe52bb21cbb9370', '000a12208eca0e1fd746337a13c475f568f025a715cd0cd3ab2722489518b324', 4703, 'TB'), '00032d12baf5c46a0eaa2fd854310c500371139e2f8477377dbd75b038fc1903', '000cfe9f10010a4fa3e4e221e7c35088b5113f0f988b686ef7404766c8422457', 2110, 'SB')",Start_time,2018-09-24 13:13:40.783538,End_time,2018-09-24 13:17:33.296738,Duration,0:03:52.513200
Task,"(0, '2018-09-24T22:39:40.868586', 'A Genesis Block for Superblockchain', '000579136ac877169c77c2ce7731162909bda05b41d3c9063c8f2b7c9ac8f31a', '0000000000000000000000000000000000000000000000000000000000000000', 891, 'SBC-GB')",Start_time,2018-09-24 18:39:41.704357,End_time,2018-09-24 18:40:02.196312,Duration,0:00:20.491955
Task,"(1, '2018-09-24T22:39:40.870580', (2, '2018-09-24T22:39:40.837668', 'aggr_hash: cef38c7f21c5c0a6a08350327b7eb573e1532dfbc6ff95b9613835547cc66259', 'timestamp_from: 2018-09-24T22:39:40.810740', 'timestamp_to: 2018-09-24T22:39:40.822708', 'index_from: 0', 'index_to: 1', '0003cf062472c48f69368cd6fc2f0a00d07997cc061b6c2a2b796be9cae0475e', '000cf269079cedabc135e55b362128607fb8fe4ead7d126201ce77c8124034ba', 4755, 'TB'), '000f1fcee18555240fb240901e0f5f3cbe1f8144336abc6b18e8272f730c9cc3', '000579136ac877169c77c2ce7731162909bda05b41d3c9063c8f2b7c9ac8f31a', 2145, 'SB')",Start_time,2018-09-24 18:40:02.344940,End_time,2018-09-24 18:41:13.284430,Duration,0:01:10.939490
Task,"(2, '2018-09-24T22:41:14.662795', (5, '2018-09-24T22:41:14.646364', 'aggr_hash: e63eb9f5456b0e584ce28b6f7f66f24228c5afc1f3bf4fa07fc184fd736534d7', 'timestamp_from: 2018-09-24T22:41:14.598895', 'timestamp_to: 2018-09-24T22:41:14.633891', 'index_from: 3', 'index_to: 4', '000e9a891285af6f396ec0394fba7c41fec8e0d8f6f06cedfe3e59ad496cb1c8', '000098dcf4f46640d33ae19644f734e54da854ff76b3a6de20263fbc4b394ae5', 3417, 'TB'), '0009515e03aab8b9134aaae162849c9b4cfccc8ee10fa423facd1c72cf3f3f9d', '000f1fcee18555240fb240901e0f5f3cbe1f8144336abc6b18e8272f730c9cc3', 517, 'SB')",Start_time,2018-09-24 18:41:14.979940,End_time,2018-09-24 18:41:25.234232,Duration,0:00:10.254292
Task,"(3, '2018-09-24T22:41:26.554722', (8, '2018-09-24T22:41:26.538490', 'aggr_hash: 7f208ae62f13b30abd86ed8567d0da4e0bbf799e62877ae10b508ab93b520101', 'timestamp_from: 2018-09-24T22:41:26.481861', 'timestamp_to: 2018-09-24T22:41:26.494827', 'index_from: 6', 'index_to: 7', '0001757029af336351f11cfd030068dfe705a81da194bf9f078271915891199c', '00068944e6ce3d42c61eb134ddc38870e8b03f6e64252e744f857245b4838af3', 2040, 'TB'), '00074471a03abc64fb78b994ad6b286fd955023e9f8ec696bba7160572591e75', '0009515e03aab8b9134aaae162849c9b4cfccc8ee10fa423facd1c72cf3f3f9d', 2972, 'SB')",Start_time,2018-09-24 18:41:26.886916,End_time,2018-09-24 18:41:37.228774,Duration,0:00:10.341858
Task,"(4, '2018-09-24T22:41:38.381693', (11, '2018-09-24T22:41:38.364804', 'aggr_hash: a594bac577518f2aa05651e7081582c0c167cbd0d89b544d5d314f47a096a91e', 'timestamp_from: 2018-09-24T22:41:38.333818', 'timestamp_to: 2018-09-24T22:41:38.344787', 'index_from: 9', 'index_to: 10', '00076269e3c1e283b717107b52f8dc814ae31b68177cc90eefcf901713f115d1', '000d5637cbbabe20e194aeefcf2da9b94a80e8d6e9a9c8a80041611333ded141', 1843, 'TB'), '0008c04acfeed4db5ddb91ac6ad9e5d623ebfe1f1baf9cc3966193cdf181c2e6', '00074471a03abc64fb78b994ad6b286fd955023e9f8ec696bba7160572591e75', 10525, 'SB')",Start_time,2018-09-24 18:41:38.764664,End_time,2018-09-24 18:41:49.052460,Duration,0:00:10.287796
Task,"(5, '2018-09-24T22:41:50.210058', (14, '2018-09-24T22:41:50.165867', 'aggr_hash: 429eec372eb7ce4f53f10eb2d5eb6c51d48c801c70ad67d214e6a15aa3b2c6c6', 'timestamp_from: 2018-09-24T22:41:50.132266', 'timestamp_to: 2018-09-24T22:41:50.139304', 'index_from: 12', 'index_to: 13', '0006015f17bf3c06802286f489a33728f5787d28ccd7247c886b0f06ddcc0e3b', '000b90174abeab7dd97e965a858a825fc5d0cd930c4894d828fefc94f1719413', 10455, 'TB'), '00067e5f1c782a86bb56b847d621d6f22a59999240972637bef40509cb5814a9', '0008c04acfeed4db5ddb91ac6ad9e5d623ebfe1f1baf9cc3966193cdf181c2e6', 6004, 'SB')",Start_time,2018-09-24 18:41:50.566104,End_time,2018-09-24 18:42:00.809851,Duration,0:00:10.243747
Task,"(6, '2018-09-24T22:42:02.006120', (17, '2018-09-24T22:42:01.994697', 'aggr_hash: 17c592863325ec132227f6dcc050c74df98e890252ff974adabcd199cf408c52', 'timestamp_from: 2018-09-24T22:42:01.921877', 'timestamp_to: 2018-09-24T22:42:01.968319', 'index_from: 15', 'index_to: 16', '000ad0d4f5ec5de5c74007c595b5bf6584853f11e456fa93ce93826e4d6e2014', '00064a4a9a33854c65f31bed7364bc4f109a0a972b44d6486ab8eb73d2258a09', 882, 'TB'), '0003c2e7f221fab7459b71e7999b5cf0450c7335fdb6aa5063c0d6c5bcd06224', '00067e5f1c782a86bb56b847d621d6f22a59999240972637bef40509cb5814a9', 1795, 'SB')",Start_time,2018-09-24 18:42:02.387631,End_time,2018-09-24 18:42:52.984592,Duration,0:00:50.596961
Task,"(7, '2018-09-24T22:42:54.092629', (20, '2018-09-24T22:42:54.081658', 'aggr_hash: 25beb97f07ee9c061b8e50c995b688f885a319c7f9768504579813c04d4119d2', 'timestamp_from: 2018-09-24T22:42:54.042762', 'timestamp_to: 2018-09-24T22:42:54.072682', 'index_from: 18', 'index_to: 19', '0000f8aaf8a19fed17937579445b1571933e3eb941775a5c9d31e24e948987b8', '000472d31b526df6a28e236639199e51c806d1fa298f15e5cda9e1e784c960c8', 42, 'TB'), '000ac3f8e7d76c86211749e7c0d5b38f4fb40646b54f8e500392f235fb93e1c2', '0003c2e7f221fab7459b71e7999b5cf0450c7335fdb6aa5063c0d6c5bcd06224', 368, 'SB')",Start_time,2018-09-24 18:42:54.403796,End_time,2018-09-24 18:43:46.180380,Duration,0:00:51.776584
Task,"(8, '2018-09-24T22:43:47.419113', (23, '2018-09-24T22:43:47.376181', 'aggr_hash: acb70abd7926b491a8b3ad1c8c81161a2237d5863d0ecaf0264ca7728e4942be', 'timestamp_from: 2018-09-24T22:43:47.328309', 'timestamp_to: 2018-09-24T22:43:47.342271', 'index_from: 21', 'index_to: 22', '0005591a1841b9505046cf7c2995848e694a01126b703c091f1cf414c178122a', '000eb6329b7f63e398983d926902cd5b9700e4948c230ef6b87ad249f79c160b', 3054, 'TB'), '000371d6ebea8b5decc53f29bbe2a049127a745123a1a292d5cf4576b346a002', '000ac3f8e7d76c86211749e7c0d5b38f4fb40646b54f8e500392f235fb93e1c2', 18090, 'SB')",Start_time,2018-09-24 18:43:47.903908,End_time,2018-09-24 18:43:58.590382,Duration,0:00:10.686474
Task,"(9, '2018-09-24T22:43:59.819062', (26, '2018-09-24T22:43:59.807166', 'aggr_hash: b3b5b25162f3441b493ccd2e332b5c6183dc7bc2ba9408bbd5c8362c0d3c19b2', 'timestamp_from: 2018-09-24T22:43:59.785153', 'timestamp_to: 2018-09-24T22:43:59.795526', 'index_from: 24', 'index_to: 25', '000bf6c53f6261ff1cc8aeedd2d9604e0831ece1ca16364f26d6cd51e03c9df2', '00063c80edde4dac3193a9cb5046d1dc4279d2ab147216db203042f52a8ba5fb', 1285, 'TB'), '000e5afb9a713bcad9c4fc05454e03530129aca0fc38a17ff0e0cd9d618ed254', '000371d6ebea8b5decc53f29bbe2a049127a745123a1a292d5cf4576b346a002', 4240, 'SB')",Start_time,2018-09-24 18:44:00.158206,End_time,2018-09-24 18:44:10.419962,Duration,0:00:10.261756
Task,"(10, '2018-09-24T22:44:11.504065', (29, '2018-09-24T22:44:11.496127', 'aggr_hash: 51008a552ae09cfc6f4eea2329b48d15e95196ec1cb9aa869ea40af9ddcb129c', 'timestamp_from: 2018-09-24T22:44:11.452674', 'timestamp_to: 2018-09-24T22:44:11.469157', 'index_from: 27', 'index_to: 28', '0008c40b610d54904fbdbc82a775e0ce52580ac433a6df9e3b58a86fab2f5dfb', '000477d97fd222b14d44be1a406ffb64a1f94205c1a9943c84fc67b4c1714b91', 419, 'TB'), '000c25785925cc24ba8e55633b192218ca2437d428fba888aea0c870e2440ac0', '000e5afb9a713bcad9c4fc05454e03530129aca0fc38a17ff0e0cd9d618ed254', 707, 'SB')",Start_time,2018-09-24 18:44:11.811240,End_time,2018-09-24 18:45:02.483874,Duration,0:00:50.672634
Task,"(11, '2018-09-24T22:45:03.751505', (32, '2018-09-24T22:45:03.733624', 'aggr_hash: 00187df35036c2beb5cb7c6b46fa354a8b69e3497e32492ef35d00091afa4ac8', 'timestamp_from: 2018-09-24T22:45:03.702616', 'timestamp_to: 2018-09-24T22:45:03.724557', 'index_from: 30', 'index_to: 31', '0002d55e99a5943bdd8e4df3ce7beda001826534cfef48f4578d1ec9e75de2a8', '00071f200450b67c1ee20141df46786c44d71bdede9271fe8f86cc2859e3e6f0', 2277, 'TB'), '00039ce2e13d9b3d00cb4af95679abb63e299e9d85463d3761b5433b04c02be3', '000c25785925cc24ba8e55633b192218ca2437d428fba888aea0c870e2440ac0', 2809, 'SB')",Start_time,2018-09-24 18:45:04.096562,End_time,2018-09-24 18:45:24.489147,Duration,0:00:20.392585
Task,"(12, '2018-09-24T22:45:25.591200', (35, '2018-09-24T22:45:25.564272', 'aggr_hash: 974317d4e9d3282a7aa70e691d158ae8f3e1b0190bc42a2c79dee71be2173dfe', 'timestamp_from: 2018-09-24T22:45:25.538341', 'timestamp_to: 2018-09-24T22:45:25.552304', 'index_from: 33', 'index_to: 34', '0005cdef391497d5c729f227c46cd76fdd0ffeda87eb9a922fa14be48bdb99f7', '000329bffa5ac4a0b3e208268084434075cc8cc9705852849398198080d9ed5f', 2702, 'TB'), '0000f867c42fda8a0faf50a8a98ddf35f27586730b8efeb4020e883f302bcd2d', '00039ce2e13d9b3d00cb4af95679abb63e299e9d85463d3761b5433b04c02be3', 4100, 'SB')",Start_time,2018-09-24 18:45:26.154694,End_time,2018-09-24 18:45:36.518977,Duration,0:00:10.364283
Task,"(13, '2018-09-24T22:45:37.712539', (38, '2018-09-24T22:45:37.693671', 'aggr_hash: fb186e73f2fa1d042013077c7aa9fd8ea0591213570a2f5ffd58ee6dee712a74', 'timestamp_from: 2018-09-24T22:45:37.649708', 'timestamp_to: 2018-09-24T22:45:37.674743', 'index_from: 36', 'index_to: 37', '000a366f91576487b0eecb4ef4a25956fff77b3b8a758f7e78c44681aeb2594d', '000da7d57a9d6b6196e2b0da61aff56bcd911151199eef61c52e1430c65257f7', 4243, 'TB'), '000eba95d94ca8a163e3a8a227a9258395033612cb3c30a4ab74d3e75d24d93b', '0000f867c42fda8a0faf50a8a98ddf35f27586730b8efeb4020e883f302bcd2d', 19343, 'SB')",Start_time,2018-09-24 18:45:38.096513,End_time,2018-09-24 18:45:48.659266,Duration,0:00:10.562753
Task,"(14, '2018-09-24T22:45:49.779686', (41, '2018-09-24T22:45:49.764349', 'aggr_hash: 046b1b181943c2a96d7c1ed564369836cdf95f34ebaf34df80b398b29e4eccc3', 'timestamp_from: 2018-09-24T22:45:49.656806', 'timestamp_to: 2018-09-24T22:45:49.751347', 'index_from: 39', 'index_to: 40', '00060ac21eab57c50553b7a5a2beb4c3bf6f7d626dda902ee5d46794f58fee9e', '0003f711ebaeb44ca6637c05f321f308e472661c4737f73d04e1be6c64b6dc80', 835, 'TB'), '0004fe60be541d6b5b16e3dd50587a53fc8188b0e2111394caa269a6c2191f8d', '000eba95d94ca8a163e3a8a227a9258395033612cb3c30a4ab74d3e75d24d93b', 583, 'SB')",Start_time,2018-09-24 18:45:50.282068,End_time,2018-09-24 18:46:10.741565,Duration,0:00:20.459497
