Task,"(69, '2018-09-24T01:19:11.386319', 'Relative Genesis Block', '000e304c2aaf4903c41eccd22a93c84c498d9ad12f3161f46fdc79d958f02c3b', '000211ab549e0a8cf8a38ddbc8e340de78741aa6d2cd3f3d82e7fd4747e32510', 798, 'RGB')",Start_time,2018-09-23 21:19:11.386319,End_time,2018-09-23 21:19:11.388305,Duration,0:00:00.001986
Task,"(70, '2018-09-24T01:19:11.394289', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fbb42c62fa9e5fb950de50217093c3ae95bb501e8cd93ec9ce869f92d2cd6', '000e304c2aaf4903c41eccd22a93c84c498d9ad12f3161f46fdc79d958f02c3b', 887, 'DB')",Start_time,2018-09-23 21:19:11.394289,End_time,2018-09-23 21:19:11.398311,Duration,0:00:00.004022
Task,"(71, '2018-09-24T01:19:11.404263', <LC.TB_data object at 0x00000296D424FA58>, '00023df3a68c8fc2b7511037a3bb2dfb95d4f37419c6dc50771411394e95e281', '000fbb42c62fa9e5fb950de50217093c3ae95bb501e8cd93ec9ce869f92d2cd6', 4077, 'TB')",Start_time,2018-09-23 21:19:11.404263,End_time,2018-09-23 21:19:11.414236,Duration,0:00:00.009973
Task,"(72, '2018-09-24T01:19:32.699811', 'Relative Genesis Block', '0006e027f08c7dc053d19f3b4d4bf5a4baca3147aeac34044a3b8c93a135253f', '00023df3a68c8fc2b7511037a3bb2dfb95d4f37419c6dc50771411394e95e281', 631, 'RGB')",Start_time,2018-09-23 21:19:32.699811,End_time,2018-09-23 21:19:32.702802,Duration,0:00:00.002991
Task,"(73, '2018-09-24T01:19:32.707788', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005c44076585c363949076add365851a3d9cc42cbc25dc823d8c4f7afb39246', '0006e027f08c7dc053d19f3b4d4bf5a4baca3147aeac34044a3b8c93a135253f', 2282, 'DB')",Start_time,2018-09-23 21:19:32.707788,End_time,2018-09-23 21:19:32.712777,Duration,0:00:00.004989
Task,"(74, '2018-09-24T01:19:32.717761', <LC.TB_data object at 0x00000296D42C4C50>, '0008ebf3e6b3cf33fdc3a8a58db8ff37f888eb5547653734c7780a420f5fc9f6', '0005c44076585c363949076add365851a3d9cc42cbc25dc823d8c4f7afb39246', 996, 'TB')",Start_time,2018-09-23 21:19:32.717761,End_time,2018-09-23 21:19:32.720755,Duration,0:00:00.002994
Task,"(75, '2018-09-24T01:19:43.867742', 'Relative Genesis Block', '000de09360695006596c5531f57a6862acba6a65c22679aa12f82dbb89e0860a', '0008ebf3e6b3cf33fdc3a8a58db8ff37f888eb5547653734c7780a420f5fc9f6', 1955, 'RGB')",Start_time,2018-09-23 21:19:43.867742,End_time,2018-09-23 21:19:43.893672,Duration,0:00:00.025930
Task,"(76, '2018-09-24T01:19:43.901652', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b29954cadcae76c6214ac9f7414e96af4c3a64634964b7767528a3144b6ab', '000de09360695006596c5531f57a6862acba6a65c22679aa12f82dbb89e0860a', 4528, 'DB')",Start_time,2018-09-23 21:19:43.901652,End_time,2018-09-23 21:19:43.936558,Duration,0:00:00.034906
Task,"(77, '2018-09-24T01:19:43.955508', <LC.TB_data object at 0x00000296D425B6D8>, '00024e4d69c2b129bde4e468296dc175bbed83b05f3532d9ad9aa4ec447a7b2e', '000b29954cadcae76c6214ac9f7414e96af4c3a64634964b7767528a3144b6ab', 4042, 'TB')",Start_time,2018-09-23 21:19:43.955508,End_time,2018-09-23 21:19:43.971464,Duration,0:00:00.015956
Task,"(78, '2018-09-24T01:20:35.521751', 'Relative Genesis Block', '0000e0eace9cf089158c11b2cec64e6e29cf68202dc626a4e0224bfaec61d7c4', '00024e4d69c2b129bde4e468296dc175bbed83b05f3532d9ad9aa4ec447a7b2e', 1424, 'RGB')",Start_time,2018-09-23 21:20:35.521751,End_time,2018-09-23 21:20:35.525741,Duration,0:00:00.003990
Task,"(79, '2018-09-24T01:20:35.531724', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b495cc344d2ab328d6a4f8ccdb24f61bf1b46428f7b0b9a44319916f971ca', '0000e0eace9cf089158c11b2cec64e6e29cf68202dc626a4e0224bfaec61d7c4', 6111, 'DB')",Start_time,2018-09-23 21:20:35.531724,End_time,2018-09-23 21:20:35.549676,Duration,0:00:00.017952
Task,"(80, '2018-09-24T01:20:35.555663', <LC.TB_data object at 0x00000296D42C4E80>, '000fbcdcbb7b79ed04650cae77eb19df025efbe3673fb64f630f2177190b24ed', '000b495cc344d2ab328d6a4f8ccdb24f61bf1b46428f7b0b9a44319916f971ca', 5081, 'TB')",Start_time,2018-09-23 21:20:35.555663,End_time,2018-09-23 21:20:35.566630,Duration,0:00:00.010967
Task,"(81, '2018-09-24T01:20:57.364839', 'Relative Genesis Block', '000b6fe6f5a68b0c8614b3a6c1a365fb8181af4e82ab3723eace7a88c7e210e7', '000fbcdcbb7b79ed04650cae77eb19df025efbe3673fb64f630f2177190b24ed', 3406, 'RGB')",Start_time,2018-09-23 21:20:57.364839,End_time,2018-09-23 21:20:57.373814,Duration,0:00:00.008975
Task,"(82, '2018-09-24T01:20:57.378801', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003fe2d0173c1b6feaf413a5ef29488f92ca4bf1cf146d45630cd051eebeecf', '000b6fe6f5a68b0c8614b3a6c1a365fb8181af4e82ab3723eace7a88c7e210e7', 20253, 'DB')",Start_time,2018-09-23 21:20:57.378801,End_time,2018-09-23 21:20:57.432658,Duration,0:00:00.053857
Task,"(83, '2018-09-24T01:20:57.437643', <LC.TB_data object at 0x00000296D42B4668>, '00000ed4dc0afe415dfae50a9724a92212aa0f3831c25a41b7f9fc09ac4e62d5', '0003fe2d0173c1b6feaf413a5ef29488f92ca4bf1cf146d45630cd051eebeecf', 9804, 'TB')",Start_time,2018-09-23 21:20:57.437643,End_time,2018-09-23 21:20:57.462578,Duration,0:00:00.024935
Task,"(84, '2018-09-24T01:21:18.889740', 'Relative Genesis Block', '00038f32b9f2f88e0a6315e4b03ab7ab8e1b5c68d64348698f171146b2bc7486', '00000ed4dc0afe415dfae50a9724a92212aa0f3831c25a41b7f9fc09ac4e62d5', 4362, 'RGB')",Start_time,2018-09-23 21:21:18.889740,End_time,2018-09-23 21:21:18.905698,Duration,0:00:00.015958
Task,"(85, '2018-09-24T01:21:18.910728', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002d88401031a60230f614a4c6c6f0b530602705e0ee1ea240cc5cd165d951d', '00038f32b9f2f88e0a6315e4b03ab7ab8e1b5c68d64348698f171146b2bc7486', 5382, 'DB')",Start_time,2018-09-23 21:21:18.910728,End_time,2018-09-23 21:21:18.925643,Duration,0:00:00.014915
Task,"(86, '2018-09-24T01:21:18.930631', <LC.TB_data object at 0x00000296D428EB38>, '000e0dd423ae3e6b82e4f47cd22960b56d9fc8ef1e14cba5ab6d6a2ca8ee7abd', '0002d88401031a60230f614a4c6c6f0b530602705e0ee1ea240cc5cd165d951d', 607, 'TB')",Start_time,2018-09-23 21:21:18.930631,End_time,2018-09-23 21:21:18.931628,Duration,0:00:00.000997
Task,"(87, '2018-09-24T01:21:40.859622', 'Relative Genesis Block', '0004cd26180e889169ea3a093a3629372bf56ecd54dd51a4c8a5eb6110346b90', '000e0dd423ae3e6b82e4f47cd22960b56d9fc8ef1e14cba5ab6d6a2ca8ee7abd', 2697, 'RGB')",Start_time,2018-09-23 21:21:40.859622,End_time,2018-09-23 21:21:40.863610,Duration,0:00:00.003988
Task,"(88, '2018-09-24T01:21:40.879568', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000eda5d91be11c21e813ef4fa257fb385907e508ac4a51f8c85497713002a5e', '0004cd26180e889169ea3a093a3629372bf56ecd54dd51a4c8a5eb6110346b90', 2872, 'DB')",Start_time,2018-09-23 21:21:40.879568,End_time,2018-09-23 21:21:40.887546,Duration,0:00:00.007978
Task,"(89, '2018-09-24T01:21:40.894528', <LC.TB_data object at 0x00000296D4190F28>, '00050bc6510ea592581082e6af82a49433e9fbd9ef33ba2f36008f3c3baa7046', '000eda5d91be11c21e813ef4fa257fb385907e508ac4a51f8c85497713002a5e', 1598, 'TB')",Start_time,2018-09-23 21:21:40.894528,End_time,2018-09-23 21:21:40.897554,Duration,0:00:00.003026
Task,"(90, '2018-09-24T01:21:52.194318', 'Relative Genesis Block', '00094d8555652303b8397c27f5af9446b99e3eb0086c268692b58f82ae236439', '00050bc6510ea592581082e6af82a49433e9fbd9ef33ba2f36008f3c3baa7046', 4954, 'RGB')",Start_time,2018-09-23 21:21:52.194318,End_time,2018-09-23 21:21:52.216258,Duration,0:00:00.021940
Task,"(91, '2018-09-24T01:21:52.222242', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008fe8f507d1a59ef120c0869bc0c87aa94175b3ecfdb1bec6bf3add9965a17', '00094d8555652303b8397c27f5af9446b99e3eb0086c268692b58f82ae236439', 8237, 'DB')",Start_time,2018-09-23 21:21:52.222242,End_time,2018-09-23 21:21:52.245181,Duration,0:00:00.022939
Task,"(92, '2018-09-24T01:21:52.249171', <LC.TB_data object at 0x00000296D4279390>, '000542aeec69db52349478ea0ef6ba02a9248632a9d9a0c86ab1b7c38967ca64', '0008fe8f507d1a59ef120c0869bc0c87aa94175b3ecfdb1bec6bf3add9965a17', 147, 'TB')",Start_time,2018-09-23 21:21:52.249171,End_time,2018-09-23 21:21:52.249171,Duration,0:00:00
Task,"(93, '2018-09-24T01:22:13.932457', 'Relative Genesis Block', '000ad0f6a772db04773f8109c41e91b47052081f5778cb08df81b54416146d86', '000542aeec69db52349478ea0ef6ba02a9248632a9d9a0c86ab1b7c38967ca64', 3765, 'RGB')",Start_time,2018-09-23 21:22:13.932457,End_time,2018-09-23 21:22:13.939438,Duration,0:00:00.006981
Task,"(94, '2018-09-24T01:22:13.945423', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008fd1b6f84feeb64d0edf3e6a4b6b2386a8ae1e870d1f0605e0f185afa152c', '000ad0f6a772db04773f8109c41e91b47052081f5778cb08df81b54416146d86', 2258, 'DB')",Start_time,2018-09-23 21:22:13.945423,End_time,2018-09-23 21:22:13.950409,Duration,0:00:00.004986
Task,"(95, '2018-09-24T01:22:13.956439', <LC.TB_data object at 0x00000296D3EC1F28>, '0001ebef4407326cf70bdd6b1d092cdaf021f5f16cbe09ba6bdcab21a195882e', '0008fd1b6f84feeb64d0edf3e6a4b6b2386a8ae1e870d1f0605e0f185afa152c', 74, 'TB')",Start_time,2018-09-23 21:22:13.956439,End_time,2018-09-23 21:22:13.957391,Duration,0:00:00.000952
Task,"(96, '2018-09-24T01:22:38.810653', 'Relative Genesis Block', '00065d3669198e75391d89cc67b123f147cea319db79749332a0f1b838c7ddfc', '0001ebef4407326cf70bdd6b1d092cdaf021f5f16cbe09ba6bdcab21a195882e', 1068, 'RGB')",Start_time,2018-09-23 21:22:38.810653,End_time,2018-09-23 21:22:38.816641,Duration,0:00:00.005988
Task,"(97, '2018-09-24T01:22:38.825616', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a3a9351ff389308ef151b0ea08a54efb62f59557611d7641f70ce4097f24e', '00065d3669198e75391d89cc67b123f147cea319db79749332a0f1b838c7ddfc', 1941, 'DB')",Start_time,2018-09-23 21:22:38.825616,End_time,2018-09-23 21:22:38.829603,Duration,0:00:00.003987
Task,"(98, '2018-09-24T01:22:38.836583', <LC.TB_data object at 0x00000296D426FDD8>, '000d29287ee619e350d38a101011815f91dc9684b8d688091b7e3829f7f96eb3', '000a3a9351ff389308ef151b0ea08a54efb62f59557611d7641f70ce4097f24e', 6183, 'TB')",Start_time,2018-09-23 21:22:38.836583,End_time,2018-09-23 21:22:38.853537,Duration,0:00:00.016954
Task,"(99, '2018-09-24T01:22:51.439888', 'Relative Genesis Block', '0008f5a8ab8d8566f62d92125a6889f66297cee4abfff3e429e4f1fd61cea309', '000d29287ee619e350d38a101011815f91dc9684b8d688091b7e3829f7f96eb3', 1515, 'RGB')",Start_time,2018-09-23 21:22:51.439888,End_time,2018-09-23 21:22:51.443876,Duration,0:00:00.003988
Task,"(100, '2018-09-24T01:22:51.448863', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00008bd3e4104b1a7c43b92fad4bd8b104b7f915ac35d265a415bc5a06315bd7', '0008f5a8ab8d8566f62d92125a6889f66297cee4abfff3e429e4f1fd61cea309', 3876, 'DB')",Start_time,2018-09-23 21:22:51.448863,End_time,2018-09-23 21:22:51.458835,Duration,0:00:00.009972
Task,"(101, '2018-09-24T01:22:51.464821', <LC.TB_data object at 0x00000296D41785C0>, '000a13848c75246fefc31637bcc24bdfe076824faccd5bbf9dbd2ce40e54bf48', '00008bd3e4104b1a7c43b92fad4bd8b104b7f915ac35d265a415bc5a06315bd7', 3704, 'TB')",Start_time,2018-09-23 21:22:51.464821,End_time,2018-09-23 21:22:51.473797,Duration,0:00:00.008976
Task,"(102, '2018-09-24T01:23:03.141603', 'Relative Genesis Block', '0002016e6874e1184dab5684dcfeaad97e06f3e77267d4833b8cb1b5362260d0', '000a13848c75246fefc31637bcc24bdfe076824faccd5bbf9dbd2ce40e54bf48', 455, 'RGB')",Start_time,2018-09-23 21:23:03.141603,End_time,2018-09-23 21:23:03.142598,Duration,0:00:00.000995
Task,"(103, '2018-09-24T01:23:03.149581', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00002585a531720bd67280a2955df906ccfc8836a6ab7478fccbe7dd37c2dd39', '0002016e6874e1184dab5684dcfeaad97e06f3e77267d4833b8cb1b5362260d0', 586, 'DB')",Start_time,2018-09-23 21:23:03.149581,End_time,2018-09-23 21:23:03.150576,Duration,0:00:00.000995
Task,"(104, '2018-09-24T01:23:03.160549', <LC.TB_data object at 0x00000296D41996A0>, '0003a50c776c86fab168e88a4c7e697028203b4e0e4f68e659ae79de2781ac8e', '00002585a531720bd67280a2955df906ccfc8836a6ab7478fccbe7dd37c2dd39', 409, 'TB')",Start_time,2018-09-23 21:23:03.160549,End_time,2018-09-23 21:23:03.162544,Duration,0:00:00.001995
Task,"(105, '2018-09-24T01:23:14.363984', 'Relative Genesis Block', '000564ea7a2d298d04b48cff7223285c341ee4550f1e5706a544dd0535781458', '0003a50c776c86fab168e88a4c7e697028203b4e0e4f68e659ae79de2781ac8e', 3016, 'RGB')",Start_time,2018-09-23 21:23:14.363984,End_time,2018-09-23 21:23:14.371962,Duration,0:00:00.007978
Task,"(106, '2018-09-24T01:23:14.376951', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00071761e5f3753dc81a7dd29c8ee90d0ad29cca4dda26f23e4b9dbe38df2cc8', '000564ea7a2d298d04b48cff7223285c341ee4550f1e5706a544dd0535781458', 451, 'DB')",Start_time,2018-09-23 21:23:14.376951,End_time,2018-09-23 21:23:14.377947,Duration,0:00:00.000996
Task,"(107, '2018-09-24T01:23:14.382933', <LC.TB_data object at 0x00000296D42D82B0>, '000ded34e018a435cc86c64c1ba74c5396003e8e91d55d93061fdb941d6b127a', '00071761e5f3753dc81a7dd29c8ee90d0ad29cca4dda26f23e4b9dbe38df2cc8', 5789, 'TB')",Start_time,2018-09-23 21:23:14.382933,End_time,2018-09-23 21:23:14.395899,Duration,0:00:00.012966
Task,"(108, '2018-09-24T01:23:25.588780', 'Relative Genesis Block', '0003b12c0ddd14e39665611158d628312242498105a96fb7b1e2b077a685cd9e', '000ded34e018a435cc86c64c1ba74c5396003e8e91d55d93061fdb941d6b127a', 122, 'RGB')",Start_time,2018-09-23 21:23:25.588780,End_time,2018-09-23 21:23:25.588780,Duration,0:00:00
Task,"(109, '2018-09-24T01:23:25.593766', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002a9af5fb9bdfb5f19a79d4ab5276f19a440e25321dbf876449f438487746f', '0003b12c0ddd14e39665611158d628312242498105a96fb7b1e2b077a685cd9e', 11860, 'DB')",Start_time,2018-09-23 21:23:25.593766,End_time,2018-09-23 21:23:25.628673,Duration,0:00:00.034907
Task,"(110, '2018-09-24T01:23:25.634657', <LC.TB_data object at 0x00000296D425BD68>, '000ca552017523481eeaf08f819df31816dc83fa4e4a9db4835a6dce0eed1795', '0002a9af5fb9bdfb5f19a79d4ab5276f19a440e25321dbf876449f438487746f', 480, 'TB')",Start_time,2018-09-23 21:23:25.634657,End_time,2018-09-23 21:23:25.635655,Duration,0:00:00.000998
Task,"(111, '2018-09-24T01:23:47.135117', 'Relative Genesis Block', '0009c73dd69472ab2408bfc4a1a27c49eb06f242e17b217336e06447d5c0b9b6', '000ca552017523481eeaf08f819df31816dc83fa4e4a9db4835a6dce0eed1795', 2627, 'RGB')",Start_time,2018-09-23 21:23:47.135117,End_time,2018-09-23 21:23:47.146087,Duration,0:00:00.010970
Task,"(112, '2018-09-24T01:23:47.161046', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004766c2e0745a4e21fcc3c4b09bf54732c6a9f8ee5a488bcecfdb28b41e2f9', '0009c73dd69472ab2408bfc4a1a27c49eb06f242e17b217336e06447d5c0b9b6', 137, 'DB')",Start_time,2018-09-23 21:23:47.161046,End_time,2018-09-23 21:23:47.162044,Duration,0:00:00.000998
Task,"(113, '2018-09-24T01:23:47.169025', <LC.TB_data object at 0x00000296D42AD278>, '00052cbf6574cb9b061abe4e09c674afe291f60425a57d8238da3dc43ca1b2cf', '0004766c2e0745a4e21fcc3c4b09bf54732c6a9f8ee5a488bcecfdb28b41e2f9', 3240, 'TB')",Start_time,2018-09-23 21:23:47.169025,End_time,2018-09-23 21:23:47.178002,Duration,0:00:00.008977
Task,"(114, '2018-09-24T01:23:58.371076', 'Relative Genesis Block', '000f3ebd62cf259eec6b091a80133dec62562fe48dd4b6f6d56a4c36eeb11905', '00052cbf6574cb9b061abe4e09c674afe291f60425a57d8238da3dc43ca1b2cf', 1764, 'RGB')",Start_time,2018-09-23 21:23:58.371076,End_time,2018-09-23 21:23:58.375068,Duration,0:00:00.003992
Task,"(115, '2018-09-24T01:23:58.380053', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005609e69f17677fc3f0b45151453f823e28752268469e64fa5c896c0e13e61', '000f3ebd62cf259eec6b091a80133dec62562fe48dd4b6f6d56a4c36eeb11905', 830, 'DB')",Start_time,2018-09-23 21:23:58.380053,End_time,2018-09-23 21:23:58.383043,Duration,0:00:00.002990
Task,"(116, '2018-09-24T01:23:58.389029', <LC.TB_data object at 0x00000296D42C4F28>, '00054014563af0f02021fb0009a6387b754d3591a06d77d3a695a05fe9018b28', '0005609e69f17677fc3f0b45151453f823e28752268469e64fa5c896c0e13e61', 4433, 'TB')",Start_time,2018-09-23 21:23:58.389029,End_time,2018-09-23 21:23:58.403023,Duration,0:00:00.013994
Task,"(117, '2018-09-24T01:24:09.868962', 'Relative Genesis Block', '000593ebcedf87d5a14b16cb86baab6d8bfc8552f8368ec1d95513cb2d177801', '00054014563af0f02021fb0009a6387b754d3591a06d77d3a695a05fe9018b28', 1677, 'RGB')",Start_time,2018-09-23 21:24:09.868962,End_time,2018-09-23 21:24:09.875944,Duration,0:00:00.006982
Task,"(118, '2018-09-24T01:24:09.881926', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00035cd2897eec414b3b54b29d7967cae1847e4945400b65ecf685585810e634', '000593ebcedf87d5a14b16cb86baab6d8bfc8552f8368ec1d95513cb2d177801', 1265, 'DB')",Start_time,2018-09-23 21:24:09.881926,End_time,2018-09-23 21:24:09.884919,Duration,0:00:00.002993
Task,"(119, '2018-09-24T01:24:09.890902', <LC.TB_data object at 0x00000296D4190A20>, '000423b6b94ad3569b3da5783bdd73a5f38a96f0a7681640e32e8a10a512a810', '00035cd2897eec414b3b54b29d7967cae1847e4945400b65ecf685585810e634', 2075, 'TB')",Start_time,2018-09-23 21:24:09.890902,End_time,2018-09-23 21:24:09.894894,Duration,0:00:00.003992
Task,"(120, '2018-09-24T01:24:31.295951', 'Relative Genesis Block', '0005ca4264a53ba04da7b70002b2b4ec8fea79fea6405205cbe05d397426e83b', '000423b6b94ad3569b3da5783bdd73a5f38a96f0a7681640e32e8a10a512a810', 7835, 'RGB')",Start_time,2018-09-23 21:24:31.295951,End_time,2018-09-23 21:24:31.322836,Duration,0:00:00.026885
Task,"(121, '2018-09-24T01:24:31.327823', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ec8a8d527bbbe8e694420f6a53c194091a3769d11dc83a74d7d947fd53b19', '0005ca4264a53ba04da7b70002b2b4ec8fea79fea6405205cbe05d397426e83b', 2255, 'DB')",Start_time,2018-09-23 21:24:31.327823,End_time,2018-09-23 21:24:31.332809,Duration,0:00:00.004986
Task,"(122, '2018-09-24T01:24:31.338794', <LC.TB_data object at 0x00000296D428EE10>, '00053c41926a8cd3b0b158ad7062863d629bd3615942bbdcf76804599fdaef2f', '000ec8a8d527bbbe8e694420f6a53c194091a3769d11dc83a74d7d947fd53b19', 3441, 'TB')",Start_time,2018-09-23 21:24:31.338794,End_time,2018-09-23 21:24:31.345806,Duration,0:00:00.007012
Task,"(123, '2018-09-24T01:24:43.214550', 'Relative Genesis Block', '000c2d7c7f145cf34fc02442a20e1f735adbad063d6316a163b25b79b15e81fc', '00053c41926a8cd3b0b158ad7062863d629bd3615942bbdcf76804599fdaef2f', 2668, 'RGB')",Start_time,2018-09-23 21:24:43.214550,End_time,2018-09-23 21:24:43.219534,Duration,0:00:00.004984
Task,"(124, '2018-09-24T01:24:43.224522', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d9a438412b1f66e8f7865ccf2f8bd21b7573ef39f49296272e288b8b36d45', '000c2d7c7f145cf34fc02442a20e1f735adbad063d6316a163b25b79b15e81fc', 4537, 'DB')",Start_time,2018-09-23 21:24:43.224522,End_time,2018-09-23 21:24:43.239481,Duration,0:00:00.014959
Task,"(125, '2018-09-24T01:24:43.244470', <LC.TB_data object at 0x00000296D421CA20>, '000ec882252b9810d5d700fa66387645e6ad5ca67f4482389412ddcc4a609808', '000d9a438412b1f66e8f7865ccf2f8bd21b7573ef39f49296272e288b8b36d45', 2445, 'TB')",Start_time,2018-09-23 21:24:43.244470,End_time,2018-09-23 21:24:43.249454,Duration,0:00:00.004984
Task,"(126, '2018-09-24T01:25:04.694091', 'Relative Genesis Block', '000d8ad8b282d23cf90a88e9c18c641004a0c32b2dbf321f643a3b2c50a4bcdb', '000ec882252b9810d5d700fa66387645e6ad5ca67f4482389412ddcc4a609808', 3930, 'RGB')",Start_time,2018-09-23 21:25:04.694091,End_time,2018-09-23 21:25:04.705061,Duration,0:00:00.010970
Task,"(127, '2018-09-24T01:25:04.712044', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001161d1536efeaf3b8499c8c3208253fee9fed0b6173293090c873246a2da8', '000d8ad8b282d23cf90a88e9c18c641004a0c32b2dbf321f643a3b2c50a4bcdb', 1392, 'DB')",Start_time,2018-09-23 21:25:04.712044,End_time,2018-09-23 21:25:04.717028,Duration,0:00:00.004984
Task,"(128, '2018-09-24T01:25:04.723014', <LC.TB_data object at 0x00000296D4279320>, '0003663d2c9d950234454500c14c0a4ed1d6c7fa5943256428df7a484f46ed4a', '0001161d1536efeaf3b8499c8c3208253fee9fed0b6173293090c873246a2da8', 111, 'TB')",Start_time,2018-09-23 21:25:04.723014,End_time,2018-09-23 21:25:04.723014,Duration,0:00:00
Task,"(129, '2018-09-24T01:25:16.185005', 'Relative Genesis Block', '000b5f4abb810a0b0dea40b04c9d1eca212bfe277ca141983a3490a5f4a58106', '0003663d2c9d950234454500c14c0a4ed1d6c7fa5943256428df7a484f46ed4a', 5314, 'RGB')",Start_time,2018-09-23 21:25:16.185005,End_time,2018-09-23 21:25:16.199964,Duration,0:00:00.014959
Task,"(130, '2018-09-24T01:25:16.207944', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00038ce31e0d9a3cec131e9dcf2dbcf9b79661ddb0ef96d10c81b0b41f2ba055', '000b5f4abb810a0b0dea40b04c9d1eca212bfe277ca141983a3490a5f4a58106', 6044, 'DB')",Start_time,2018-09-23 21:25:16.207944,End_time,2018-09-23 21:25:16.224898,Duration,0:00:00.016954
Task,"(131, '2018-09-24T01:25:16.230881', <LC.TB_data object at 0x00000296D4242048>, '0008647d8323fff195868a2fe1d76ff120d5fd12b05d79ba657c4df82af20f27', '00038ce31e0d9a3cec131e9dcf2dbcf9b79661ddb0ef96d10c81b0b41f2ba055', 11567, 'TB')",Start_time,2018-09-23 21:25:16.230881,End_time,2018-09-23 21:25:16.257822,Duration,0:00:00.026941
Task,"(132, '2018-09-24T01:25:37.830828', 'Relative Genesis Block', '0000ee75ab20c0b4a0bb7860d04edec360d5a5c4e669561c29a86c61b53e8a4b', '0008647d8323fff195868a2fe1d76ff120d5fd12b05d79ba657c4df82af20f27', 297, 'RGB')",Start_time,2018-09-23 21:25:37.830828,End_time,2018-09-23 21:25:37.831826,Duration,0:00:00.000998
