Task,"(1477, '2018-09-25T00:57:11.786058', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000aff766a4270e58b41191fffdcbfb3630d34ad4669edae14e06849ed4703e8', '000d89ce2beca34d0d842aa099ff6baa9a5d82c299674a000123519f1816d536', 1958, 'DB')",Start_time,2018-09-24 20:57:11.786058,End_time,2018-09-24 20:57:11.790014,Duration,0:00:00.003956
Task,"(1478, '2018-09-25T00:57:12.341538', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001a5abc0d55d80afde42291c2eb3752a540b43c1f18838bc80f90cbbaadd3c', '000aff766a4270e58b41191fffdcbfb3630d34ad4669edae14e06849ed4703e8', 2168, 'DB')",Start_time,2018-09-24 20:57:12.341538,End_time,2018-09-24 20:57:12.350514,Duration,0:00:00.008976
Task,"(1479, '2018-09-25T00:57:13.101507', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00029a3e19a6629ff07d596f0efee7b46f8c4159948d8aed69e483dd79725754', '0001a5abc0d55d80afde42291c2eb3752a540b43c1f18838bc80f90cbbaadd3c', 9826, 'DB')",Start_time,2018-09-24 20:57:13.101507,End_time,2018-09-24 20:57:13.134417,Duration,0:00:00.032910
Task,"(1480, '2018-09-25T00:57:13.824574', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000daaf44dbcc42ebf7a8f2ae7ebc50d16cb3fec3e1e85e1ba77d5c4e6b15b4e', '00029a3e19a6629ff07d596f0efee7b46f8c4159948d8aed69e483dd79725754', 1959, 'DB')",Start_time,2018-09-24 20:57:13.824574,End_time,2018-09-24 20:57:13.828561,Duration,0:00:00.003987
Task,"(1481, '2018-09-25T00:57:14.449901', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b5e9c98295fbd5e7ce498617a5df741952ca45e0d95f48d6795bee8098c04', '000daaf44dbcc42ebf7a8f2ae7ebc50d16cb3fec3e1e85e1ba77d5c4e6b15b4e', 1617, 'DB')",Start_time,2018-09-24 20:57:14.449901,End_time,2018-09-24 20:57:14.452891,Duration,0:00:00.002990
Task,"(1482, '2018-09-25T00:57:15.041321', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003f9d0a452a9f49db00cbafc1d6cbdcf3a848c148cda117dd9e434dcfc49ec', '000b5e9c98295fbd5e7ce498617a5df741952ca45e0d95f48d6795bee8098c04', 2594, 'DB')",Start_time,2018-09-24 20:57:15.041321,End_time,2018-09-24 20:57:15.051294,Duration,0:00:00.009973
Task,"(1483, '2018-09-25T00:57:15.586861', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000211676602a647804df8a5fa793a2756333a257cbb13546085b192783eb561', '0003f9d0a452a9f49db00cbafc1d6cbdcf3a848c148cda117dd9e434dcfc49ec', 6579, 'DB')",Start_time,2018-09-24 20:57:15.586861,End_time,2018-09-24 20:57:15.604845,Duration,0:00:00.017984
Task,"(1484, '2018-09-25T00:57:16.353809', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006eead48343ae39d7e18a80604389c05468569c989367b57fbb49fc0215a19', '000211676602a647804df8a5fa793a2756333a257cbb13546085b192783eb561', 4608, 'DB')",Start_time,2018-09-24 20:57:16.353809,End_time,2018-09-24 20:57:16.374787,Duration,0:00:00.020978
Task,"(1485, '2018-09-25T00:57:16.936252', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00024fc63e67cb3bf136b1e0b5e308cfe69ff6a39fe16d0d3c487ba232d98f2e', '0006eead48343ae39d7e18a80604389c05468569c989367b57fbb49fc0215a19', 8510, 'DB')",Start_time,2018-09-24 20:57:16.936252,End_time,2018-09-24 20:57:16.961184,Duration,0:00:00.024932
Task,"(1486, '2018-09-25T00:57:17.465836', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fc57ebecf267e8597f756dc2bdcf7e44407ded5c133944e68d5d8408c0400', '00024fc63e67cb3bf136b1e0b5e308cfe69ff6a39fe16d0d3c487ba232d98f2e', 86, 'DB')",Start_time,2018-09-24 20:57:17.464839,End_time,2018-09-24 20:57:17.465836,Duration,0:00:00.000997
Task,"(1487, '2018-09-25T00:57:17.469823', <LC.TB_data object at 0x0000017963843DA0>, '0009b1064153ddf5db2110961bfc201805aa43f4237e72eff53125242d269504', '000fc57ebecf267e8597f756dc2bdcf7e44407ded5c133944e68d5d8408c0400', 1709, 'TB')",Start_time,2018-09-24 20:57:17.469823,End_time,2018-09-24 20:57:17.473814,Duration,0:00:00.003991
Task,"(1488, '2018-09-25T00:57:38.868444', 'Relative Genesis Block', '000e9b587e599b1f3b26b8ba33113c662ce3cd604b5eab82c36dc19f208b69e5', '0009b1064153ddf5db2110961bfc201805aa43f4237e72eff53125242d269504', 1783, 'RGB')",Start_time,2018-09-24 20:57:38.868444,End_time,2018-09-24 20:57:38.871437,Duration,0:00:00.002993
Task,"(1489, '2018-09-25T00:57:38.876422', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dba95742fad729bb7598224b400742a16df62935c78860d7a0436dcdc6370', '000e9b587e599b1f3b26b8ba33113c662ce3cd604b5eab82c36dc19f208b69e5', 1424, 'DB')",Start_time,2018-09-24 20:57:38.876422,End_time,2018-09-24 20:57:38.881444,Duration,0:00:00.005022
Task,"(1490, '2018-09-25T00:57:39.598492', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d73e9688cee6888a8df3508b9418a46fd8f4faf6c0313bb8d691c081040f5', '000dba95742fad729bb7598224b400742a16df62935c78860d7a0436dcdc6370', 1438, 'DB')",Start_time,2018-09-24 20:57:39.598492,End_time,2018-09-24 20:57:39.607469,Duration,0:00:00.008977
Task,"(1491, '2018-09-25T00:57:40.222822', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008c289127997568df2036538112545dde42f2524b5231e43986cbaba2e0f64', '000d73e9688cee6888a8df3508b9418a46fd8f4faf6c0313bb8d691c081040f5', 1630, 'DB')",Start_time,2018-09-24 20:57:40.222822,End_time,2018-09-24 20:57:40.230835,Duration,0:00:00.008013
Task,"(1492, '2018-09-25T00:57:40.975808', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00016ef0147719ce91ff04667917886b5aac0e41e16056c2dce880bddef2a27a', '0008c289127997568df2036538112545dde42f2524b5231e43986cbaba2e0f64', 7729, 'DB')",Start_time,2018-09-24 20:57:40.975808,End_time,2018-09-24 20:57:40.999744,Duration,0:00:00.023936
Task,"(1493, '2018-09-25T00:57:41.696880', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000afd39dc4d3fd9ca4031c0483dac81e2ba9e024aa794d2362d73ceec76ecf3', '00016ef0147719ce91ff04667917886b5aac0e41e16056c2dce880bddef2a27a', 7120, 'DB')",Start_time,2018-09-24 20:57:41.696880,End_time,2018-09-24 20:57:41.759712,Duration,0:00:00.062832
Task,"(1494, '2018-09-25T00:57:42.315227', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000512cba0d967912e39ba6bda94e4a11c7864260bd70b8b90ee28ec6d1f2d1e', '000afd39dc4d3fd9ca4031c0483dac81e2ba9e024aa794d2362d73ceec76ecf3', 850, 'DB')",Start_time,2018-09-24 20:57:42.315227,End_time,2018-09-24 20:57:42.318218,Duration,0:00:00.002991
Task,"(1495, '2018-09-25T00:57:42.837833', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fa5ba622703bed468b349629090b6ad57ed60482bbd914667423089c14de2', '000512cba0d967912e39ba6bda94e4a11c7864260bd70b8b90ee28ec6d1f2d1e', 5463, 'DB')",Start_time,2018-09-24 20:57:42.837833,End_time,2018-09-24 20:57:42.862797,Duration,0:00:00.024964
Task,"(1496, '2018-09-25T00:57:43.390352', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001bb2e4e251b9b5fd1dfa0ed8e9e67b3c096fa6df86092523719dd402cd288', '000fa5ba622703bed468b349629090b6ad57ed60482bbd914667423089c14de2', 1252, 'DB')",Start_time,2018-09-24 20:57:43.390352,End_time,2018-09-24 20:57:43.394339,Duration,0:00:00.003987
Task,"(1497, '2018-09-25T00:57:44.022661', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ebaf6c676fd1729fe76f4ac87229d430f5dc2d4028074122a0b034b503b4f', '0001bb2e4e251b9b5fd1dfa0ed8e9e67b3c096fa6df86092523719dd402cd288', 1007, 'DB')",Start_time,2018-09-24 20:57:44.022661,End_time,2018-09-24 20:57:44.025651,Duration,0:00:00.002990
Task,"(1498, '2018-09-25T00:57:44.559227', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007679cc5267dfc2813ca7a2e2ff35cf855e380f5353bf478a6e2fecd11bcb1', '000ebaf6c676fd1729fe76f4ac87229d430f5dc2d4028074122a0b034b503b4f', 2173, 'DB')",Start_time,2018-09-24 20:57:44.559227,End_time,2018-09-24 20:57:44.564213,Duration,0:00:00.004986
Task,"(1499, '2018-09-25T00:57:44.573188', <LC.TB_data object at 0x00000179637A6E48>, '000fbc44c3084ff1872d52c20ef4b9c27eb43fbe7f8dbc89779642ec01cb04c3', '0007679cc5267dfc2813ca7a2e2ff35cf855e380f5353bf478a6e2fecd11bcb1', 4307, 'TB')",Start_time,2018-09-24 20:57:44.573188,End_time,2018-09-24 20:57:44.584158,Duration,0:00:00.010970
Task,"(1500, '2018-09-25T00:58:05.781198', 'Relative Genesis Block', '0008dcb251721f25a7d2703cd85e8145135f0e4205fe560e1b6b67074a781546', '000fbc44c3084ff1872d52c20ef4b9c27eb43fbe7f8dbc89779642ec01cb04c3', 1292, 'RGB')",Start_time,2018-09-24 20:58:05.781198,End_time,2018-09-24 20:58:05.784188,Duration,0:00:00.002990
Task,"(1501, '2018-09-25T00:58:05.791170', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000de0a15cc0d5d02cb23d341169f6bddc9789e36e48f33a60bac651a33326fc', '0008dcb251721f25a7d2703cd85e8145135f0e4205fe560e1b6b67074a781546', 11814, 'DB')",Start_time,2018-09-24 20:58:05.791170,End_time,2018-09-24 20:58:05.816102,Duration,0:00:00.024932
Task,"(1502, '2018-09-25T00:58:06.378599', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004aabc1179d2df3c6f76e9dd300bb46883c6bbe6b565bb2e86c68a70702cf1', '000de0a15cc0d5d02cb23d341169f6bddc9789e36e48f33a60bac651a33326fc', 95, 'DB')",Start_time,2018-09-24 20:58:06.378599,End_time,2018-09-24 20:58:06.378599,Duration,0:00:00
Task,"(1503, '2018-09-25T00:58:06.968022', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f5485edc44dda92a007dfcdfca82431fbc90179a1741a907294a75257abde', '0004aabc1179d2df3c6f76e9dd300bb46883c6bbe6b565bb2e86c68a70702cf1', 1715, 'DB')",Start_time,2018-09-24 20:58:06.968022,End_time,2018-09-24 20:58:06.971013,Duration,0:00:00.002991
Task,"(1504, '2018-09-25T00:58:07.655187', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006911224c72bc0b5a16a9e26fea75af63b9534535f00b7e1b40b17de475575', '000f5485edc44dda92a007dfcdfca82431fbc90179a1741a907294a75257abde', 11868, 'DB')",Start_time,2018-09-24 20:58:07.655187,End_time,2018-09-24 20:58:07.695084,Duration,0:00:00.039897
Task,"(1505, '2018-09-25T00:58:08.234635', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e2f5af9042ecf307a8cde113a35f360e079a68175bcd72c9d855dcfcd5594', '0006911224c72bc0b5a16a9e26fea75af63b9534535f00b7e1b40b17de475575', 12577, 'DB')",Start_time,2018-09-24 20:58:08.234635,End_time,2018-09-24 20:58:08.279547,Duration,0:00:00.044912
Task,"(1506, '2018-09-25T00:58:08.775189', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00035a4d1c6ba76f54c64909748ec21237f1d09390b891e5d0cef8948030f5dc', '000e2f5af9042ecf307a8cde113a35f360e079a68175bcd72c9d855dcfcd5594', 3144, 'DB')",Start_time,2018-09-24 20:58:08.775189,End_time,2018-09-24 20:58:08.790163,Duration,0:00:00.014974
Task,"(1507, '2018-09-25T00:58:09.281853', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000994690e4a7e891fccee0181398959aceb3559705d3ea452f85599e67eb709', '00035a4d1c6ba76f54c64909748ec21237f1d09390b891e5d0cef8948030f5dc', 3330, 'DB')",Start_time,2018-09-24 20:58:09.281853,End_time,2018-09-24 20:58:09.291843,Duration,0:00:00.009990
Task,"(1508, '2018-09-25T00:58:09.903188', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00083d0993396e9116741ba1311d642446fea3e3cf4154a7df632947ef0e1b29', '000994690e4a7e891fccee0181398959aceb3559705d3ea452f85599e67eb709', 1849, 'DB')",Start_time,2018-09-24 20:58:09.903188,End_time,2018-09-24 20:58:09.907160,Duration,0:00:00.003972
Task,"(1509, '2018-09-25T00:58:10.433755', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00005fcffa7e18732081741be89cd4a71b4494c1bf5ed259261dd7a70d039c60', '00083d0993396e9116741ba1311d642446fea3e3cf4154a7df632947ef0e1b29', 5535, 'DB')",Start_time,2018-09-24 20:58:10.433755,End_time,2018-09-24 20:58:10.446719,Duration,0:00:00.012964
Task,"(1510, '2018-09-25T00:58:10.966331', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c97c0d62c7a5604bee324206fcfccce04089a9031f7a6407590320ac52bcc', '00005fcffa7e18732081741be89cd4a71b4494c1bf5ed259261dd7a70d039c60', 7892, 'DB')",Start_time,2018-09-24 20:58:10.966331,End_time,2018-09-24 20:58:10.983320,Duration,0:00:00.016989
Task,"(1511, '2018-09-25T00:58:10.987272', <LC.TB_data object at 0x0000017963854198>, '000bfcabeb230d273c81afc1c66f82acc77c36c023628a5d76ecf42b6e4db355', '000c97c0d62c7a5604bee324206fcfccce04089a9031f7a6407590320ac52bcc', 6972, 'TB')",Start_time,2018-09-24 20:58:10.987272,End_time,2018-09-24 20:58:11.005224,Duration,0:00:00.017952
Task,"(1512, '2018-09-25T00:58:22.556732', 'Relative Genesis Block', '000efcb66d392bca642e35005b6b4964a2cf1ac02c034fd8e443727242cf5e25', '000bfcabeb230d273c81afc1c66f82acc77c36c023628a5d76ecf42b6e4db355', 1744, 'RGB')",Start_time,2018-09-24 20:58:22.556732,End_time,2018-09-24 20:58:22.561716,Duration,0:00:00.004984
Task,"(1513, '2018-09-25T00:58:22.567701', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c6b8a5f0a49b5d2b1684ada7549a16d5d8a6b074014b769038228ebac3a84', '000efcb66d392bca642e35005b6b4964a2cf1ac02c034fd8e443727242cf5e25', 4481, 'DB')",Start_time,2018-09-24 20:58:22.567701,End_time,2018-09-24 20:58:22.586654,Duration,0:00:00.018953
Task,"(1514, '2018-09-25T00:58:23.313706', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000db3cbdb29a15e31c8f2d9ae1f02b8b8ddd641112ed1246d2417e2a097daa9', '000c6b8a5f0a49b5d2b1684ada7549a16d5d8a6b074014b769038228ebac3a84', 541, 'DB')",Start_time,2018-09-24 20:58:23.313706,End_time,2018-09-24 20:58:23.315703,Duration,0:00:00.001997
Task,"(1515, '2018-09-25T00:58:23.857252', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000eb79016f72c7d8bba06fa4ac688eda4ee560c5025bdbd4d6ed438fdebd53f', '000db3cbdb29a15e31c8f2d9ae1f02b8b8ddd641112ed1246d2417e2a097daa9', 9235, 'DB')",Start_time,2018-09-24 20:58:23.857252,End_time,2018-09-24 20:58:23.885177,Duration,0:00:00.027925
Task,"(1516, '2018-09-25T00:58:24.502529', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bf91b4df8125e56666844c6ad32c96dac13647ef956d4e2d8bb6218f43a95', '000eb79016f72c7d8bba06fa4ac688eda4ee560c5025bdbd4d6ed438fdebd53f', 7297, 'DB')",Start_time,2018-09-24 20:58:24.502529,End_time,2018-09-24 20:58:24.521476,Duration,0:00:00.018947
Task,"(1517, '2018-09-25T00:58:25.269511', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00046c253acecf9137cc1b8e0ef24fedc86367172735375420451c2f95213daa', '000bf91b4df8125e56666844c6ad32c96dac13647ef956d4e2d8bb6218f43a95', 3712, 'DB')",Start_time,2018-09-24 20:58:25.269511,End_time,2018-09-24 20:58:25.283472,Duration,0:00:00.013961
Task,"(1518, '2018-09-25T00:58:25.838954', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00027fa902f89240a43eeb628e22b9e7098eeb9c233297d9122dc562f23dc6e3', '00046c253acecf9137cc1b8e0ef24fedc86367172735375420451c2f95213daa', 1232, 'DB')",Start_time,2018-09-24 20:58:25.838954,End_time,2018-09-24 20:58:25.841944,Duration,0:00:00.002990
Task,"(1519, '2018-09-25T00:58:26.363550', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d6fb2f1ca5e3eef94468f63f2510d1e2c7aecdde9aaa7ac17a35ee391f8dc', '00027fa902f89240a43eeb628e22b9e7098eeb9c233297d9122dc562f23dc6e3', 87, 'DB')",Start_time,2018-09-24 20:58:26.363550,End_time,2018-09-24 20:58:26.364546,Duration,0:00:00.000996
Task,"(1520, '2018-09-25T00:58:26.909091', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00031dd8fc0a298caf7efa713d89057b8552dcd57f1ba3374bb1e62314b20b22', '000d6fb2f1ca5e3eef94468f63f2510d1e2c7aecdde9aaa7ac17a35ee391f8dc', 219, 'DB')",Start_time,2018-09-24 20:58:26.909091,End_time,2018-09-24 20:58:26.910088,Duration,0:00:00.000997
Task,"(1521, '2018-09-25T00:58:27.552413', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000983d6afd5997ffd4129abe9ab51a364f5d47e116b115815d23fdd1a2138dc', '00031dd8fc0a298caf7efa713d89057b8552dcd57f1ba3374bb1e62314b20b22', 2418, 'DB')",Start_time,2018-09-24 20:58:27.552413,End_time,2018-09-24 20:58:27.566334,Duration,0:00:00.013921
Task,"(1522, '2018-09-25T00:58:28.082952', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d69b04cab0ec5dde2ea328a5ed80180cbfe655b83373d527657e15bb0b70e', '000983d6afd5997ffd4129abe9ab51a364f5d47e116b115815d23fdd1a2138dc', 13827, 'DB')",Start_time,2018-09-24 20:58:28.082952,End_time,2018-09-24 20:58:28.114901,Duration,0:00:00.031949
Task,"(1523, '2018-09-25T00:58:28.119854', <LC.TB_data object at 0x0000017963868978>, '000f87f4772f198ee1b8301b4693159dfa603c3af2eb09d3dcb47e645db1a258', '000d69b04cab0ec5dde2ea328a5ed80180cbfe655b83373d527657e15bb0b70e', 1282, 'TB')",Start_time,2018-09-24 20:58:28.119854,End_time,2018-09-24 20:58:28.122845,Duration,0:00:00.002991
Task,"(1524, '2018-09-25T00:58:39.239749', 'Relative Genesis Block', '000d752fd99d21ee2eb7343c4de926e2cba54019b68b93c1673b713527992456', '000f87f4772f198ee1b8301b4693159dfa603c3af2eb09d3dcb47e645db1a258', 8657, 'RGB')",Start_time,2018-09-24 20:58:39.239749,End_time,2018-09-24 20:58:39.263684,Duration,0:00:00.023935
Task,"(1525, '2018-09-25T00:58:39.267673', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000455336eb60f78820bc2073f584a47676abc44d522c5b9d2059f61fd371f3c', '000d752fd99d21ee2eb7343c4de926e2cba54019b68b93c1673b713527992456', 3568, 'DB')",Start_time,2018-09-24 20:58:39.267673,End_time,2018-09-24 20:58:39.277648,Duration,0:00:00.009975
Task,"(1526, '2018-09-25T00:58:39.788295', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00068bec349b91e11fce4a3e5188b2eb850e3587d528e328b8ceb81ca9ebb644', '000455336eb60f78820bc2073f584a47676abc44d522c5b9d2059f61fd371f3c', 3437, 'DB')",Start_time,2018-09-24 20:58:39.788295,End_time,2018-09-24 20:58:39.803241,Duration,0:00:00.014946
Task,"(1527, '2018-09-25T00:58:40.584153', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a6063d6d77488eddd20eaf982a0ea02bff6c77661457fc7bde009c066d3bf', '00068bec349b91e11fce4a3e5188b2eb850e3587d528e328b8ceb81ca9ebb644', 503, 'DB')",Start_time,2018-09-24 20:58:40.584153,End_time,2018-09-24 20:58:40.585151,Duration,0:00:00.000998
Task,"(1528, '2018-09-25T00:58:41.206488', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00000aed47ec406e3a9735142725bbf89b604b5e1ef24fd36131ec141e66a717', '000a6063d6d77488eddd20eaf982a0ea02bff6c77661457fc7bde009c066d3bf', 85, 'DB')",Start_time,2018-09-24 20:58:41.206488,End_time,2018-09-24 20:58:41.206488,Duration,0:00:00
Task,"(1529, '2018-09-25T00:58:41.837801', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bcf9b5e8d5ae383e64d09e0ba88f2e445edfa56c9b8535873df1857e75493', '00000aed47ec406e3a9735142725bbf89b604b5e1ef24fd36131ec141e66a717', 12084, 'DB')",Start_time,2018-09-24 20:58:41.837801,End_time,2018-09-24 20:58:41.874700,Duration,0:00:00.036899
Task,"(1530, '2018-09-25T00:58:42.534935', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00018d93a4527658e84291ce31e434732ebfa9e01e442ee0bee9ed5575bb45cc', '000bcf9b5e8d5ae383e64d09e0ba88f2e445edfa56c9b8535873df1857e75493', 3403, 'DB')",Start_time,2018-09-24 20:58:42.534935,End_time,2018-09-24 20:58:42.545905,Duration,0:00:00.010970
Task,"(1531, '2018-09-25T00:58:43.056575', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00007f5e0a371db125842fca7dfc2e00f7c653e2da208c627a8479077f044b9f', '00018d93a4527658e84291ce31e434732ebfa9e01e442ee0bee9ed5575bb45cc', 4732, 'DB')",Start_time,2018-09-24 20:58:43.056575,End_time,2018-09-24 20:58:43.069506,Duration,0:00:00.012931
Task,"(1532, '2018-09-25T00:58:43.603079', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000734129125a61c0c5fcd1cda47a31c570df2257c5e553f648fb1b73d2e4dd6', '00007f5e0a371db125842fca7dfc2e00f7c653e2da208c627a8479077f044b9f', 1420, 'DB')",Start_time,2018-09-24 20:58:43.603079,End_time,2018-09-24 20:58:43.607101,Duration,0:00:00.004022
Task,"(1533, '2018-09-25T00:58:44.104738', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bfc9cafa58e0d3c362218be8c3559f7e57fe497136b9f70885c48acfca48f', '000734129125a61c0c5fcd1cda47a31c570df2257c5e553f648fb1b73d2e4dd6', 3212, 'DB')",Start_time,2018-09-24 20:58:44.104738,End_time,2018-09-24 20:58:44.114713,Duration,0:00:00.009975
Task,"(1534, '2018-09-25T00:58:44.722087', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006139d6b367318978e1b2791bcd1728c80c1b0377196c7e6127c69bf1ab7c3', '000bfc9cafa58e0d3c362218be8c3559f7e57fe497136b9f70885c48acfca48f', 1815, 'DB')",Start_time,2018-09-24 20:58:44.722087,End_time,2018-09-24 20:58:44.729067,Duration,0:00:00.006980
Task,"(1535, '2018-09-25T00:58:44.736049', <LC.TB_data object at 0x0000017963875198>, '0005364a2dbe6d0f76e74a3769905d144682a18c93badc75dd9501d4dee23f1b', '0006139d6b367318978e1b2791bcd1728c80c1b0377196c7e6127c69bf1ab7c3', 3536, 'TB')",Start_time,2018-09-24 20:58:44.736049,End_time,2018-09-24 20:58:44.746021,Duration,0:00:00.009972
Task,"(1536, '2018-09-25T00:59:05.984475', 'Relative Genesis Block', '0003eb7e2f5205ef4b8dea4d68d3a15b34221c013dbe51ef8af32d913fcdceb8', '0005364a2dbe6d0f76e74a3769905d144682a18c93badc75dd9501d4dee23f1b', 1854, 'RGB')",Start_time,2018-09-24 20:59:05.984475,End_time,2018-09-24 20:59:05.991455,Duration,0:00:00.006980
Task,"(1537, '2018-09-25T00:59:06.001473', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009e27d780121ae665fc27562f8330c12d728860d043010b10291726294d2c0', '0003eb7e2f5205ef4b8dea4d68d3a15b34221c013dbe51ef8af32d913fcdceb8', 214, 'DB')",Start_time,2018-09-24 20:59:06.001473,End_time,2018-09-24 20:59:06.002426,Duration,0:00:00.000953
