Task,"(252, '2018-09-24T16:33:49.556352', 'Relative Genesis Block', '00026d0a481be259d569f53228412602487306737854ee98d5fefdd41d0266a7', '000cab3ba1f7aadbd0226c952d0733e7c17e3fdf546460b2eeac9cf370bc4a16', 20533, 'RGB')",Start_time,2018-09-24 12:33:49.556352,End_time,2018-09-24 12:33:49.618155,Duration,0:00:00.061803
Task,"(253, '2018-09-24T16:33:49.623140', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000557d77f85dc8fab0513e3ae88f988f6cb452584c0ec56df5eaceb1bfc9b87', '00026d0a481be259d569f53228412602487306737854ee98d5fefdd41d0266a7', 154, 'DB')",Start_time,2018-09-24 12:33:49.623140,End_time,2018-09-24 12:33:49.623140,Duration,0:00:00
Task,"(254, '2018-09-24T16:33:49.629126', <LC.TB_data object at 0x000002ACEA683B70>, '000bb355f039d3c0a815ae90ad129542a3eaf1a49aae135f3ba9de61037a4f5f', '000557d77f85dc8fab0513e3ae88f988f6cb452584c0ec56df5eaceb1bfc9b87', 423, 'TB')",Start_time,2018-09-24 12:33:49.629126,End_time,2018-09-24 12:33:49.631119,Duration,0:00:00.001993
Task,"(255, '2018-09-24T16:34:31.029528', 'Relative Genesis Block', '0000198d7398636d50269933c486d708d268351098383828f34292c9d4c981c4', '000bb355f039d3c0a815ae90ad129542a3eaf1a49aae135f3ba9de61037a4f5f', 1029, 'RGB')",Start_time,2018-09-24 12:34:31.029528,End_time,2018-09-24 12:34:31.031523,Duration,0:00:00.001995
Task,"(256, '2018-09-24T16:34:31.036508', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003c0fa410d04ebf262d728dcb2d4c9349a4a8aa09083aa8f6fec6e6fee527d', '0000198d7398636d50269933c486d708d268351098383828f34292c9d4c981c4', 6053, 'DB')",Start_time,2018-09-24 12:34:31.036508,End_time,2018-09-24 12:34:31.057453,Duration,0:00:00.020945
Task,"(257, '2018-09-24T16:34:31.068424', <LC.TB_data object at 0x000002ACEA4B8EF0>, '000c1fcefe129042e5177e2e734a517bb83bd8a375e614d63dd4542248930a2a', '0003c0fa410d04ebf262d728dcb2d4c9349a4a8aa09083aa8f6fec6e6fee527d', 3310, 'TB')",Start_time,2018-09-24 12:34:31.067426,End_time,2018-09-24 12:34:31.089367,Duration,0:00:00.021941
Task,"(258, '2018-09-24T16:35:02.629042', 'Relative Genesis Block', '000fad53499bccf6df9ba6ac1c7ca8749edc76f2e075037bd3aa5331ab96a9de', '000c1fcefe129042e5177e2e734a517bb83bd8a375e614d63dd4542248930a2a', 2752, 'RGB')",Start_time,2018-09-24 12:35:02.629042,End_time,2018-09-24 12:35:02.635028,Duration,0:00:00.005986
Task,"(259, '2018-09-24T16:35:02.641010', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f2fca719e5c08f7ee9b76ad9a784c0fe7084b3db085a813107eed0631e228', '000fad53499bccf6df9ba6ac1c7ca8749edc76f2e075037bd3aa5331ab96a9de', 2837, 'DB')",Start_time,2018-09-24 12:35:02.641010,End_time,2018-09-24 12:35:02.652978,Duration,0:00:00.011968
Task,"(260, '2018-09-24T16:35:02.667939', <LC.TB_data object at 0x000002ACEA59BFD0>, '00043f8182ee7d5ed57a8611bc856b22cb5ebefc96d3a6456851a36443ee2b95', '000f2fca719e5c08f7ee9b76ad9a784c0fe7084b3db085a813107eed0631e228', 3006, 'TB')",Start_time,2018-09-24 12:35:02.667939,End_time,2018-09-24 12:35:02.687885,Duration,0:00:00.019946
Task,"(261, '2018-09-24T16:35:24.317968', 'Relative Genesis Block', '00036235b56042e0fa5cae8a89baf68d171bec89af4efce0eb1ff790ee9752ac', '00043f8182ee7d5ed57a8611bc856b22cb5ebefc96d3a6456851a36443ee2b95', 100, 'RGB')",Start_time,2018-09-24 12:35:24.317968,End_time,2018-09-24 12:35:24.317968,Duration,0:00:00
Task,"(262, '2018-09-24T16:35:24.323951', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004c2748c021ed4fe7fd74f471c385bdf66364d281f91c8f3138488f90807ef', '00036235b56042e0fa5cae8a89baf68d171bec89af4efce0eb1ff790ee9752ac', 5472, 'DB')",Start_time,2018-09-24 12:35:24.323951,End_time,2018-09-24 12:35:24.337913,Duration,0:00:00.013962
Task,"(263, '2018-09-24T16:35:24.342899', <LC.TB_data object at 0x000002ACEA560E48>, '00013ada89f2251ac5ab407f58240f32d07496c2b45e6c1b9f6bd24a22f7dd3a', '0004c2748c021ed4fe7fd74f471c385bdf66364d281f91c8f3138488f90807ef', 3249, 'TB')",Start_time,2018-09-24 12:35:24.342899,End_time,2018-09-24 12:35:24.351908,Duration,0:00:00.009009
Task,"(264, '2018-09-24T16:35:45.883998', 'Relative Genesis Block', '0004bf9f718da39bb9cafedddeab94e9ccee217ccc1c3a015d7726e7d0b7ed99', '00013ada89f2251ac5ab407f58240f32d07496c2b45e6c1b9f6bd24a22f7dd3a', 1823, 'RGB')",Start_time,2018-09-24 12:35:45.883998,End_time,2018-09-24 12:35:45.891002,Duration,0:00:00.007004
Task,"(265, '2018-09-24T16:35:45.898950', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009c943d5863c15d1da56be09f59ce88402f903ada3d13d0f009fabaeafa0b3', '0004bf9f718da39bb9cafedddeab94e9ccee217ccc1c3a015d7726e7d0b7ed99', 13605, 'DB')",Start_time,2018-09-24 12:35:45.898950,End_time,2018-09-24 12:35:45.931859,Duration,0:00:00.032909
Task,"(266, '2018-09-24T16:35:45.937842', <LC.TB_data object at 0x000002ACEA6EDC18>, '000b1743a07cf51edc5d1653089bb7cba641712298e470f6277927bb06331882', '0009c943d5863c15d1da56be09f59ce88402f903ada3d13d0f009fabaeafa0b3', 15284, 'TB')",Start_time,2018-09-24 12:35:45.937842,End_time,2018-09-24 12:35:46.003668,Duration,0:00:00.065826
Task,"(267, '2018-09-24T16:36:07.686045', 'Relative Genesis Block', '0007398f2121e3cfc89872d90a18056e25986304d520dd04bc9f08163f72ae09', '000b1743a07cf51edc5d1653089bb7cba641712298e470f6277927bb06331882', 1245, 'RGB')",Start_time,2018-09-24 12:36:07.686045,End_time,2018-09-24 12:36:07.690035,Duration,0:00:00.003990
Task,"(268, '2018-09-24T16:36:07.696018', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cf9e139400cac2cdaa788a5f801c3fc968bd3a17f8d887391698ee759bd75', '0007398f2121e3cfc89872d90a18056e25986304d520dd04bc9f08163f72ae09', 2331, 'DB')",Start_time,2018-09-24 12:36:07.696018,End_time,2018-09-24 12:36:07.703000,Duration,0:00:00.006982
Task,"(269, '2018-09-24T16:36:07.710979', <LC.TB_data object at 0x000002ACEA5E9470>, '000400a8c712584a74f71db1d92871f40acb85a53d5791e07d78c28b1eec8bf7', '000cf9e139400cac2cdaa788a5f801c3fc968bd3a17f8d887391698ee759bd75', 2023, 'TB')",Start_time,2018-09-24 12:36:07.710979,End_time,2018-09-24 12:36:07.717958,Duration,0:00:00.006979
Task,"(270, '2018-09-24T16:36:29.085440', 'Relative Genesis Block', '000eaf3bee439e8b47845755af56799a0e7f36cde92faee77721fbec710d1bbf', '000400a8c712584a74f71db1d92871f40acb85a53d5791e07d78c28b1eec8bf7', 396, 'RGB')",Start_time,2018-09-24 12:36:29.085440,End_time,2018-09-24 12:36:29.086440,Duration,0:00:00.001000
Task,"(271, '2018-09-24T16:36:29.092421', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002f31a6b5894875af3b5ed2e366feb4a5c8afd19a233036e8addb9be9428c8', '000eaf3bee439e8b47845755af56799a0e7f36cde92faee77721fbec710d1bbf', 2870, 'DB')",Start_time,2018-09-24 12:36:29.092421,End_time,2018-09-24 12:36:29.102402,Duration,0:00:00.009981
Task,"(272, '2018-09-24T16:36:29.112375', <LC.TB_data object at 0x000002ACEA532C50>, '00099fb5cc5516f91e162fd9aa35054c4f671f1d6c300cf6f343fc34d532cf19', '0002f31a6b5894875af3b5ed2e366feb4a5c8afd19a233036e8addb9be9428c8', 2538, 'TB')",Start_time,2018-09-24 12:36:29.112375,End_time,2018-09-24 12:36:29.124336,Duration,0:00:00.011961
Task,"(273, '2018-09-24T16:36:40.319066', 'Relative Genesis Block', '000610d52294eae24d6c29e78750048add9c7d3dbcf7c6177b1ca051aa67b26c', '00099fb5cc5516f91e162fd9aa35054c4f671f1d6c300cf6f343fc34d532cf19', 703, 'RGB')",Start_time,2018-09-24 12:36:40.319066,End_time,2018-09-24 12:36:40.320062,Duration,0:00:00.000996
Task,"(274, '2018-09-24T16:36:40.328040', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000087133cc3fd73dfe09fb1bf847de7ee63e0bc5ee2b6a956ee6365c68d05b', '000610d52294eae24d6c29e78750048add9c7d3dbcf7c6177b1ca051aa67b26c', 10755, 'DB')",Start_time,2018-09-24 12:36:40.328040,End_time,2018-09-24 12:36:40.377906,Duration,0:00:00.049866
Task,"(275, '2018-09-24T16:36:40.384888', <LC.TB_data object at 0x000002ACEA605358>, '000a20bfdd18b9fa0654592a930a6adf72947e26a65ed4cc3c7889d25b8cbec0', '0000087133cc3fd73dfe09fb1bf847de7ee63e0bc5ee2b6a956ee6365c68d05b', 2735, 'TB')",Start_time,2018-09-24 12:36:40.384888,End_time,2018-09-24 12:36:40.393864,Duration,0:00:00.008976
Task,"(276, '2018-09-24T16:36:51.587799', 'Relative Genesis Block', '000f843cca4fc557f59193f48cf1d516d9b540eb6176841bddf0e794c4e99505', '000a20bfdd18b9fa0654592a930a6adf72947e26a65ed4cc3c7889d25b8cbec0', 7115, 'RGB')",Start_time,2018-09-24 12:36:51.587799,End_time,2018-09-24 12:36:51.604752,Duration,0:00:00.016953
Task,"(277, '2018-09-24T16:36:51.611733', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000422ed5f410f435237cc5d9cf68821e1cbc9926a6f6c0b8dbae62a8b2dc252', '000f843cca4fc557f59193f48cf1d516d9b540eb6176841bddf0e794c4e99505', 3940, 'DB')",Start_time,2018-09-24 12:36:51.611733,End_time,2018-09-24 12:36:51.622704,Duration,0:00:00.010971
Task,"(278, '2018-09-24T16:36:51.629685', <LC.TB_data object at 0x000002ACEA683710>, '000d26dda448596e57f92e30514358944dc608efcac8ba71db51773dc56a674e', '000422ed5f410f435237cc5d9cf68821e1cbc9926a6f6c0b8dbae62a8b2dc252', 3071, 'TB')",Start_time,2018-09-24 12:36:51.629685,End_time,2018-09-24 12:36:51.635669,Duration,0:00:00.005984
Task,"(279, '2018-09-24T16:37:12.900577', 'Relative Genesis Block', '0008d9a5b45884534b7d14edc017950d949f93ad421a5779a88669c80b962652', '000d26dda448596e57f92e30514358944dc608efcac8ba71db51773dc56a674e', 123, 'RGB')",Start_time,2018-09-24 12:37:12.900577,End_time,2018-09-24 12:37:12.900577,Duration,0:00:00
Task,"(280, '2018-09-24T16:37:12.907558', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009e7aea5f591e0b149c80eecb21c62e6280181b4d8c33d657c458166bbfbc9', '0008d9a5b45884534b7d14edc017950d949f93ad421a5779a88669c80b962652', 6697, 'DB')",Start_time,2018-09-24 12:37:12.907558,End_time,2018-09-24 12:37:12.931495,Duration,0:00:00.023937
Task,"(281, '2018-09-24T16:37:12.937479', <LC.TB_data object at 0x000002ACEA6E2390>, '000ab1e6687764a3c856053ec365efa0cffde16d51a4b1cd2189841aa8eb8ecb', '0009e7aea5f591e0b149c80eecb21c62e6280181b4d8c33d657c458166bbfbc9', 8164, 'TB')",Start_time,2018-09-24 12:37:12.937479,End_time,2018-09-24 12:37:12.978368,Duration,0:00:00.040889
Task,"(282, '2018-09-24T16:37:34.702455', 'Relative Genesis Block', '00094f7ceda59400522c7de0590eaa3f7ef12e77d9b57e93fd31f9fca0b69aef', '000ab1e6687764a3c856053ec365efa0cffde16d51a4b1cd2189841aa8eb8ecb', 17286, 'RGB')",Start_time,2018-09-24 12:37:34.702455,End_time,2018-09-24 12:37:34.748332,Duration,0:00:00.045877
Task,"(283, '2018-09-24T16:37:34.757308', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f68a7f88e12c8c8948e748bd71df99b4f2b6fa63485f5130df49c60863a84', '00094f7ceda59400522c7de0590eaa3f7ef12e77d9b57e93fd31f9fca0b69aef', 484, 'DB')",Start_time,2018-09-24 12:37:34.757308,End_time,2018-09-24 12:37:34.759303,Duration,0:00:00.001995
Task,"(284, '2018-09-24T16:37:34.767282', <LC.TB_data object at 0x000002ACEA70DC50>, '000be22c62053f1e7fc9de1869b8f45f2fb7e20613f814f67cdcf52031d6a988', '000f68a7f88e12c8c8948e748bd71df99b4f2b6fa63485f5130df49c60863a84', 12118, 'TB')",Start_time,2018-09-24 12:37:34.767282,End_time,2018-09-24 12:37:34.831118,Duration,0:00:00.063836
Task,"(285, '2018-09-24T16:37:46.399823', 'Relative Genesis Block', '000f59a084942fba50f3b4e0733eaabfccff9a008414e8512268bb4c60ea027a', '000be22c62053f1e7fc9de1869b8f45f2fb7e20613f814f67cdcf52031d6a988', 4738, 'RGB')",Start_time,2018-09-24 12:37:46.399823,End_time,2018-09-24 12:37:46.411790,Duration,0:00:00.011967
Task,"(286, '2018-09-24T16:37:46.418772', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fb1c05eccc776dc5cfa6c07ccada4d3db257ddee31722ac5d600fa7a49604', '000f59a084942fba50f3b4e0733eaabfccff9a008414e8512268bb4c60ea027a', 4079, 'DB')",Start_time,2018-09-24 12:37:46.418772,End_time,2018-09-24 12:37:46.430739,Duration,0:00:00.011967
Task,"(287, '2018-09-24T16:37:46.436722', <LC.TB_data object at 0x000002ACEA683518>, '000ead59b4cac5c76e920e392b18d6ee12874588db2cbdf908b9c49ce0b544c0', '000fb1c05eccc776dc5cfa6c07ccada4d3db257ddee31722ac5d600fa7a49604', 4304, 'TB')",Start_time,2018-09-24 12:37:46.436722,End_time,2018-09-24 12:37:46.452679,Duration,0:00:00.015957
Task,"(288, '2018-09-24T16:38:07.759183', 'Relative Genesis Block', '000553a08dd9e77f9fa4832443a6d6645a5c430a6f5ed7ff000628f4bae13469', '000ead59b4cac5c76e920e392b18d6ee12874588db2cbdf908b9c49ce0b544c0', 9064, 'RGB')",Start_time,2018-09-24 12:38:07.759183,End_time,2018-09-24 12:38:07.788139,Duration,0:00:00.028956
Task,"(289, '2018-09-24T16:38:07.795085', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000adbc70a3e101111d12507deabe4f5bd5c805a1f6a204752eb72117173b7e8', '000553a08dd9e77f9fa4832443a6d6645a5c430a6f5ed7ff000628f4bae13469', 5499, 'DB')",Start_time,2018-09-24 12:38:07.795085,End_time,2018-09-24 12:38:07.809047,Duration,0:00:00.013962
Task,"(290, '2018-09-24T16:38:07.815032', <LC.TB_data object at 0x000002ACEA542AC8>, '000b83d6c829524c896bbae882a933c33e80fa28c7cfa0b337185c26339fa712', '000adbc70a3e101111d12507deabe4f5bd5c805a1f6a204752eb72117173b7e8', 32, 'TB')",Start_time,2018-09-24 12:38:07.815032,End_time,2018-09-24 12:38:07.816030,Duration,0:00:00.000998
Task,"(291, '2018-09-24T16:38:18.982185', 'Relative Genesis Block', '0008dbde11dfdbe2086a0d8dc7bfb02e81f995d06bda80540c9883245fd1cf8b', '000b83d6c829524c896bbae882a933c33e80fa28c7cfa0b337185c26339fa712', 16732, 'RGB')",Start_time,2018-09-24 12:38:18.982185,End_time,2018-09-24 12:38:19.020073,Duration,0:00:00.037888
Task,"(292, '2018-09-24T16:38:19.027089', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005e64397a467a6dd85a1f1d231f9e19a3f25eec76d105a3d6a17c8edcd796f', '0008dbde11dfdbe2086a0d8dc7bfb02e81f995d06bda80540c9883245fd1cf8b', 1552, 'DB')",Start_time,2018-09-24 12:38:19.027089,End_time,2018-09-24 12:38:19.031046,Duration,0:00:00.003957
Task,"(293, '2018-09-24T16:38:19.036031', <LC.TB_data object at 0x000002ACEA5A3E10>, '0000d8a87c560c83bac79b1afb37744e4a730cd20baa7d16424abff549359e0f', '0005e64397a467a6dd85a1f1d231f9e19a3f25eec76d105a3d6a17c8edcd796f', 1553, 'TB')",Start_time,2018-09-24 12:38:19.036031,End_time,2018-09-24 12:38:19.039023,Duration,0:00:00.002992
Task,"(294, '2018-09-24T16:39:21.396900', 'Relative Genesis Block', '000b876df2c07edf8099ead02d6b3bf23cbbc4488ad4251ce4dfa7cd3fd3de17', '0000d8a87c560c83bac79b1afb37744e4a730cd20baa7d16424abff549359e0f', 4248, 'RGB')",Start_time,2018-09-24 12:39:21.396900,End_time,2018-09-24 12:39:21.404879,Duration,0:00:00.007979
Task,"(295, '2018-09-24T16:39:21.412860', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000041191ab31fec6d23b3cb78cc4682c059b9359a6207ca7c96aeb1413cc40b', '000b876df2c07edf8099ead02d6b3bf23cbbc4488ad4251ce4dfa7cd3fd3de17', 5842, 'DB')",Start_time,2018-09-24 12:39:21.412860,End_time,2018-09-24 12:39:21.433800,Duration,0:00:00.020940
Task,"(296, '2018-09-24T16:39:21.445768', <LC.TB_data object at 0x000002ACEA6EAAC8>, '000af0691d5b3822154c1e5e3a9bdcc860d729e3a73222c346ee3e8bf3a75304', '000041191ab31fec6d23b3cb78cc4682c059b9359a6207ca7c96aeb1413cc40b', 5403, 'TB')",Start_time,2018-09-24 12:39:21.445768,End_time,2018-09-24 12:39:21.472697,Duration,0:00:00.026929
Task,"(297, '2018-09-24T16:39:32.703427', 'Relative Genesis Block', '0002a79526c094239744f7d20edec9bde61a66a96bffd2f2303da15a25702c92', '000af0691d5b3822154c1e5e3a9bdcc860d729e3a73222c346ee3e8bf3a75304', 5896, 'RGB')",Start_time,2018-09-24 12:39:32.703427,End_time,2018-09-24 12:39:32.720379,Duration,0:00:00.016952
Task,"(298, '2018-09-24T16:39:32.727361', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00025952068c8c72fa099882fe7365cd11796aac26b6ffde831c19115c0b18ff', '0002a79526c094239744f7d20edec9bde61a66a96bffd2f2303da15a25702c92', 3897, 'DB')",Start_time,2018-09-24 12:39:32.727361,End_time,2018-09-24 12:39:32.735340,Duration,0:00:00.007979
Task,"(299, '2018-09-24T16:39:32.742324', <LC.TB_data object at 0x000002ACEA574EB8>, '0003a25dcf99ec640e3a023a9873fd622d43a2b20e7b0b06b162cbc13ced96ec', '00025952068c8c72fa099882fe7365cd11796aac26b6ffde831c19115c0b18ff', 820, 'TB')",Start_time,2018-09-24 12:39:32.742324,End_time,2018-09-24 12:39:32.744316,Duration,0:00:00.001992
Task,"(300, '2018-09-24T16:39:44.830006', 'Relative Genesis Block', '000fe92f4026817469c5f83f8a43ef60c14c571d878a490f9bed3873f687dd0f', '0003a25dcf99ec640e3a023a9873fd622d43a2b20e7b0b06b162cbc13ced96ec', 1277, 'RGB')",Start_time,2018-09-24 12:39:44.830006,End_time,2018-09-24 12:39:44.832997,Duration,0:00:00.002991
Task,"(301, '2018-09-24T16:39:44.839977', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008a980c27f9e4a32ee832a9596e2f981ef8db04895862ca28be9c4434cb975', '000fe92f4026817469c5f83f8a43ef60c14c571d878a490f9bed3873f687dd0f', 5222, 'DB')",Start_time,2018-09-24 12:39:44.839977,End_time,2018-09-24 12:39:44.858959,Duration,0:00:00.018982
Task,"(302, '2018-09-24T16:39:44.866906', <LC.TB_data object at 0x000002ACEA71FE10>, '000cb6ff468482578b40c18b031ee5fd38edc1f5dadcdc8eff496f0c5fbf4b03', '0008a980c27f9e4a32ee832a9596e2f981ef8db04895862ca28be9c4434cb975', 3072, 'TB')",Start_time,2018-09-24 12:39:44.866906,End_time,2018-09-24 12:39:44.884857,Duration,0:00:00.017951
Task,"(303, '2018-09-24T16:40:06.522844', 'Relative Genesis Block', '000655a6e6490c8a4c2215045e22f30470c8659160a3f499dee0028e34b1593d', '000cb6ff468482578b40c18b031ee5fd38edc1f5dadcdc8eff496f0c5fbf4b03', 1062, 'RGB')",Start_time,2018-09-24 12:40:06.522844,End_time,2018-09-24 12:40:06.525837,Duration,0:00:00.002993
Task,"(304, '2018-09-24T16:40:06.533814', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005f2d2062fba01b46fb80f83f39d16108a363b990cb19670723d0cede4ff86', '000655a6e6490c8a4c2215045e22f30470c8659160a3f499dee0028e34b1593d', 3554, 'DB')",Start_time,2018-09-24 12:40:06.533814,End_time,2018-09-24 12:40:06.547779,Duration,0:00:00.013965
Task,"(305, '2018-09-24T16:40:06.553761', <LC.TB_data object at 0x000002ACEA6FEC88>, '000ea731b56d6cc4f1c80f4206e478dad53f8d6dccb1bd1f4f5eaee6b35915ff', '0005f2d2062fba01b46fb80f83f39d16108a363b990cb19670723d0cede4ff86', 515, 'TB')",Start_time,2018-09-24 12:40:06.553761,End_time,2018-09-24 12:40:06.555755,Duration,0:00:00.001994
Task,"(306, '2018-09-24T16:40:28.123623', 'Relative Genesis Block', '000a16abb9043dc15656e2c0337ad91a730d4152df98b5925f28a1b818569fba', '000ea731b56d6cc4f1c80f4206e478dad53f8d6dccb1bd1f4f5eaee6b35915ff', 6273, 'RGB')",Start_time,2018-09-24 12:40:28.123623,End_time,2018-09-24 12:40:28.140577,Duration,0:00:00.016954
Task,"(307, '2018-09-24T16:40:28.148556', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dc3dd040e4a96514e8e3d843742210ff008017f180a436837ecffca7ee0db', '000a16abb9043dc15656e2c0337ad91a730d4152df98b5925f28a1b818569fba', 886, 'DB')",Start_time,2018-09-24 12:40:28.148556,End_time,2018-09-24 12:40:28.151548,Duration,0:00:00.002992
Task,"(308, '2018-09-24T16:40:28.158530', <LC.TB_data object at 0x000002ACEA6EDCC0>, '0007fc5ae3bda1980481aed19dd123a841c94f7ca6e1fd61c56b6fd542074edf', '000dc3dd040e4a96514e8e3d843742210ff008017f180a436837ecffca7ee0db', 7242, 'TB')",Start_time,2018-09-24 12:40:28.158530,End_time,2018-09-24 12:40:28.182465,Duration,0:00:00.023935
Task,"(309, '2018-09-24T16:40:49.432453', 'Relative Genesis Block', '00031b8975ce11b71c233b283ad8314a3a50018ae431ccbbf42f74ee342d649c', '0007fc5ae3bda1980481aed19dd123a841c94f7ca6e1fd61c56b6fd542074edf', 3957, 'RGB')",Start_time,2018-09-24 12:40:49.432453,End_time,2018-09-24 12:40:49.441429,Duration,0:00:00.008976
Task,"(310, '2018-09-24T16:40:49.449408', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00095037c91db2043580f5ebf3ba1ac1fd43bab53b3bad4f9d69a5bcbd539e72', '00031b8975ce11b71c233b283ad8314a3a50018ae431ccbbf42f74ee342d649c', 6459, 'DB')",Start_time,2018-09-24 12:40:49.449408,End_time,2018-09-24 12:40:49.467360,Duration,0:00:00.017952
Task,"(311, '2018-09-24T16:40:49.477334', <LC.TB_data object at 0x000002ACEA6E2D68>, '0004bf5c248973c46a6b5fe655195768b8692f77d807ec6818913a5df6e56c1a', '00095037c91db2043580f5ebf3ba1ac1fd43bab53b3bad4f9d69a5bcbd539e72', 8306, 'TB')",Start_time,2018-09-24 12:40:49.477334,End_time,2018-09-24 12:40:49.524208,Duration,0:00:00.046874
Task,"(312, '2018-09-24T16:41:31.327904', 'Relative Genesis Block', '0002d81fad3413260955228e2ef26e1a99d4422d9ff7a3afe2afd9790281c2f4', '0004bf5c248973c46a6b5fe655195768b8692f77d807ec6818913a5df6e56c1a', 4384, 'RGB')",Start_time,2018-09-24 12:41:31.327904,End_time,2018-09-24 12:41:31.337875,Duration,0:00:00.009971
Task,"(313, '2018-09-24T16:41:31.343860', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00025962b66f5a17f39438c01d0b2cf725b7cdca9b1dd6eb0f1f5d5d31ca9dd4', '0002d81fad3413260955228e2ef26e1a99d4422d9ff7a3afe2afd9790281c2f4', 1364, 'DB')",Start_time,2018-09-24 12:41:31.343860,End_time,2018-09-24 12:41:31.346853,Duration,0:00:00.002993
Task,"(314, '2018-09-24T16:41:31.352836', <LC.TB_data object at 0x000002ACEA64C278>, '00034331c3bf23b3bb6de7636632741f0ce11e96c0524f26c2d7084f32d06a00', '00025962b66f5a17f39438c01d0b2cf725b7cdca9b1dd6eb0f1f5d5d31ca9dd4', 1782, 'TB')",Start_time,2018-09-24 12:41:31.352836,End_time,2018-09-24 12:41:31.360814,Duration,0:00:00.007978
Task,"(315, '2018-09-24T16:42:33.843257', 'Relative Genesis Block', '000e04dc63c01e6c24b36b4e6b858497c3a180bea013ead91920637708976126', '00034331c3bf23b3bb6de7636632741f0ce11e96c0524f26c2d7084f32d06a00', 3210, 'RGB')",Start_time,2018-09-24 12:42:33.843257,End_time,2018-09-24 12:42:33.850238,Duration,0:00:00.006981
