Task,"(213, '2018-09-23T18:53:58.843438', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f8a9467be727f2baadd5ab27af2386669ba7d1dde90240ee5eed2118b1b16', '000d5dd6bd125ca50b2f6d55dee13abbafa5ad3532605d657178f66bab1cea5b', 2104, 'DB')",Start_time,2018-09-23 14:53:58.843438,End_time,2018-09-23 14:53:58.848424,Duration,0:00:00.004986
Task,"(214, '2018-09-23T18:53:59.325150', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d322a1b04f2d1fa3427af541d250cc226dbc3f1a1b707ddc31e6037cda102', '000f8a9467be727f2baadd5ab27af2386669ba7d1dde90240ee5eed2118b1b16', 2604, 'DB')",Start_time,2018-09-23 14:53:59.325150,End_time,2018-09-23 14:53:59.333128,Duration,0:00:00.007978
Task,"(215, '2018-09-23T18:53:59.794895', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f1a36cc6ea5ab3c2aa54d77b2dd0f7edf44ac3fd71936aed38ada194595b4', '000d322a1b04f2d1fa3427af541d250cc226dbc3f1a1b707ddc31e6037cda102', 1693, 'DB')",Start_time,2018-09-23 14:53:59.794895,End_time,2018-09-23 14:53:59.799880,Duration,0:00:00.004985
Task,"(216, '2018-09-23T18:54:00.280596', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d9d2c93d59abbe774b6b8179022c0caf39ab7228b1f989e9663f90baae94a', '000f1a36cc6ea5ab3c2aa54d77b2dd0f7edf44ac3fd71936aed38ada194595b4', 305, 'DB')",Start_time,2018-09-23 14:54:00.280596,End_time,2018-09-23 14:54:00.281593,Duration,0:00:00.000997
Task,"(217, '2018-09-23T18:54:00.762309', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000187b3d007529ec52d3e7816a16eaf096cf6ec152bad2fd513c21d0c5af6fb', '000d9d2c93d59abbe774b6b8179022c0caf39ab7228b1f989e9663f90baae94a', 1110, 'DB')",Start_time,2018-09-23 14:54:00.762309,End_time,2018-09-23 14:54:00.765299,Duration,0:00:00.002990
Task,"(218, '2018-09-23T18:54:01.401598', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ef7ccd1a97a5b5fd1ae3bdb2912d7130c0ea6ad61dfb53d2ca9bd57e96222', '000187b3d007529ec52d3e7816a16eaf096cf6ec152bad2fd513c21d0c5af6fb', 2519, 'DB')",Start_time,2018-09-23 14:54:01.401598,End_time,2018-09-23 14:54:01.413565,Duration,0:00:00.011967
Task,"(219, '2018-09-23T18:54:01.883310', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00034b927b3a3288d66f89721f1359e9c9228cbe806dcb464356590022b560bc', '000ef7ccd1a97a5b5fd1ae3bdb2912d7130c0ea6ad61dfb53d2ca9bd57e96222', 1230, 'DB')",Start_time,2018-09-23 14:54:01.883310,End_time,2018-09-23 14:54:01.888330,Duration,0:00:00.005020
Task,"(220, '2018-09-23T18:54:02.351059', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00046afc9050de05a32e9707aaa96343ce382a4c27c27a08ce4f9f301cc469a8', '00034b927b3a3288d66f89721f1359e9c9228cbe806dcb464356590022b560bc', 694, 'DB')",Start_time,2018-09-23 14:54:02.351059,End_time,2018-09-23 14:54:02.352056,Duration,0:00:00.000997
Task,"(221, '2018-09-23T18:54:02.812826', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000f7135b5703542d69169a188aa5d5a10b761f598585977bc917ec194412a3', '00046afc9050de05a32e9707aaa96343ce382a4c27c27a08ce4f9f301cc469a8', 189, 'DB')",Start_time,2018-09-23 14:54:02.812826,End_time,2018-09-23 14:54:02.812826,Duration,0:00:00
Task,"(222, '2018-09-23T18:54:03.277585', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ecca4fab56bab869b8f47ac19d50308d65d81405510fe9a0a7040c18f73fa', '0000f7135b5703542d69169a188aa5d5a10b761f598585977bc917ec194412a3', 14861, 'DB')",Start_time,2018-09-23 14:54:03.277585,End_time,2018-09-23 14:54:03.314483,Duration,0:00:00.036898
Task,"(223, '2018-09-23T18:54:03.769305', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00039f7101b30d7058810a6897829775d1e99939a5f102580f16d92ffd9d81e3', '000ecca4fab56bab869b8f47ac19d50308d65d81405510fe9a0a7040c18f73fa', 1136, 'DB')",Start_time,2018-09-23 14:54:03.769305,End_time,2018-09-23 14:54:03.774255,Duration,0:00:00.004950
Task,"(224, '2018-09-23T18:54:04.377644', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fe134b874a285bb27892c4ce7a9aeb072ab82686afa42540962fd280c222b', '00039f7101b30d7058810a6897829775d1e99939a5f102580f16d92ffd9d81e3', 6319, 'DB')",Start_time,2018-09-23 14:54:04.377644,End_time,2018-09-23 14:54:04.397588,Duration,0:00:00.019944
Task,"(225, '2018-09-23T18:54:04.858358', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009309ef9e7297375864b8e3075f7b9382c1f50abad25be28f3cf4a94f040a5', '000fe134b874a285bb27892c4ce7a9aeb072ab82686afa42540962fd280c222b', 1743, 'DB')",Start_time,2018-09-23 14:54:04.858358,End_time,2018-09-23 14:54:04.867331,Duration,0:00:00.008973
Task,"(226, '2018-09-23T18:54:05.316133', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000e588bea4f5ed679fd9f84b4d00bbc1529eb738962e4e5130432b96459a62', '0009309ef9e7297375864b8e3075f7b9382c1f50abad25be28f3cf4a94f040a5', 3759, 'DB')",Start_time,2018-09-23 14:54:05.316133,End_time,2018-09-23 14:54:05.328101,Duration,0:00:00.011968
Task,"(227, '2018-09-23T18:54:05.826769', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003a1eef03d2f40131f9d25a9bef01ff13ba5be8497253d9bf7239e09f50da9', '0000e588bea4f5ed679fd9f84b4d00bbc1529eb738962e4e5130432b96459a62', 110, 'DB')",Start_time,2018-09-23 14:54:05.826769,End_time,2018-09-23 14:54:05.826769,Duration,0:00:00
Task,"(228, '2018-09-23T18:54:06.292530', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b365413762d34fb38bf2b2fa61f2cb3cd896bebc59354ff33db2e32379be6', '0003a1eef03d2f40131f9d25a9bef01ff13ba5be8497253d9bf7239e09f50da9', 1565, 'DB')",Start_time,2018-09-23 14:54:06.292530,End_time,2018-09-23 14:54:06.298540,Duration,0:00:00.006010
Task,"(229, '2018-09-23T18:54:06.919845', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d8f72fa75323bbc183ab4abdd73602c75f85db156dcaa0b5c1d5f4d3a1e8e', '000b365413762d34fb38bf2b2fa61f2cb3cd896bebc59354ff33db2e32379be6', 14337, 'DB')",Start_time,2018-09-23 14:54:06.919845,End_time,2018-09-23 14:54:06.968731,Duration,0:00:00.048886
Task,"(230, '2018-09-23T18:54:07.417515', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007a2187088d09686a246668999e67f05a726d16855e0e367ad3d12251594b6', '000d8f72fa75323bbc183ab4abdd73602c75f85db156dcaa0b5c1d5f4d3a1e8e', 1136, 'DB')",Start_time,2018-09-23 14:54:07.416517,End_time,2018-09-23 14:54:07.419509,Duration,0:00:00.002992
Task,"(231, '2018-09-23T18:54:07.889253', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003b55afc03915638abef107141e824f95e2d1936162e1d1d350edbacf58b16', '0007a2187088d09686a246668999e67f05a726d16855e0e367ad3d12251594b6', 14297, 'DB')",Start_time,2018-09-23 14:54:07.889253,End_time,2018-09-23 14:54:07.928149,Duration,0:00:00.038896
Task,"(232, '2018-09-23T18:54:08.411856', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000973f8cfd0a258ee557e5cbd62fb1f98424837f29327ffd1f24bbb4794558b', '0003b55afc03915638abef107141e824f95e2d1936162e1d1d350edbacf58b16', 9866, 'DB')",Start_time,2018-09-23 14:54:08.411856,End_time,2018-09-23 14:54:08.443772,Duration,0:00:00.031916
Task,"(233, '2018-09-23T18:54:08.902544', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009efc221fb0b5dd76ea5cf523a83c1ff7d6f9ac42f37948e5fe372776c2652', '000973f8cfd0a258ee557e5cbd62fb1f98424837f29327ffd1f24bbb4794558b', 504, 'DB')",Start_time,2018-09-23 14:54:08.902544,End_time,2018-09-23 14:54:08.903574,Duration,0:00:00.001030
Task,"(234, '2018-09-23T18:54:09.361317', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00064a203b86b4b163d11126513c981cb26ab52b8ffc3e8341d52659e1ce25e1', '0009efc221fb0b5dd76ea5cf523a83c1ff7d6f9ac42f37948e5fe372776c2652', 12440, 'DB')",Start_time,2018-09-23 14:54:09.361317,End_time,2018-09-23 14:54:09.392233,Duration,0:00:00.030916
Task,"(235, '2018-09-23T18:54:09.995654', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000be271a533bd38e5b43504cc40c2fe31d81062ac07fd5c06540073e24e5b37', '00064a203b86b4b163d11126513c981cb26ab52b8ffc3e8341d52659e1ce25e1', 11537, 'DB')",Start_time,2018-09-23 14:54:09.995654,End_time,2018-09-23 14:54:10.027569,Duration,0:00:00.031915
Task,"(236, '2018-09-23T18:54:10.477335', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005d0319dfc3bba594e3f18ad70cf49c151d7ae51cf6f9c1a2d8c41e7831c30', '000be271a533bd38e5b43504cc40c2fe31d81062ac07fd5c06540073e24e5b37', 3173, 'DB')",Start_time,2018-09-23 14:54:10.477335,End_time,2018-09-23 14:54:10.486309,Duration,0:00:00.008974
Task,"(237, '2018-09-23T18:54:10.950070', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000eec6ea17ba9a4b35a758e690859959622b8a480a94470c168e10325e2e0e7', '0005d0319dfc3bba594e3f18ad70cf49c151d7ae51cf6f9c1a2d8c41e7831c30', 946, 'DB')",Start_time,2018-09-23 14:54:10.950070,End_time,2018-09-23 14:54:10.952065,Duration,0:00:00.001995
Task,"(238, '2018-09-23T18:54:11.411835', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ded90ae52cc621b70774c5fab5b655c25e33a551cbf0de8cae64bd9bd828c', '000eec6ea17ba9a4b35a758e690859959622b8a480a94470c168e10325e2e0e7', 573, 'DB')",Start_time,2018-09-23 14:54:11.411835,End_time,2018-09-23 14:54:11.412832,Duration,0:00:00.000997
Task,"(239, '2018-09-23T18:54:11.895543', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b95544985ea73db56173b41b847432080023f9118ebf380c679f7dcfea68c', '000ded90ae52cc621b70774c5fab5b655c25e33a551cbf0de8cae64bd9bd828c', 3459, 'DB')",Start_time,2018-09-23 14:54:11.895543,End_time,2018-09-23 14:54:11.907544,Duration,0:00:00.012001
Task,"(240, '2018-09-23T18:54:12.359301', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009bd34c42354a626d131e39db246361a4e89419164433421fb6f54e6ed79f1', '000b95544985ea73db56173b41b847432080023f9118ebf380c679f7dcfea68c', 1164, 'DB')",Start_time,2018-09-23 14:54:12.359301,End_time,2018-09-23 14:54:12.364287,Duration,0:00:00.004986
Task,"(241, '2018-09-23T18:54:12.983634', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fab8b9194a43c32e2544a665cea2db23ed9c52a457bca276123f25409c883', '0009bd34c42354a626d131e39db246361a4e89419164433421fb6f54e6ed79f1', 5147, 'DB')",Start_time,2018-09-23 14:54:12.983634,End_time,2018-09-23 14:54:12.993606,Duration,0:00:00.009972
Task,"(242, '2018-09-23T18:54:13.446397', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003cdf79fc6ec0b5d72b79e8645fd6ed7c659ea66f8d78b214ab4bd5c37f4e8', '000fab8b9194a43c32e2544a665cea2db23ed9c52a457bca276123f25409c883', 2977, 'DB')",Start_time,2018-09-23 14:54:13.446397,End_time,2018-09-23 14:54:13.454373,Duration,0:00:00.007976
Task,"(243, '2018-09-23T18:54:13.949052', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c807bb57162cf7825d06db90486af05805169befcc0e93e988a99c4bebc40', '0003cdf79fc6ec0b5d72b79e8645fd6ed7c659ea66f8d78b214ab4bd5c37f4e8', 2100, 'DB')",Start_time,2018-09-23 14:54:13.949052,End_time,2018-09-23 14:54:13.958061,Duration,0:00:00.009009
Task,"(244, '2018-09-23T18:54:14.417798', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e3cc62dd0710dc6d2a135f6ca2df7808cff2eb3d903e540ff6bf12297f920', '000c807bb57162cf7825d06db90486af05805169befcc0e93e988a99c4bebc40', 5843, 'DB')",Start_time,2018-09-23 14:54:14.417798,End_time,2018-09-23 14:54:14.436748,Duration,0:00:00.018950
Task,"(245, '2018-09-23T18:54:14.891533', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e546e20e423998fbd22ca6531dff972fc1062cf9224591f95f31dce6b7c31', '000e3cc62dd0710dc6d2a135f6ca2df7808cff2eb3d903e540ff6bf12297f920', 876, 'DB')",Start_time,2018-09-23 14:54:14.891533,End_time,2018-09-23 14:54:14.892529,Duration,0:00:00.000996
Task,"(246, '2018-09-23T18:54:15.380224', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c3f394213b08bc1bccad87f8d05dc24a9709db6a2c8c9949e4ce454298844', '000e546e20e423998fbd22ca6531dff972fc1062cf9224591f95f31dce6b7c31', 10368, 'DB')",Start_time,2018-09-23 14:54:15.380224,End_time,2018-09-23 14:54:15.431089,Duration,0:00:00.050865
Task,"(247, '2018-09-23T18:54:15.931752', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002caa2e6b7cd0b18d3705aaa994abe02af889b10cd33503a538ad874bfdb85', '000c3f394213b08bc1bccad87f8d05dc24a9709db6a2c8c9949e4ce454298844', 3793, 'DB')",Start_time,2018-09-23 14:54:15.931752,End_time,2018-09-23 14:54:15.940727,Duration,0:00:00.008975
Task,"(248, '2018-09-23T18:54:16.406481', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000eed1710ba3a70a5aef3302b11362a642828b2e0b98e177df6b14063419132', '0002caa2e6b7cd0b18d3705aaa994abe02af889b10cd33503a538ad874bfdb85', 92, 'DB')",Start_time,2018-09-23 14:54:16.406481,End_time,2018-09-23 14:54:16.406481,Duration,0:00:00
Task,"(249, '2018-09-23T18:54:16.885209', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dc141b2572ba290c4f36fc642d9c8348e9bc5d1cee4a836c712e87f245d60', '000eed1710ba3a70a5aef3302b11362a642828b2e0b98e177df6b14063419132', 1052, 'DB')",Start_time,2018-09-23 14:54:16.885209,End_time,2018-09-23 14:54:16.887195,Duration,0:00:00.001986
Task,"(250, '2018-09-23T18:54:17.342977', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000587c645ac8a575529387a52329230909c4028dfcb65f1fc9897e62a74e8af', '000dc141b2572ba290c4f36fc642d9c8348e9bc5d1cee4a836c712e87f245d60', 488, 'DB')",Start_time,2018-09-23 14:54:17.342977,End_time,2018-09-23 14:54:17.343974,Duration,0:00:00.000997
Task,"(251, '2018-09-23T18:54:17.807748', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000c9aa69afd59d9aa0e38d5b1cefb1243226cd7e9fc0f4b5bd937d2ce4b888', '000587c645ac8a575529387a52329230909c4028dfcb65f1fc9897e62a74e8af', 506, 'DB')",Start_time,2018-09-23 14:54:17.807748,End_time,2018-09-23 14:54:17.808732,Duration,0:00:00.000984
Task,"(252, '2018-09-23T18:54:18.427079', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b756b4760ea264827847b4a1a0539ae674071ddeb42c2001bba9755b0410d', '0000c9aa69afd59d9aa0e38d5b1cefb1243226cd7e9fc0f4b5bd937d2ce4b888', 656, 'DB')",Start_time,2018-09-23 14:54:18.427079,End_time,2018-09-23 14:54:18.429074,Duration,0:00:00.001995
Task,"(253, '2018-09-23T18:54:18.907795', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000fdd7669e68ed8b276bbe66e9a5571ba779820eadaa62965f56c17d0a4307', '000b756b4760ea264827847b4a1a0539ae674071ddeb42c2001bba9755b0410d', 4760, 'DB')",Start_time,2018-09-23 14:54:18.907795,End_time,2018-09-23 14:54:18.919761,Duration,0:00:00.011966
Task,"(254, '2018-09-23T18:54:19.373558', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e6bd669450e2aa91ee3989ee72ea2d2a2e6eaa6bc2b48d7f3d0be5ce64c0c', '0000fdd7669e68ed8b276bbe66e9a5571ba779820eadaa62965f56c17d0a4307', 951, 'DB')",Start_time,2018-09-23 14:54:19.373558,End_time,2018-09-23 14:54:19.375543,Duration,0:00:00.001985
Task,"(255, '2018-09-23T18:54:19.841298', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d42fad05b63b6536063dc6048da9e09200404e90eb896c8044168d1b08866', '000e6bd669450e2aa91ee3989ee72ea2d2a2e6eaa6bc2b48d7f3d0be5ce64c0c', 546, 'DB')",Start_time,2018-09-23 14:54:19.841298,End_time,2018-09-23 14:54:19.842295,Duration,0:00:00.000997
Task,"(256, '2018-09-23T18:54:20.299074', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c77ba77c593e3227bd4ef43a41a73c08f84b2965eaba684f83d97b4d10242', '000d42fad05b63b6536063dc6048da9e09200404e90eb896c8044168d1b08866', 11971, 'DB')",Start_time,2018-09-23 14:54:20.299074,End_time,2018-09-23 14:54:20.329990,Duration,0:00:00.030916
Task,"(257, '2018-09-23T18:54:20.786770', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000801d8d9398c6d2af102fcc4fc3aba79a4e76b95650aa0110b0afaf8eb90a6', '000c77ba77c593e3227bd4ef43a41a73c08f84b2965eaba684f83d97b4d10242', 793, 'DB')",Start_time,2018-09-23 14:54:20.786770,End_time,2018-09-23 14:54:20.790791,Duration,0:00:00.004021
Task,"(258, '2018-09-23T18:54:21.398135', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009db080fd15248f0acc41a5b7044a74807c19e2d09b9bd3c362527d25920c2', '000801d8d9398c6d2af102fcc4fc3aba79a4e76b95650aa0110b0afaf8eb90a6', 11561, 'DB')",Start_time,2018-09-23 14:54:21.398135,End_time,2018-09-23 14:54:21.436067,Duration,0:00:00.037932
Task,"(259, '2018-09-23T18:54:21.879849', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000114d2f550d7592cc96e94e23a93f55c221f2c93de96d01cab15b39a384a79', '0009db080fd15248f0acc41a5b7044a74807c19e2d09b9bd3c362527d25920c2', 292, 'DB')",Start_time,2018-09-23 14:54:21.879849,End_time,2018-09-23 14:54:21.880844,Duration,0:00:00.000995
Task,"(260, '2018-09-23T18:54:22.341615', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003f19f25dc08c34ffb4889504f95496210966659c777631ca03a3a959fd0af', '000114d2f550d7592cc96e94e23a93f55c221f2c93de96d01cab15b39a384a79', 4940, 'DB')",Start_time,2018-09-23 14:54:22.341615,End_time,2018-09-23 14:54:22.358567,Duration,0:00:00.016952
Task,"(261, '2018-09-23T18:54:22.810361', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002e8d04ebbbbe4460a8813429645085ca795d2499e2691a716c08e0aeb8235', '0003f19f25dc08c34ffb4889504f95496210966659c777631ca03a3a959fd0af', 4800, 'DB')",Start_time,2018-09-23 14:54:22.810361,End_time,2018-09-23 14:54:22.821330,Duration,0:00:00.010969
Task,"(262, '2018-09-23T18:54:23.277111', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003d5a059d39f817e87a3902344e142a7ef72fb39ed2f2ee17793af3370404b', '0002e8d04ebbbbe4460a8813429645085ca795d2499e2691a716c08e0aeb8235', 4023, 'DB')",Start_time,2018-09-23 14:54:23.277111,End_time,2018-09-23 14:54:23.287085,Duration,0:00:00.009974
Task,"(263, '2018-09-23T18:54:23.739875', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000687c1ba1fd88c71a7642cbb60d311c011bcb9c7236365b85646b3abeddfef', '0003d5a059d39f817e87a3902344e142a7ef72fb39ed2f2ee17793af3370404b', 6250, 'DB')",Start_time,2018-09-23 14:54:23.739875,End_time,2018-09-23 14:54:23.765805,Duration,0:00:00.025930
Task,"(264, '2018-09-23T18:54:24.374178', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006c4f4db89551e9cbd83f0c42788a1c5b9ad60a9172cbb5da7f592648018bf', '000687c1ba1fd88c71a7642cbb60d311c011bcb9c7236365b85646b3abeddfef', 1804, 'DB')",Start_time,2018-09-23 14:54:24.374178,End_time,2018-09-23 14:54:24.381159,Duration,0:00:00.006981
Task,"(265, '2018-09-23T18:54:24.840937', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00029aba0b1cee904a245819dce0573bc4d341705d6a9412ee749034c98c7151', '0006c4f4db89551e9cbd83f0c42788a1c5b9ad60a9172cbb5da7f592648018bf', 4563, 'DB')",Start_time,2018-09-23 14:54:24.840937,End_time,2018-09-23 14:54:24.854894,Duration,0:00:00.013957
Task,"(266, '2018-09-23T18:54:25.307684', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000062836a0d0027ed3bbee5bc9e52002d28f980161b334203d2fbf155f0f885', '00029aba0b1cee904a245819dce0573bc4d341705d6a9412ee749034c98c7151', 62, 'DB')",Start_time,2018-09-23 14:54:25.307684,End_time,2018-09-23 14:54:25.307684,Duration,0:00:00
Task,"(267, '2018-09-23T18:54:25.766456', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bde34f7a05a49e9729eddf49bd5195b02fca65f22f5f9d4f53ed63b26fe99', '000062836a0d0027ed3bbee5bc9e52002d28f980161b334203d2fbf155f0f885', 1031, 'DB')",Start_time,2018-09-23 14:54:25.766456,End_time,2018-09-23 14:54:25.771477,Duration,0:00:00.005021
Task,"(268, '2018-09-23T18:54:26.230216', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005ec4335e226cdfbf5d93dddb4fe39628d7c0a47dfc57ba252289b7fad3e47', '000bde34f7a05a49e9729eddf49bd5195b02fca65f22f5f9d4f53ed63b26fe99', 6621, 'DB')",Start_time,2018-09-23 14:54:26.230216,End_time,2018-09-23 14:54:26.249166,Duration,0:00:00.018950
Task,"(269, '2018-09-23T18:54:26.850560', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000704bdb713fd779b8e01e59eae919e00d4b2f39d33b315cf68708cb8f7c69d', '0005ec4335e226cdfbf5d93dddb4fe39628d7c0a47dfc57ba252289b7fad3e47', 221, 'DB')",Start_time,2018-09-23 14:54:26.850560,End_time,2018-09-23 14:54:26.851556,Duration,0:00:00.000996
Task,"(270, '2018-09-23T18:54:27.324291', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005c50a2f9cc88ec187905ca222f366c2ba75a7b07f332da3fd63fa43f6687d', '000704bdb713fd779b8e01e59eae919e00d4b2f39d33b315cf68708cb8f7c69d', 1893, 'DB')",Start_time,2018-09-23 14:54:27.324291,End_time,2018-09-23 14:54:27.328279,Duration,0:00:00.003988
Task,"(271, '2018-09-23T18:54:27.793048', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006ee7fc5ced162f09b14b9f718223958934ef88efb25836fb5b030589ca025', '0005c50a2f9cc88ec187905ca222f366c2ba75a7b07f332da3fd63fa43f6687d', 120, 'DB')",Start_time,2018-09-23 14:54:27.793048,End_time,2018-09-23 14:54:27.794067,Duration,0:00:00.001019
Task,"(272, '2018-09-23T18:54:28.247823', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000414a7c811941debffc0493296363f1499aa7da5689e9cd933e9a1e08fc7c2', '0006ee7fc5ced162f09b14b9f718223958934ef88efb25836fb5b030589ca025', 2779, 'DB')",Start_time,2018-09-23 14:54:28.247823,End_time,2018-09-23 14:54:28.253806,Duration,0:00:00.005983
