Task,"(232, '2018-09-23T17:24:40.916368', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000411eb4c25756075732a6caaa21fcdd864807686e292bcb3a18d7e64c26a8d', '0006d1396770a1e15f9ae90cd1ffeb07b7f625d35f062e68781f39f452069523', 695, 'DB')",Start_time,2018-09-23 13:24:40.916368,End_time,2018-09-23 13:24:40.921356,Duration,0:00:00.004988
Task,"(233, '2018-09-23T17:24:42.432315', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00058f29947f7e2cc903dcecacbca627e1f9d04d2be318c4958dd96b691719f7', '000411eb4c25756075732a6caaa21fcdd864807686e292bcb3a18d7e64c26a8d', 3657, 'DB')",Start_time,2018-09-23 13:24:42.432315,End_time,2018-09-23 13:24:42.448272,Duration,0:00:00.015957
Task,"(234, '2018-09-23T17:24:43.800658', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000836b37799f3b38869cf5a8250cdd8f2fbc0ca949399fd4c175734c0d7ca2d', '00058f29947f7e2cc903dcecacbca627e1f9d04d2be318c4958dd96b691719f7', 926, 'DB')",Start_time,2018-09-23 13:24:43.800658,End_time,2018-09-23 13:24:43.808636,Duration,0:00:00.007978
Task,"(235, '2018-09-23T17:24:45.177446', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000908e81ade95787e6afe1c039fe5de8ee0a91717ac048ffd3e570f3a5d5e43', '000836b37799f3b38869cf5a8250cdd8f2fbc0ca949399fd4c175734c0d7ca2d', 4138, 'DB')",Start_time,2018-09-23 13:24:45.176489,End_time,2018-09-23 13:24:45.204369,Duration,0:00:00.027880
Task,"(236, '2018-09-23T17:24:46.555757', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006baf7dee13756c8d84da2681f3553704d76ac5ad11b96559a5a9c6d6d732d', '000908e81ade95787e6afe1c039fe5de8ee0a91717ac048ffd3e570f3a5d5e43', 417, 'DB')",Start_time,2018-09-23 13:24:46.555757,End_time,2018-09-23 13:24:46.556754,Duration,0:00:00.000997
Task,"(237, '2018-09-23T17:24:47.904184', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000843389743d482c7ff0c578f0d465f207fbb5599670f6c01953e8e787079b0', '0006baf7dee13756c8d84da2681f3553704d76ac5ad11b96559a5a9c6d6d732d', 179, 'DB')",Start_time,2018-09-23 13:24:47.904184,End_time,2018-09-23 13:24:47.905181,Duration,0:00:00.000997
Task,"(238, '2018-09-23T17:24:49.383197', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000aa1a476088dc3139bfcd8b11dccc691884eaa60ffe5da72a3f4560986f7fc', '000843389743d482c7ff0c578f0d465f207fbb5599670f6c01953e8e787079b0', 9870, 'DB')",Start_time,2018-09-23 13:24:49.383197,End_time,2018-09-23 13:24:49.423090,Duration,0:00:00.039893
Task,"(239, '2018-09-23T17:24:50.791479', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fbeab3673b2735875b4f035f8a14d16628b029b3c1f590fa44da402b412a7', '000aa1a476088dc3139bfcd8b11dccc691884eaa60ffe5da72a3f4560986f7fc', 4868, 'DB')",Start_time,2018-09-23 13:24:50.791479,End_time,2018-09-23 13:24:50.809398,Duration,0:00:00.017919
Task,"(240, '2018-09-23T17:24:52.156060', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d363994357a19a58718d59e247b825d4292d2d17d81f0e1ace8c00b14355e', '000fbeab3673b2735875b4f035f8a14d16628b029b3c1f590fa44da402b412a7', 5539, 'DB')",Start_time,2018-09-23 13:24:52.156060,End_time,2018-09-23 13:24:52.180991,Duration,0:00:00.024931
Task,"(241, '2018-09-23T17:24:53.525398', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001832144f00aca292083f7549e109eaefa8a0cec91d6fdc4b61fbabb64d50b', '000d363994357a19a58718d59e247b825d4292d2d17d81f0e1ace8c00b14355e', 110, 'DB')",Start_time,2018-09-23 13:24:53.525398,End_time,2018-09-23 13:24:53.526394,Duration,0:00:00.000996
Task,"(242, '2018-09-23T17:24:54.894897', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f6571a60d5fb6bc163b70c3e3abd78a9c8bab5346e20f81e8e4f7936dc518', '0001832144f00aca292083f7549e109eaefa8a0cec91d6fdc4b61fbabb64d50b', 2687, 'DB')",Start_time,2018-09-23 13:24:54.894897,End_time,2018-09-23 13:24:54.902877,Duration,0:00:00.007980
Task,"(243, '2018-09-23T17:24:56.393891', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00001949973fdcecce2819f81b4171d575612366f52fa45b6c63326847bc9daf', '000f6571a60d5fb6bc163b70c3e3abd78a9c8bab5346e20f81e8e4f7936dc518', 689, 'DB')",Start_time,2018-09-23 13:24:56.393891,End_time,2018-09-23 13:24:56.398877,Duration,0:00:00.004986
Task,"(244, '2018-09-23T17:24:57.763229', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b648f270d2872f74125f8d3408d78a3a4a9f4471f2f840d0c2c8f838a1494', '00001949973fdcecce2819f81b4171d575612366f52fa45b6c63326847bc9daf', 3586, 'DB')",Start_time,2018-09-23 13:24:57.763229,End_time,2018-09-23 13:24:57.781181,Duration,0:00:00.017952
Task,"(245, '2018-09-23T17:24:59.197395', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ab0c53a40b1fc87b0ec6f0e0fa7ec9e55825c8a87651170a5475683202176', '000b648f270d2872f74125f8d3408d78a3a4a9f4471f2f840d0c2c8f838a1494', 357, 'DB')",Start_time,2018-09-23 13:24:59.197395,End_time,2018-09-23 13:24:59.200386,Duration,0:00:00.002991
Task,"(246, '2018-09-23T17:25:00.571723', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008209fed1bcd75d61e1dfb4de05fb8b0608a06ef1cf2d8ed0135489b052a6a', '000ab0c53a40b1fc87b0ec6f0e0fa7ec9e55825c8a87651170a5475683202176', 366, 'DB')",Start_time,2018-09-23 13:25:00.571723,End_time,2018-09-23 13:25:00.573717,Duration,0:00:00.001994
Task,"(247, '2018-09-23T17:25:01.960260', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bf5219610f4f2c09e51c04a1e450a70e03bbbb113d7aa3304500fedde2c9a', '0008209fed1bcd75d61e1dfb4de05fb8b0608a06ef1cf2d8ed0135489b052a6a', 1054, 'DB')",Start_time,2018-09-23 13:25:01.960260,End_time,2018-09-23 13:25:01.964248,Duration,0:00:00.003988
Task,"(248, '2018-09-23T17:25:03.325611', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c0616dff62dde30b76cd9c1c7315fac9473e010c2e4d4b7d5360af221bcb6', '000bf5219610f4f2c09e51c04a1e450a70e03bbbb113d7aa3304500fedde2c9a', 5902, 'DB')",Start_time,2018-09-23 13:25:03.325611,End_time,2018-09-23 13:25:03.347552,Duration,0:00:00.021941
Task,"(249, '2018-09-23T17:25:04.690226', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b975b4f8766013af960b76753d5438891717f9e94833c316395fb865176b1', '000c0616dff62dde30b76cd9c1c7315fac9473e010c2e4d4b7d5360af221bcb6', 688, 'DB')",Start_time,2018-09-23 13:25:04.690226,End_time,2018-09-23 13:25:04.695212,Duration,0:00:00.004986
Task,"(250, '2018-09-23T17:25:06.059585', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000348346c32edc5c8492d121c8ee74d54bbfb53eb12348ff76630166ff31652', '000b975b4f8766013af960b76753d5438891717f9e94833c316395fb865176b1', 6744, 'DB')",Start_time,2018-09-23 13:25:06.059585,End_time,2018-09-23 13:25:06.074578,Duration,0:00:00.014993
Task,"(251, '2018-09-23T17:25:07.424934', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a34c9ea5325fde2f9a771d2ac6ddd5a5d6b8b984ac3cc0d6ea95f0c7d78a0', '000348346c32edc5c8492d121c8ee74d54bbfb53eb12348ff76630166ff31652', 7764, 'DB')",Start_time,2018-09-23 13:25:07.424934,End_time,2018-09-23 13:25:07.454888,Duration,0:00:00.029954
Task,"(252, '2018-09-23T17:25:08.937887', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fdb8a95dc258404b60742d7dd0443831fb0be768b5e98803826c2803577e1', '000a34c9ea5325fde2f9a771d2ac6ddd5a5d6b8b984ac3cc0d6ea95f0c7d78a0', 2689, 'DB')",Start_time,2018-09-23 13:25:08.937887,End_time,2018-09-23 13:25:08.942874,Duration,0:00:00.004987
Task,"(253, '2018-09-23T17:25:10.328449', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dfc5a85940a066cb0439593654a6989fbe718c5c4bb759085c89a426167e7', '000fdb8a95dc258404b60742d7dd0443831fb0be768b5e98803826c2803577e1', 7756, 'DB')",Start_time,2018-09-23 13:25:10.328449,End_time,2018-09-23 13:25:10.369338,Duration,0:00:00.040889
Task,"(254, '2018-09-23T17:25:11.730710', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f2451e87ea08bcb3cbbcb4edcb0fe18f27dc6e5a404cf90c2f9a5f7b492ec', '000dfc5a85940a066cb0439593654a6989fbe718c5c4bb759085c89a426167e7', 2090, 'DB')",Start_time,2018-09-23 13:25:11.730710,End_time,2018-09-23 13:25:11.736693,Duration,0:00:00.005983
Task,"(255, '2018-09-23T17:25:13.219730', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002f3e7ab257fc329c37246eeea96730af1c47e1cdb40066b9ee471039df7b4', '000f2451e87ea08bcb3cbbcb4edcb0fe18f27dc6e5a404cf90c2f9a5f7b492ec', 111, 'DB')",Start_time,2018-09-23 13:25:13.219730,End_time,2018-09-23 13:25:13.219730,Duration,0:00:00
Task,"(256, '2018-09-23T17:25:14.589069', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c383ff01972ec3430b31a7c2ab19d5c8b93672617d7d820b180d8b76f53df', '0002f3e7ab257fc329c37246eeea96730af1c47e1cdb40066b9ee471039df7b4', 1810, 'DB')",Start_time,2018-09-23 13:25:14.589069,End_time,2018-09-23 13:25:14.607022,Duration,0:00:00.017953
Task,"(257, '2018-09-23T17:25:15.954853', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009f814909cace62601ce1237ccafad831934aa2d03ccfdaf6fedd0d4f411dd', '000c383ff01972ec3430b31a7c2ab19d5c8b93672617d7d820b180d8b76f53df', 1277, 'DB')",Start_time,2018-09-23 13:25:15.954853,End_time,2018-09-23 13:25:15.960836,Duration,0:00:00.005983
Task,"(258, '2018-09-23T17:25:17.307243', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008f91cfc7a49d3dd503d41977f5ebdfc4121caa7ebfcbc3b93a329e056411a', '0009f814909cace62601ce1237ccafad831934aa2d03ccfdaf6fedd0d4f411dd', 6397, 'DB')",Start_time,2018-09-23 13:25:17.307243,End_time,2018-09-23 13:25:17.330176,Duration,0:00:00.022933
Task,"(259, '2018-09-23T17:25:18.673836', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000551e53ec6eeebf84e844535809f3a217cac96aa986431fe7cf174050d2ade', '0008f91cfc7a49d3dd503d41977f5ebdfc4121caa7ebfcbc3b93a329e056411a', 2054, 'DB')",Start_time,2018-09-23 13:25:18.673836,End_time,2018-09-23 13:25:18.685801,Duration,0:00:00.011965
Task,"(260, '2018-09-23T17:25:20.176816', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004013ed4de4757e6bfec79ab06b2f07e49e675e32581f3f20932c18f4c97e9', '000551e53ec6eeebf84e844535809f3a217cac96aa986431fe7cf174050d2ade', 2461, 'DB')",Start_time,2018-09-23 13:25:20.176816,End_time,2018-09-23 13:25:20.190778,Duration,0:00:00.013962
Task,"(261, '2018-09-23T17:25:21.545587', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00017195c44a2f4ea5d3b887b4e9b2b7633dbe648c0875f792d8fca162b3a089', '0004013ed4de4757e6bfec79ab06b2f07e49e675e32581f3f20932c18f4c97e9', 5192, 'DB')",Start_time,2018-09-23 13:25:21.545587,End_time,2018-09-23 13:25:21.565533,Duration,0:00:00.019946
Task,"(262, '2018-09-23T17:25:22.920909', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00009ac2b9a6fcbdfb4bb6c9ba5e1331bb8e7c8a8253928409f6725b213bdf51', '00017195c44a2f4ea5d3b887b4e9b2b7633dbe648c0875f792d8fca162b3a089', 2065, 'DB')",Start_time,2018-09-23 13:25:22.920909,End_time,2018-09-23 13:25:22.928889,Duration,0:00:00.007980
Task,"(263, '2018-09-23T17:25:24.312236', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005d050b51691b316e5330987c522bdcc914dbf64a27a16cfeb3b1bfd7ab891', '00009ac2b9a6fcbdfb4bb6c9ba5e1331bb8e7c8a8253928409f6725b213bdf51', 11372, 'DB')",Start_time,2018-09-23 13:25:24.312236,End_time,2018-09-23 13:25:24.343119,Duration,0:00:00.030883
Task,"(264, '2018-09-23T17:25:25.708471', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d3a6e81ed55eaae58c652bf1d0b93413072d410e66da9d7d949ad60ad7576', '0005d050b51691b316e5330987c522bdcc914dbf64a27a16cfeb3b1bfd7ab891', 2853, 'DB')",Start_time,2018-09-23 13:25:25.708471,End_time,2018-09-23 13:25:25.715451,Duration,0:00:00.006980
Task,"(265, '2018-09-23T17:25:27.191759', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a286602d96fb866f573fb49887e0696f1b071cd2862aca17bfb2b189e21ef', '000d3a6e81ed55eaae58c652bf1d0b93413072d410e66da9d7d949ad60ad7576', 1454, 'DB')",Start_time,2018-09-23 13:25:27.191759,End_time,2018-09-23 13:25:27.203774,Duration,0:00:00.012015
Task,"(266, '2018-09-23T17:25:28.547186', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005470fd73b76bb8e1296b32fc5aa1a4fee4ea112e813c76b62adef0f4904e5', '000a286602d96fb866f573fb49887e0696f1b071cd2862aca17bfb2b189e21ef', 11085, 'DB')",Start_time,2018-09-23 13:25:28.547186,End_time,2018-09-23 13:25:28.578103,Duration,0:00:00.030917
Task,"(267, '2018-09-23T17:25:29.960567', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fd6c64f8e2e4c9ab618833d63d8406af64e74d3bfe1269f09f47fe7df5991', '0005470fd73b76bb8e1296b32fc5aa1a4fee4ea112e813c76b62adef0f4904e5', 433, 'DB')",Start_time,2018-09-23 13:25:29.960567,End_time,2018-09-23 13:25:29.962561,Duration,0:00:00.001994
Task,"(268, '2018-09-23T17:25:31.323922', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002da2c1e0c767249834e80c1756f8d62e142c2696eafdc8365168eeb976042', '000fd6c64f8e2e4c9ab618833d63d8406af64e74d3bfe1269f09f47fe7df5991', 11486, 'DB')",Start_time,2018-09-23 13:25:31.323922,End_time,2018-09-23 13:25:31.357830,Duration,0:00:00.033908
Task,"(269, '2018-09-23T17:25:32.773049', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00053082bf4eb1b4dcd994e3f2e79a007c7272e15b65ea7a2612b00b45b62b98', '0002da2c1e0c767249834e80c1756f8d62e142c2696eafdc8365168eeb976042', 1923, 'DB')",Start_time,2018-09-23 13:25:32.773049,End_time,2018-09-23 13:25:32.777037,Duration,0:00:00.003988
Task,"(270, '2018-09-23T17:25:34.138397', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000968d6998501627bf474094c3b8bc7cbc985a8d38ce3cb0091836c5a0ca09', '00053082bf4eb1b4dcd994e3f2e79a007c7272e15b65ea7a2612b00b45b62b98', 1806, 'DB')",Start_time,2018-09-23 13:25:34.138397,End_time,2018-09-23 13:25:34.147372,Duration,0:00:00.008975
Task,"(271, '2018-09-23T17:25:35.508734', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00071902139bf9e0c4a1c2e5d746dd433ae59b39e200eae37b2d96eacf9b8911', '0000968d6998501627bf474094c3b8bc7cbc985a8d38ce3cb0091836c5a0ca09', 2720, 'DB')",Start_time,2018-09-23 13:25:35.508734,End_time,2018-09-23 13:25:35.522697,Duration,0:00:00.013963
Task,"(272, '2018-09-23T17:25:36.873446', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bb9968fd73c2f50ea1f9e05e3c6c6946a601f9dd5047471546c58dfae21da', '00071902139bf9e0c4a1c2e5d746dd433ae59b39e200eae37b2d96eacf9b8911', 3033, 'DB')",Start_time,2018-09-23 13:25:36.873446,End_time,2018-09-23 13:25:36.882421,Duration,0:00:00.008975
Task,"(273, '2018-09-23T17:25:38.234969', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000afca9df9923396ad3133dfe7e6e349b9c521181407afd1ae9aeba8490315e', '000bb9968fd73c2f50ea1f9e05e3c6c6946a601f9dd5047471546c58dfae21da', 5955, 'DB')",Start_time,2018-09-23 13:25:38.234969,End_time,2018-09-23 13:25:38.246936,Duration,0:00:00.011967
Task,"(274, '2018-09-23T17:25:39.726257', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004ea372d787a8394f846ba99aaa67cc1ce36655314ed4b8743835ddbcb15c4', '000afca9df9923396ad3133dfe7e6e349b9c521181407afd1ae9aeba8490315e', 3408, 'DB')",Start_time,2018-09-23 13:25:39.726257,End_time,2018-09-23 13:25:39.752186,Duration,0:00:00.025929
Task,"(275, '2018-09-23T17:25:41.119534', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bf820f3b8443756442d7933782a509bf2a63f2e83f20a4e244bbb507816b6', '0004ea372d787a8394f846ba99aaa67cc1ce36655314ed4b8743835ddbcb15c4', 675, 'DB')",Start_time,2018-09-23 13:25:41.119534,End_time,2018-09-23 13:25:41.122523,Duration,0:00:00.002989
Task,"(276, '2018-09-23T17:25:42.498845', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009762ca3dfd5d2d55d6b2a043912562dd866a7485110e99a482ae5da3f8361', '000bf820f3b8443756442d7933782a509bf2a63f2e83f20a4e244bbb507816b6', 1185, 'DB')",Start_time,2018-09-23 13:25:42.498845,End_time,2018-09-23 13:25:42.506822,Duration,0:00:00.007977
Task,"(277, '2018-09-23T17:25:43.868377', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008b502c3c4f940b51a5cc565630a6ab144af7d815df07d57af2c6b3b812213', '0009762ca3dfd5d2d55d6b2a043912562dd866a7485110e99a482ae5da3f8361', 4451, 'DB')",Start_time,2018-09-23 13:25:43.868377,End_time,2018-09-23 13:25:43.877351,Duration,0:00:00.008974
Task,"(278, '2018-09-23T17:25:45.234985', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003a962aebc61d3765b49f05fc2239c3955a9fccd12780326e56c7137ef2c81', '0008b502c3c4f940b51a5cc565630a6ab144af7d815df07d57af2c6b3b812213', 1036, 'DB')",Start_time,2018-09-23 13:25:45.234985,End_time,2018-09-23 13:25:45.236977,Duration,0:00:00.001992
Task,"(279, '2018-09-23T17:25:46.711036', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001d1dbf51b89e06788afb30d30418767ca4e906ccbc76596d245ad49944970', '0003a962aebc61d3765b49f05fc2239c3955a9fccd12780326e56c7137ef2c81', 17036, 'DB')",Start_time,2018-09-23 13:25:46.711036,End_time,2018-09-23 13:25:46.748936,Duration,0:00:00.037900
Task,"(280, '2018-09-23T17:25:48.111293', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009e1b5d0cb09ee5a34d1b363a153df0d3ec958f2fbc36447037dc7e5c9196b', '0001d1dbf51b89e06788afb30d30418767ca4e906ccbc76596d245ad49944970', 11628, 'DB')",Start_time,2018-09-23 13:25:48.111293,End_time,2018-09-23 13:25:48.147197,Duration,0:00:00.035904
Task,"(281, '2018-09-23T17:25:49.496589', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e6b317dcaff6e89a3122ad6bd68f5332be0555f91fe68791e634e79596d01', '0009e1b5d0cb09ee5a34d1b363a153df0d3ec958f2fbc36447037dc7e5c9196b', 4046, 'DB')",Start_time,2018-09-23 13:25:49.496589,End_time,2018-09-23 13:25:49.515538,Duration,0:00:00.018949
Task,"(282, '2018-09-23T17:25:50.878907', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002b226731984946914a0c60c686ccac7c84078796a2f063fde36c3a42f308e', '000e6b317dcaff6e89a3122ad6bd68f5332be0555f91fe68791e634e79596d01', 118, 'DB')",Start_time,2018-09-23 13:25:50.878907,End_time,2018-09-23 13:25:50.878907,Duration,0:00:00
Task,"(283, '2018-09-23T17:25:52.242259', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000534cb3c6bb1f9200e8fa91bbaa8f5d6ba0f3d865515ec6b0ad8ae437fe232', '0002b226731984946914a0c60c686ccac7c84078796a2f063fde36c3a42f308e', 530, 'DB')",Start_time,2018-09-23 13:25:52.242259,End_time,2018-09-23 13:25:52.245251,Duration,0:00:00.002992
Task,"(284, '2018-09-23T17:25:53.731278', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d2ce950a19ab11906b22ffc4c617492f8a80f1c0278394c6ebab127e72e49', '000534cb3c6bb1f9200e8fa91bbaa8f5d6ba0f3d865515ec6b0ad8ae437fe232', 1101, 'DB')",Start_time,2018-09-23 13:25:53.731278,End_time,2018-09-23 13:25:53.733273,Duration,0:00:00.001995
Task,"(285, '2018-09-23T17:25:55.109593', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e04f97f4a4d23606f1d5125e1381139946484466deee4322bfe4ac55900e3', '000d2ce950a19ab11906b22ffc4c617492f8a80f1c0278394c6ebab127e72e49', 2877, 'DB')",Start_time,2018-09-23 13:25:55.109593,End_time,2018-09-23 13:25:55.120563,Duration,0:00:00.010970
Task,"(286, '2018-09-23T17:25:56.475196', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001987ee09a0d6f178c1696ebc5c3976092c1676285575a4b706ff4256f59c8', '000e04f97f4a4d23606f1d5125e1381139946484466deee4322bfe4ac55900e3', 6992, 'DB')",Start_time,2018-09-23 13:25:56.475196,End_time,2018-09-23 13:25:56.503154,Duration,0:00:00.027958
Task,"(287, '2018-09-23T17:25:57.854507', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ad53a1c241b8e065bfc14fe20d6fb5f5985052adfb2ad2ce08eea17eced3a', '0001987ee09a0d6f178c1696ebc5c3976092c1676285575a4b706ff4256f59c8', 10119, 'DB')",Start_time,2018-09-23 13:25:57.854507,End_time,2018-09-23 13:25:57.891407,Duration,0:00:00.036900
Task,"(288, '2018-09-23T17:25:59.242796', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003cf42d4faa546c8fab11058d38b172c2dbb427cc55fc9a084c47471fd037f', '000ad53a1c241b8e065bfc14fe20d6fb5f5985052adfb2ad2ce08eea17eced3a', 2721, 'DB')",Start_time,2018-09-23 13:25:59.242796,End_time,2018-09-23 13:25:59.250773,Duration,0:00:00.007977
Task,"(289, '2018-09-23T17:26:00.719847', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000545663f3ec2955f0748385f3cf997d042e8a01cf84ace0f40a5405c9127c9', '0003cf42d4faa546c8fab11058d38b172c2dbb427cc55fc9a084c47471fd037f', 7230, 'DB')",Start_time,2018-09-23 13:26:00.719847,End_time,2018-09-23 13:26:00.736834,Duration,0:00:00.016987
Task,"(290, '2018-09-23T17:26:02.092427', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b71873f6c040fcff7d81e6b9cac7ba3a14e69051d49e4b412e30fee4f491f', '000545663f3ec2955f0748385f3cf997d042e8a01cf84ace0f40a5405c9127c9', 2390, 'DB')",Start_time,2018-09-23 13:26:02.092427,End_time,2018-09-23 13:26:02.108383,Duration,0:00:00.015956
