Task,"(62, '2018-09-23T16:18:49.599287', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009c198e4b2305d185d6f26ae6701dcfca3bee2bf2d81a01443bc1afcd78cec', '000df9888a955f0a1cf4cb30c5792f595c4cc17c709147b75a7193b037b68df8', 3344, 'DB')",Start_time,2018-09-23 12:18:49.599287,End_time,2018-09-23 12:18:49.620229,Duration,0:00:00.020942
Task,"(63, '2018-09-23T16:18:50.965797', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f856b7d1eabea8980047ec08954222df3edc16497bddf3535f770d40449c4', '0009c198e4b2305d185d6f26ae6701dcfca3bee2bf2d81a01443bc1afcd78cec', 13153, 'DB')",Start_time,2018-09-23 12:18:50.965797,End_time,2018-09-23 12:18:51.001698,Duration,0:00:00.035901
Task,"(64, '2018-09-23T16:18:52.351089', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000aef241f1b61d97db1ce0bae52acb3f6fe12dd6e3f574d63685a3a402717b8', '000f856b7d1eabea8980047ec08954222df3edc16497bddf3535f770d40449c4', 304, 'DB')",Start_time,2018-09-23 12:18:52.351089,End_time,2018-09-23 12:18:52.353083,Duration,0:00:00.001994
Task,"(65, '2018-09-23T16:18:53.727457', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005f79c76d27e1c75ae16b209ea6c71f2645773af26c5ad9494b89cda57e5b4', '000aef241f1b61d97db1ce0bae52acb3f6fe12dd6e3f574d63685a3a402717b8', 5618, 'DB')",Start_time,2018-09-23 12:18:53.727457,End_time,2018-09-23 12:18:53.747355,Duration,0:00:00.019898
Task,"(66, '2018-09-23T16:18:55.097750', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cde78a4bfbf1132f638bf692b1d244219c9968d1845004fe0f3b1aa983a7c', '0005f79c76d27e1c75ae16b209ea6c71f2645773af26c5ad9494b89cda57e5b4', 4050, 'DB')",Start_time,2018-09-23 12:18:55.097750,End_time,2018-09-23 12:18:55.114702,Duration,0:00:00.016952
Task,"(67, '2018-09-23T16:18:56.572819', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000921254b27dab48964d15d2555a43c741d0734aa99bc389b263487b3d1b839', '000cde78a4bfbf1132f638bf692b1d244219c9968d1845004fe0f3b1aa983a7c', 955, 'DB')",Start_time,2018-09-23 12:18:56.572819,End_time,2018-09-23 12:18:56.574810,Duration,0:00:00.001991
Task,"(68, '2018-09-23T16:18:57.951130', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00032cc3c26df5d0cf7caaadb4346ca684a04bb9ba88f37a0617f2be503292f0', '000921254b27dab48964d15d2555a43c741d0734aa99bc389b263487b3d1b839', 652, 'DB')",Start_time,2018-09-23 12:18:57.951130,End_time,2018-09-23 12:18:57.956117,Duration,0:00:00.004987
Task,"(69, '2018-09-23T16:18:59.491059', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a089ecc9a385bf1825e3347ebe950ba21903864348ac51bc76aa80f3dfbf6', '00032cc3c26df5d0cf7caaadb4346ca684a04bb9ba88f37a0617f2be503292f0', 2092, 'DB')",Start_time,2018-09-23 12:18:59.491059,End_time,2018-09-23 12:18:59.499988,Duration,0:00:00.008929
Task,"(70, '2018-09-23T16:19:00.859602', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007bd3cbbdbc9f36c338d439b098d686b44f57f2a0ddaf26951717fbad5bd9d', '000a089ecc9a385bf1825e3347ebe950ba21903864348ac51bc76aa80f3dfbf6', 5495, 'DB')",Start_time,2018-09-23 12:19:00.859602,End_time,2018-09-23 12:19:00.873563,Duration,0:00:00.013961
Task,"(71, '2018-09-23T16:19:02.225965', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a67f47a0a2d40be564be73d00a6161bbe6161db80d8e695b1c8852bea9687', '0007bd3cbbdbc9f36c338d439b098d686b44f57f2a0ddaf26951717fbad5bd9d', 1730, 'DB')",Start_time,2018-09-23 12:19:02.225965,End_time,2018-09-23 12:19:02.237935,Duration,0:00:00.011970
Task,"(72, '2018-09-23T16:19:03.598299', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00017aafd471c4504bef3edc883e29525634d7e38c60e8f723a309c2e7afa3c9', '000a67f47a0a2d40be564be73d00a6161bbe6161db80d8e695b1c8852bea9687', 3131, 'DB')",Start_time,2018-09-23 12:19:03.598299,End_time,2018-09-23 12:19:03.612258,Duration,0:00:00.013959
Task,"(73, '2018-09-23T16:19:04.963957', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000afe48f31611a24057310cf8a837956fde8610e0040a4092f6166f43fad7af', '00017aafd471c4504bef3edc883e29525634d7e38c60e8f723a309c2e7afa3c9', 84, 'DB')",Start_time,2018-09-23 12:19:04.963957,End_time,2018-09-23 12:19:04.964950,Duration,0:00:00.000993
Task,"(74, '2018-09-23T16:19:06.313302', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000135b0d15d49c21b562237300d30edb1b111a283704384dce0bbc3534e26c2', '000afe48f31611a24057310cf8a837956fde8610e0040a4092f6166f43fad7af', 17518, 'DB')",Start_time,2018-09-23 12:19:06.313302,End_time,2018-09-23 12:19:06.359211,Duration,0:00:00.045909
Task,"(75, '2018-09-23T16:19:07.824519', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00083b8ff3d09607e1089129e59adab49e0bd0d9b99b818fad95d109c6afb9a4', '000135b0d15d49c21b562237300d30edb1b111a283704384dce0bbc3534e26c2', 384, 'DB')",Start_time,2018-09-23 12:19:07.824519,End_time,2018-09-23 12:19:07.825516,Duration,0:00:00.000997
Task,"(76, '2018-09-23T16:19:09.182040', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004556ae17abfd92368f5206e7458ffd376707c25669770d18882296e940836', '00083b8ff3d09607e1089129e59adab49e0bd0d9b99b818fad95d109c6afb9a4', 5942, 'DB')",Start_time,2018-09-23 12:19:09.182040,End_time,2018-09-23 12:19:09.201984,Duration,0:00:00.019944
Task,"(77, '2018-09-23T16:19:10.544397', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000aea00dc3a624b97b3c68ca97b1bbf9664fc9062fad873c744a8073e145171', '0004556ae17abfd92368f5206e7458ffd376707c25669770d18882296e940836', 7921, 'DB')",Start_time,2018-09-23 12:19:10.544397,End_time,2018-09-23 12:19:10.574313,Duration,0:00:00.029916
Task,"(78, '2018-09-23T16:19:11.932953', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000ee1162f35ce63a812529019216832fa940495f555118faa41b4607d2f25d', '000aea00dc3a624b97b3c68ca97b1bbf9664fc9062fad873c744a8073e145171', 9291, 'DB')",Start_time,2018-09-23 12:19:11.932953,End_time,2018-09-23 12:19:11.970887,Duration,0:00:00.037934
Task,"(79, '2018-09-23T16:19:13.430953', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000632fc03baa9899451836735779009d9926a272ea350e6d5d931518c0466e', '0000ee1162f35ce63a812529019216832fa940495f555118faa41b4607d2f25d', 2298, 'DB')",Start_time,2018-09-23 12:19:13.430953,End_time,2018-09-23 12:19:13.447902,Duration,0:00:00.016949
Task,"(80, '2018-09-23T16:19:14.792308', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000327f0dd51ccfc20640adc98d6d13ce99ca1adf6e60569e817bda5616b67ce', '0000632fc03baa9899451836735779009d9926a272ea350e6d5d931518c0466e', 5852, 'DB')",Start_time,2018-09-23 12:19:14.792308,End_time,2018-09-23 12:19:14.809261,Duration,0:00:00.016953
Task,"(81, '2018-09-23T16:19:16.158661', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001ad0c20f13a5a073c028b4c64ae3cd9ddcb59e08481a61896a0d28d961960', '000327f0dd51ccfc20640adc98d6d13ce99ca1adf6e60569e817bda5616b67ce', 8443, 'DB')",Start_time,2018-09-23 12:19:16.158661,End_time,2018-09-23 12:19:16.187610,Duration,0:00:00.028949
Task,"(82, '2018-09-23T16:19:17.524004', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e04c9edcfab6660374faab2e1d7ed763763934268b63cf4f0d0aa4b2dd0a8', '0001ad0c20f13a5a073c028b4c64ae3cd9ddcb59e08481a61896a0d28d961960', 2027, 'DB')",Start_time,2018-09-23 12:19:17.524004,End_time,2018-09-23 12:19:17.530988,Duration,0:00:00.006984
Task,"(83, '2018-09-23T16:19:18.999063', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d4ece13f795b434ec290ad070cad4a4fdcb37b054cb9ed256ee5c13464206', '000e04c9edcfab6660374faab2e1d7ed763763934268b63cf4f0d0aa4b2dd0a8', 2069, 'DB')",Start_time,2018-09-23 12:19:18.999063,End_time,2018-09-23 12:19:19.011030,Duration,0:00:00.011967
Task,"(84, '2018-09-23T16:19:20.357593', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d65b9187f8050d9ba9b7029e9d0703bef9a0620fe024225a022ec8cbd124a', '000d4ece13f795b434ec290ad070cad4a4fdcb37b054cb9ed256ee5c13464206', 74, 'DB')",Start_time,2018-09-23 12:19:20.357593,End_time,2018-09-23 12:19:20.357593,Duration,0:00:00
Task,"(85, '2018-09-23T16:19:21.708169', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000e453346d7d428fbdf9f94238f9efd8d1cd3420c3e99bd9bbbd0090ffd5a1', '000d65b9187f8050d9ba9b7029e9d0703bef9a0620fe024225a022ec8cbd124a', 5828, 'DB')",Start_time,2018-09-23 12:19:21.708169,End_time,2018-09-23 12:19:21.730144,Duration,0:00:00.021975
Task,"(86, '2018-09-23T16:19:23.066802', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d514a88a0385281b2aca53241e37e791496b2bdf280f51b44109db627df0b', '0000e453346d7d428fbdf9f94238f9efd8d1cd3420c3e99bd9bbbd0090ffd5a1', 1012, 'DB')",Start_time,2018-09-23 12:19:23.066802,End_time,2018-09-23 12:19:23.068781,Duration,0:00:00.001979
Task,"(87, '2018-09-23T16:19:24.427162', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000451b1200ac67dd8257243fa9cf88724ca9a80a72f4f4d95a33fc1b229050e', '000d514a88a0385281b2aca53241e37e791496b2bdf280f51b44109db627df0b', 51, 'DB')",Start_time,2018-09-23 12:19:24.427162,End_time,2018-09-23 12:19:24.428158,Duration,0:00:00.000996
Task,"(88, '2018-09-23T16:19:25.881275', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a55122623519c04a1839fea630953424a7d0fea3597d4314aec1229179953', '000451b1200ac67dd8257243fa9cf88724ca9a80a72f4f4d95a33fc1b229050e', 3038, 'DB')",Start_time,2018-09-23 12:19:25.881275,End_time,2018-09-23 12:19:25.887257,Duration,0:00:00.005982
Task,"(89, '2018-09-23T16:19:27.236700', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005b335564c22b72434c072ae6efb302f464c0ea1f458fcd0c011db2ce4e697', '000a55122623519c04a1839fea630953424a7d0fea3597d4314aec1229179953', 5911, 'DB')",Start_time,2018-09-23 12:19:27.236700,End_time,2018-09-23 12:19:27.261583,Duration,0:00:00.024883
Task,"(90, '2018-09-23T16:19:28.612221', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002da808981e8c4f91bab4b96aa12ee8b6aff6746604198c8c4637e4edd7a59', '0005b335564c22b72434c072ae6efb302f464c0ea1f458fcd0c011db2ce4e697', 1412, 'DB')",Start_time,2018-09-23 12:19:28.612221,End_time,2018-09-23 12:19:28.624189,Duration,0:00:00.011968
Task,"(91, '2018-09-23T16:19:30.009739', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ed083492afeb89ec25c4cd5b6f88b9bc9aea02f6f61fb0f9ac757a0701b21', '0002da808981e8c4f91bab4b96aa12ee8b6aff6746604198c8c4637e4edd7a59', 1583, 'DB')",Start_time,2018-09-23 12:19:30.009739,End_time,2018-09-23 12:19:30.018719,Duration,0:00:00.008980
Task,"(92, '2018-09-23T16:19:31.481803', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000eeec71ac9d2e7f3cacb45cec87898da337b2ad27ce47033bc2d06c8b9d761', '000ed083492afeb89ec25c4cd5b6f88b9bc9aea02f6f61fb0f9ac757a0701b21', 3714, 'DB')",Start_time,2018-09-23 12:19:31.481803,End_time,2018-09-23 12:19:31.500763,Duration,0:00:00.018960
Task,"(93, '2018-09-23T16:19:32.838621', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d8cd79b7c2ed410730d8d2a7870f84732e5bac2cc99541c3920756f477be4', '000eeec71ac9d2e7f3cacb45cec87898da337b2ad27ce47033bc2d06c8b9d761', 2744, 'DB')",Start_time,2018-09-23 12:19:32.838621,End_time,2018-09-23 12:19:32.846603,Duration,0:00:00.007982
Task,"(94, '2018-09-23T16:19:34.196987', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000045fd6783952519f347bc784f8792d5371cf5375cf94249ca68b15b59bef7', '000d8cd79b7c2ed410730d8d2a7870f84732e5bac2cc99541c3920756f477be4', 2821, 'DB')",Start_time,2018-09-23 12:19:34.196987,End_time,2018-09-23 12:19:34.205963,Duration,0:00:00.008976
Task,"(95, '2018-09-23T16:19:35.554539', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d9cc4ee0da8f3d219cf9de60622619eba8ac25995ab3c17c0eec2e0d75eb3', '000045fd6783952519f347bc784f8792d5371cf5375cf94249ca68b15b59bef7', 11603, 'DB')",Start_time,2018-09-23 12:19:35.554539,End_time,2018-09-23 12:19:35.580503,Duration,0:00:00.025964
Task,"(96, '2018-09-23T16:19:37.063504', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00073376f7497bfef2f26eb017fc30d550f93f8be20c205b8384429c15885737', '000d9cc4ee0da8f3d219cf9de60622619eba8ac25995ab3c17c0eec2e0d75eb3', 106, 'DB')",Start_time,2018-09-23 12:19:37.062507,End_time,2018-09-23 12:19:37.063504,Duration,0:00:00.000997
Task,"(97, '2018-09-23T16:19:38.425060', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000778c08ec24c624b39d7472bd5661fb7eaf5b349db0626fda79a8e680c654c', '00073376f7497bfef2f26eb017fc30d550f93f8be20c205b8384429c15885737', 5268, 'DB')",Start_time,2018-09-23 12:19:38.425060,End_time,2018-09-23 12:19:38.445998,Duration,0:00:00.020938
Task,"(98, '2018-09-23T16:19:39.772698', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00073ed1865e637b874b6bf6595e8fda68f1dd065dc7fc6ca0a2cffa3efcd155', '000778c08ec24c624b39d7472bd5661fb7eaf5b349db0626fda79a8e680c654c', 4367, 'DB')",Start_time,2018-09-23 12:19:39.772698,End_time,2018-09-23 12:19:39.806606,Duration,0:00:00.033908
Task,"(99, '2018-09-23T16:19:41.152009', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00041c5b15a33ea42b5a527435fe9033279db882d319a9ffb35e9eee5bd73c27', '00073ed1865e637b874b6bf6595e8fda68f1dd065dc7fc6ca0a2cffa3efcd155', 1421, 'DB')",Start_time,2018-09-23 12:19:41.152009,End_time,2018-09-23 12:19:41.162979,Duration,0:00:00.010970
Task,"(100, '2018-09-23T16:19:42.509381', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006d55392f7f2e4ead702aa0019ece38760a483711f0ba86d4f538e0d9e36f5', '00041c5b15a33ea42b5a527435fe9033279db882d319a9ffb35e9eee5bd73c27', 252, 'DB')",Start_time,2018-09-23 12:19:42.509381,End_time,2018-09-23 12:19:42.510377,Duration,0:00:00.000996
Task,"(101, '2018-09-23T16:19:42.528332', <LC.TB_data object at 0x00000265641336A0>, '0003245c55ab808c43cc2a180276a5e8ddb9e91fb230c199b2180d3117b8d677', '0006d55392f7f2e4ead702aa0019ece38760a483711f0ba86d4f538e0d9e36f5', 2626, 'TB')",Start_time,2018-09-23 12:19:42.528332,End_time,2018-09-23 12:19:42.542291,Duration,0:00:00.013959
Task,"(102, '2018-09-23T16:20:05.991657', 'Relative Genesis Block', '0001c6408456029ed341be88a0475a1247625748a541f6b29a148f4528984db7', '0003245c55ab808c43cc2a180276a5e8ddb9e91fb230c199b2180d3117b8d677', 4675, 'RGB')",Start_time,2018-09-23 12:20:05.991657,End_time,2018-09-23 12:20:06.011605,Duration,0:00:00.019948
Task,"(103, '2018-09-23T16:20:06.017589', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c7f28088b11bfdb5be4f62c8bdfa41a28b5175dd85771645951aaea96069d', '0001c6408456029ed341be88a0475a1247625748a541f6b29a148f4528984db7', 212, 'DB')",Start_time,2018-09-23 12:20:06.017589,End_time,2018-09-23 12:20:06.018585,Duration,0:00:00.000996
Task,"(104, '2018-09-23T16:20:07.500623', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008ac640c9fe2352c558185d2a974779b6925a2cd08c9bb303b0e6820b3f49c', '000c7f28088b11bfdb5be4f62c8bdfa41a28b5175dd85771645951aaea96069d', 2804, 'DB')",Start_time,2018-09-23 12:20:07.500623,End_time,2018-09-23 12:20:07.516589,Duration,0:00:00.015966
Task,"(105, '2018-09-23T16:20:08.888090', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f2e044ced098a386dcf034e0350f55e54b96b6871d23020c15c01c9afe222', '0008ac640c9fe2352c558185d2a974779b6925a2cd08c9bb303b0e6820b3f49c', 1595, 'DB')",Start_time,2018-09-23 12:20:08.888090,End_time,2018-09-23 12:20:08.894067,Duration,0:00:00.005977
Task,"(106, '2018-09-23T16:20:10.366136', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c1ab9567bb060023183ad8606b288a76eb3b88da585a9ce674294c0f94c76', '000f2e044ced098a386dcf034e0350f55e54b96b6871d23020c15c01c9afe222', 581, 'DB')",Start_time,2018-09-23 12:20:10.366136,End_time,2018-09-23 12:20:10.372121,Duration,0:00:00.005985
Task,"(107, '2018-09-23T16:20:11.760405', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000183eb4f8445202969954a2d12f914068ca20e4285c43c06ab0e57ae82233f', '000c1ab9567bb060023183ad8606b288a76eb3b88da585a9ce674294c0f94c76', 6020, 'DB')",Start_time,2018-09-23 12:20:11.760405,End_time,2018-09-23 12:20:11.780350,Duration,0:00:00.019945
Task,"(108, '2018-09-23T16:20:13.240623', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c9aa5417f85041e2d76866d09f7574f7380eccb32c45255c42827674cb36e', '000183eb4f8445202969954a2d12f914068ca20e4285c43c06ab0e57ae82233f', 1027, 'DB')",Start_time,2018-09-23 12:20:13.240623,End_time,2018-09-23 12:20:13.245608,Duration,0:00:00.004985
Task,"(109, '2018-09-23T16:20:14.611455', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f94e3e3dec594ab24115d592f4cbdc068f8053c6a5a40d6280e5355f5ab61', '000c9aa5417f85041e2d76866d09f7574f7380eccb32c45255c42827674cb36e', 226, 'DB')",Start_time,2018-09-23 12:20:14.611455,End_time,2018-09-23 12:20:14.613450,Duration,0:00:00.001995
Task,"(110, '2018-09-23T16:20:16.095500', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009893e5a3732fa0874dc8074f4d49e7daa9a1a25d8539605e1fe5fe7add3ca', '000f94e3e3dec594ab24115d592f4cbdc068f8053c6a5a40d6280e5355f5ab61', 1018, 'DB')",Start_time,2018-09-23 12:20:16.095500,End_time,2018-09-23 12:20:16.099491,Duration,0:00:00.003991
Task,"(111, '2018-09-23T16:20:17.454866', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fe271b20b55eb611b1c89d2d2b8e624d06f30b82b4dce6f0e022d06300919', '0009893e5a3732fa0874dc8074f4d49e7daa9a1a25d8539605e1fe5fe7add3ca', 7575, 'DB')",Start_time,2018-09-23 12:20:17.454866,End_time,2018-09-23 12:20:17.488810,Duration,0:00:00.033944
Task,"(112, '2018-09-23T16:20:18.847144', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001b3d20a5447a7b438b99b6f690a436f0a9c3e4dc962cf3054f136369b4951', '000fe271b20b55eb611b1c89d2d2b8e624d06f30b82b4dce6f0e022d06300919', 543, 'DB')",Start_time,2018-09-23 12:20:18.847144,End_time,2018-09-23 12:20:18.852133,Duration,0:00:00.004989
Task,"(113, '2018-09-23T16:20:20.312226', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ef58e0b9577c8a9ff4bd6d515c54a7eeec2f2a78d0c3629593cc3724506f3', '0001b3d20a5447a7b438b99b6f690a436f0a9c3e4dc962cf3054f136369b4951', 3024, 'DB')",Start_time,2018-09-23 12:20:20.312226,End_time,2018-09-23 12:20:20.325231,Duration,0:00:00.013005
Task,"(114, '2018-09-23T16:20:21.679821', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e5c34416893d658b227545e45064958c903aae27b62045755f1ab6443eb5b', '000ef58e0b9577c8a9ff4bd6d515c54a7eeec2f2a78d0c3629593cc3724506f3', 4708, 'DB')",Start_time,2018-09-23 12:20:21.679821,End_time,2018-09-23 12:20:21.699765,Duration,0:00:00.019944
Task,"(115, '2018-09-23T16:20:23.043293', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f1e7e972048639b8549c35af486166bed11e28d0f33915478be4421854d15', '000e5c34416893d658b227545e45064958c903aae27b62045755f1ab6443eb5b', 1490, 'DB')",Start_time,2018-09-23 12:20:23.043293,End_time,2018-09-23 12:20:23.056257,Duration,0:00:00.012964
Task,"(116, '2018-09-23T16:20:24.436566', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001e71891f903bbea867984acb3491b94bc1eecdb5952e5fd74d6eb7ed8b406', '000f1e7e972048639b8549c35af486166bed11e28d0f33915478be4421854d15', 87, 'DB')",Start_time,2018-09-23 12:20:24.436566,End_time,2018-09-23 12:20:24.436566,Duration,0:00:00
Task,"(117, '2018-09-23T16:20:25.786955', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00074035796f6ae115798ab1ecf0b306fd42a33a6eaec591c2d062dfac7a9651', '0001e71891f903bbea867984acb3491b94bc1eecdb5952e5fd74d6eb7ed8b406', 9481, 'DB')",Start_time,2018-09-23 12:20:25.786955,End_time,2018-09-23 12:20:25.805902,Duration,0:00:00.018947
Task,"(118, '2018-09-23T16:20:27.298913', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00024a4b45369060e861d7808ce46cf1b394d025a22d886e8bad0f8a5ff7b68d', '00074035796f6ae115798ab1ecf0b306fd42a33a6eaec591c2d062dfac7a9651', 593, 'DB')",Start_time,2018-09-23 12:20:27.298913,End_time,2018-09-23 12:20:27.300907,Duration,0:00:00.001994
Task,"(119, '2018-09-23T16:20:28.651296', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002d1841119bffb344a3db34492a644d11e9ac570a5c284fbc47d926b808c76', '00024a4b45369060e861d7808ce46cf1b394d025a22d886e8bad0f8a5ff7b68d', 3695, 'DB')",Start_time,2018-09-23 12:20:28.651296,End_time,2018-09-23 12:20:28.659305,Duration,0:00:00.008009
Task,"(120, '2018-09-23T16:20:30.175222', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005b1965624d93e2cef4f9cfda858ce5c8670fb4a507a3554153e9e55e0b977', '0002d1841119bffb344a3db34492a644d11e9ac570a5c284fbc47d926b808c76', 2672, 'DB')",Start_time,2018-09-23 12:20:30.175222,End_time,2018-09-23 12:20:30.185195,Duration,0:00:00.009973
Task,"(121, '2018-09-23T16:20:31.575478', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f378b4473e08cde74ddbd80c8a5a75f330ac6df6e48b01606b6c785f7cd6b', '0005b1965624d93e2cef4f9cfda858ce5c8670fb4a507a3554153e9e55e0b977', 984, 'DB')",Start_time,2018-09-23 12:20:31.575478,End_time,2018-09-23 12:20:31.583500,Duration,0:00:00.008022
Task,"(122, '2018-09-23T16:20:33.056518', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000df8515ae8484bb58efcdeba3a579fbdcb8a23dd7647507f1f4bc57c343946', '000f378b4473e08cde74ddbd80c8a5a75f330ac6df6e48b01606b6c785f7cd6b', 1193, 'DB')",Start_time,2018-09-23 12:20:33.056518,End_time,2018-09-23 12:20:33.064530,Duration,0:00:00.008012
