Task,"(69, '2018-09-22T15:21:18.839939', 'Relative Genesis Block', '0008d48583786a97a486ba2be43beb3f492b7f8cf221a07004dda2a2d4de3453', '000abf99e6bbae48d8631546e63bf0a7433dce6aefa4d7e4b269d6629ceb5ee8', 1216, 'RGB')",Start_time,2018-09-22 11:21:18.839939,End_time,2018-09-22 11:21:18.843927,Duration,0:00:00.003988
Task,"(70, '2018-09-22T15:21:18.850943', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003267fe69a74523a87ef436ede2187b0a527ae76a98be83423fa96d7c05872', '0008d48583786a97a486ba2be43beb3f492b7f8cf221a07004dda2a2d4de3453', 1178, 'DB')",Start_time,2018-09-22 11:21:18.850943,End_time,2018-09-22 11:21:18.853901,Duration,0:00:00.002958
Task,"(71, '2018-09-22T15:21:18.860882', <LC.TB_data object at 0x00000219DBAE9278>, '0007da6c4e59e52a2715a13fa091e8b43be8d5e7c428def48ea50170c97f09dd', '0003267fe69a74523a87ef436ede2187b0a527ae76a98be83423fa96d7c05872', 2398, 'TB')",Start_time,2018-09-22 11:21:18.860882,End_time,2018-09-22 11:21:18.865903,Duration,0:00:00.005021
Task,"(72, '2018-09-22T15:22:11.095723', 'Relative Genesis Block', '000f69b463c9252f6350b3c0a322380643b5ae6e3f10e681521fa05b21e40d09', '0007da6c4e59e52a2715a13fa091e8b43be8d5e7c428def48ea50170c97f09dd', 5901, 'RGB')",Start_time,2018-09-22 11:22:11.095723,End_time,2018-09-22 11:22:11.108656,Duration,0:00:00.012933
Task,"(73, '2018-09-22T15:22:11.115638', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000387650c9ce15d5b9e720eb7e83a35bba6fcbdd13b6212702f05c0d157de51', '000f69b463c9252f6350b3c0a322380643b5ae6e3f10e681521fa05b21e40d09', 851, 'DB')",Start_time,2018-09-22 11:22:11.115638,End_time,2018-09-22 11:22:11.116635,Duration,0:00:00.000997
Task,"(74, '2018-09-22T15:22:11.122619', <LC.TB_data object at 0x00000219DBB5B9B0>, '000d548881bebc4c219dd97b75b9593971d8288a44bf74093687ea58535788da', '000387650c9ce15d5b9e720eb7e83a35bba6fcbdd13b6212702f05c0d157de51', 1108, 'TB')",Start_time,2018-09-22 11:22:11.122619,End_time,2018-09-22 11:22:11.124647,Duration,0:00:00.002028
Task,"(75, '2018-09-22T15:22:53.459775', 'Relative Genesis Block', '0001478828a74a4390daf9515f82aea77208e69e7a2cbe8f76330be3808e059e', '000d548881bebc4c219dd97b75b9593971d8288a44bf74093687ea58535788da', 2313, 'RGB')",Start_time,2018-09-22 11:22:53.459775,End_time,2018-09-22 11:22:53.463763,Duration,0:00:00.003988
Task,"(76, '2018-09-22T15:22:53.468753', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dca6c8efbb1170d3e46ce600af1cbba929ab70197e24da50c3b54b1c6f89e', '0001478828a74a4390daf9515f82aea77208e69e7a2cbe8f76330be3808e059e', 498, 'DB')",Start_time,2018-09-22 11:22:53.468753,End_time,2018-09-22 11:22:53.469748,Duration,0:00:00.000995
Task,"(77, '2018-09-22T15:22:53.483756', <LC.TB_data object at 0x00000219DBAF57B8>, '000a487e1da898ea1572c9d6c7c1bc9e62f467c7fff3fa65a7aad82bc230ebe0', '000dca6c8efbb1170d3e46ce600af1cbba929ab70197e24da50c3b54b1c6f89e', 5955, 'TB')",Start_time,2018-09-22 11:22:53.483756,End_time,2018-09-22 11:22:53.496676,Duration,0:00:00.012920
Task,"(78, '2018-09-22T15:23:15.352570', 'Relative Genesis Block', '00055479288953dd372e7d9bc846339a229a680b3627fdcbbe9eb6d1c8e028a6', '000a487e1da898ea1572c9d6c7c1bc9e62f467c7fff3fa65a7aad82bc230ebe0', 3030, 'RGB')",Start_time,2018-09-22 11:23:15.352570,End_time,2018-09-22 11:23:15.364571,Duration,0:00:00.012001
Task,"(79, '2018-09-22T15:23:15.371519', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c20b9ddb7cc5f9b20ef52c8455f1889786fbfdbafe799ffa5d2bf2da0b68d', '00055479288953dd372e7d9bc846339a229a680b3627fdcbbe9eb6d1c8e028a6', 328, 'DB')",Start_time,2018-09-22 11:23:15.371519,End_time,2018-09-22 11:23:15.371519,Duration,0:00:00
Task,"(80, '2018-09-22T15:23:15.377504', <LC.TB_data object at 0x00000219DBB33588>, '0008966946ed98da3a00270406f8828fe3e6fc3e939b83e7915bb8cfa71e571d', '000c20b9ddb7cc5f9b20ef52c8455f1889786fbfdbafe799ffa5d2bf2da0b68d', 4019, 'TB')",Start_time,2018-09-22 11:23:15.377504,End_time,2018-09-22 11:23:15.387510,Duration,0:00:00.010006
Task,"(81, '2018-09-22T15:23:27.410777', 'Relative Genesis Block', '000fdd7a58f56ab45cf42f7f3ea54d061bfb996312a4cd27795af5506e070778', '0008966946ed98da3a00270406f8828fe3e6fc3e939b83e7915bb8cfa71e571d', 9747, 'RGB')",Start_time,2018-09-22 11:23:27.410777,End_time,2018-09-22 11:23:27.429726,Duration,0:00:00.018949
Task,"(82, '2018-09-22T15:23:27.437705', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00062c4c5af9d74ff1473f014136122b363457441879936a1dd6b19053c20b8a', '000fdd7a58f56ab45cf42f7f3ea54d061bfb996312a4cd27795af5506e070778', 6093, 'DB')",Start_time,2018-09-22 11:23:27.437705,End_time,2018-09-22 11:23:27.450669,Duration,0:00:00.012964
Task,"(83, '2018-09-22T15:23:27.457650', <LC.TB_data object at 0x00000219DB9F4588>, '00082e9ebe9bdaf9930f3944ebea95d0cf98cff7605d5df1774564d4a32f51d4', '00062c4c5af9d74ff1473f014136122b363457441879936a1dd6b19053c20b8a', 1418, 'TB')",Start_time,2018-09-22 11:23:27.457650,End_time,2018-09-22 11:23:27.460643,Duration,0:00:00.002993
Task,"(84, '2018-09-22T15:23:39.210696', 'Relative Genesis Block', '000e14d1622d45a7e1079ac6df99b7e37340b7b9bbd11984ea847a0f991ad79f', '00082e9ebe9bdaf9930f3944ebea95d0cf98cff7605d5df1774564d4a32f51d4', 10343, 'RGB')",Start_time,2018-09-22 11:23:39.210696,End_time,2018-09-22 11:23:39.239586,Duration,0:00:00.028890
Task,"(85, '2018-09-22T15:23:39.245604', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00072ba1198429d00dd4fcd057bbbd905c4122ada8789337369d026f232f68a8', '000e14d1622d45a7e1079ac6df99b7e37340b7b9bbd11984ea847a0f991ad79f', 2988, 'DB')",Start_time,2018-09-22 11:23:39.245604,End_time,2018-09-22 11:23:39.253548,Duration,0:00:00.007944
Task,"(86, '2018-09-22T15:23:39.258533', <LC.TB_data object at 0x00000219DBA072B0>, '000a59a5f67dbd9deacc5e7e18f97132618ea15f95b590a1a94365dd18133e67', '00072ba1198429d00dd4fcd057bbbd905c4122ada8789337369d026f232f68a8', 1106, 'TB')",Start_time,2018-09-22 11:23:39.258533,End_time,2018-09-22 11:23:39.260528,Duration,0:00:00.001995
Task,"(87, '2018-09-22T15:23:51.390317', 'Relative Genesis Block', '00029189e2b302b42843b5bd030c72cb1ceae5d2168e262202e127327df83873', '000a59a5f67dbd9deacc5e7e18f97132618ea15f95b590a1a94365dd18133e67', 929, 'RGB')",Start_time,2018-09-22 11:23:51.390317,End_time,2018-09-22 11:23:51.392312,Duration,0:00:00.001995
Task,"(88, '2018-09-22T15:23:51.400290', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00036de4e19e632b0f6db805c522a5afb5aad0caf4c523d9c51fac709e5483c9', '00029189e2b302b42843b5bd030c72cb1ceae5d2168e262202e127327df83873', 6753, 'DB')",Start_time,2018-09-22 11:23:51.400290,End_time,2018-09-22 11:23:51.417252,Duration,0:00:00.016962
Task,"(89, '2018-09-22T15:23:51.423231', <LC.TB_data object at 0x00000219DBB3CEB8>, '000f82c474ca327ad4a69c55b55530b12648c060ec45a1c840b1b5879d31d81b', '00036de4e19e632b0f6db805c522a5afb5aad0caf4c523d9c51fac709e5483c9', 4504, 'TB')",Start_time,2018-09-22 11:23:51.423231,End_time,2018-09-22 11:23:51.438189,Duration,0:00:00.014958
Task,"(90, '2018-09-22T15:24:14.046150', 'Relative Genesis Block', '0008654b20897171ebd611643ac7ea07c958dae44a26ecce82c13ba12576b3b9', '000f82c474ca327ad4a69c55b55530b12648c060ec45a1c840b1b5879d31d81b', 2889, 'RGB')",Start_time,2018-09-22 11:24:14.046150,End_time,2018-09-22 11:24:14.056157,Duration,0:00:00.010007
Task,"(91, '2018-09-22T15:24:14.062108', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000874b1708e5f65d6cf12c831cd416c007011ddb33a3269becd7215b84eef87', '0008654b20897171ebd611643ac7ea07c958dae44a26ecce82c13ba12576b3b9', 2206, 'DB')",Start_time,2018-09-22 11:24:14.062108,End_time,2018-09-22 11:24:14.068090,Duration,0:00:00.005982
Task,"(92, '2018-09-22T15:24:14.075106', <LC.TB_data object at 0x00000219DBA22E10>, '000ca66463d47ec92c47e9cae3dff800f07b9b41647e853bcee63d83b8277c96', '000874b1708e5f65d6cf12c831cd416c007011ddb33a3269becd7215b84eef87', 507, 'TB')",Start_time,2018-09-22 11:24:14.075106,End_time,2018-09-22 11:24:14.076069,Duration,0:00:00.000963
Task,"(93, '2018-09-22T15:24:25.885056', 'Relative Genesis Block', '000d426342ad13abcbeb362e1900e39ae1e2cc9962795f238415699701eca812', '000ca66463d47ec92c47e9cae3dff800f07b9b41647e853bcee63d83b8277c96', 2141, 'RGB')",Start_time,2018-09-22 11:24:25.885056,End_time,2018-09-22 11:24:25.888080,Duration,0:00:00.003024
Task,"(94, '2018-09-22T15:24:25.894033', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000046bf41977dff7b49c42ca21543dc591114f7ea96be7fc3a0eb637adef179', '000d426342ad13abcbeb362e1900e39ae1e2cc9962795f238415699701eca812', 772, 'DB')",Start_time,2018-09-22 11:24:25.894033,End_time,2018-09-22 11:24:25.897023,Duration,0:00:00.002990
Task,"(95, '2018-09-22T15:24:25.909987', <LC.TB_data object at 0x00000219DBAF5D68>, '000abce95f41c5aa6bcc8ad09570be40fd8e803274f52e40042be9be5da80be8', '000046bf41977dff7b49c42ca21543dc591114f7ea96be7fc3a0eb637adef179', 1284, 'TB')",Start_time,2018-09-22 11:24:25.909987,End_time,2018-09-22 11:24:25.914975,Duration,0:00:00.004988
Task,"(96, '2018-09-22T15:24:37.718261', 'Relative Genesis Block', '00094cb4ff08ff28ed7b0048a38b6e12075e37d222a6bd36c71ea97c7519dcfd', '000abce95f41c5aa6bcc8ad09570be40fd8e803274f52e40042be9be5da80be8', 964, 'RGB')",Start_time,2018-09-22 11:24:37.718261,End_time,2018-09-22 11:24:37.721253,Duration,0:00:00.002992
Task,"(97, '2018-09-22T15:24:37.732226', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000542e409415f960e1918bcd601223b36ae7253a00fded1fd4e65f5efac8f59', '00094cb4ff08ff28ed7b0048a38b6e12075e37d222a6bd36c71ea97c7519dcfd', 811, 'DB')",Start_time,2018-09-22 11:24:37.732226,End_time,2018-09-22 11:24:37.734219,Duration,0:00:00.001993
Task,"(98, '2018-09-22T15:24:37.743195', <LC.TB_data object at 0x00000219DBB5B518>, '000ad7a7b4afcb0028ac9d6f3512e51e65c2943dcedd4e5688a0c7df7e8dc726', '000542e409415f960e1918bcd601223b36ae7253a00fded1fd4e65f5efac8f59', 4281, 'TB')",Start_time,2018-09-22 11:24:37.743195,End_time,2018-09-22 11:24:37.752170,Duration,0:00:00.008975
Task,"(99, '2018-09-22T15:24:59.859560', 'Relative Genesis Block', '0004be3567d5ac76d9c2ea678c2f11cc9f3d04f61cc06e7ae50bbf0043a080bf', '000ad7a7b4afcb0028ac9d6f3512e51e65c2943dcedd4e5688a0c7df7e8dc726', 10490, 'RGB')",Start_time,2018-09-22 11:24:59.859560,End_time,2018-09-22 11:24:59.887482,Duration,0:00:00.027922
Task,"(100, '2018-09-22T15:24:59.893468', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cea9826790f24c62453ce445af98ecd8a3504cd503eda8d620dc78741ff38', '0004be3567d5ac76d9c2ea678c2f11cc9f3d04f61cc06e7ae50bbf0043a080bf', 9843, 'DB')",Start_time,2018-09-22 11:24:59.893468,End_time,2018-09-22 11:24:59.918434,Duration,0:00:00.024966
Task,"(101, '2018-09-22T15:24:59.924386', <LC.TB_data object at 0x00000219DBB0AA90>, '0004cfafa8a7dbb45ab581bbbb5da3d3f54db7b7477f87dfcdd8158bfdce26f8', '000cea9826790f24c62453ce445af98ecd8a3504cd503eda8d620dc78741ff38', 1484, 'TB')",Start_time,2018-09-22 11:24:59.924386,End_time,2018-09-22 11:24:59.926412,Duration,0:00:00.002026
Task,"(102, '2018-09-22T15:25:11.973462', 'Relative Genesis Block', '000db6aff70dd703dd06eef7138f0ae10c8c9e4b0f2d63dd793f3de26e4c2dcf', '0004cfafa8a7dbb45ab581bbbb5da3d3f54db7b7477f87dfcdd8158bfdce26f8', 402, 'RGB')",Start_time,2018-09-22 11:25:11.973462,End_time,2018-09-22 11:25:11.975455,Duration,0:00:00.001993
Task,"(103, '2018-09-22T15:25:11.981441', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00091e823d636ee38be4d2917a4fc5c4a9bc64624cbecaeb90cfecce0102417e', '000db6aff70dd703dd06eef7138f0ae10c8c9e4b0f2d63dd793f3de26e4c2dcf', 2351, 'DB')",Start_time,2018-09-22 11:25:11.981441,End_time,2018-09-22 11:25:11.986460,Duration,0:00:00.005019
Task,"(104, '2018-09-22T15:25:11.992412', <LC.TB_data object at 0x00000219DBA86710>, '0005cd00972ce7288a29c0eaffaa77d85b933ca6c74f207b0bf1f7f863399e66', '00091e823d636ee38be4d2917a4fc5c4a9bc64624cbecaeb90cfecce0102417e', 5315, 'TB')",Start_time,2018-09-22 11:25:11.992412,End_time,2018-09-22 11:25:12.005375,Duration,0:00:00.012963
Task,"(105, '2018-09-22T15:25:24.292769', 'Relative Genesis Block', '0004617017c23d62b3880119d5663a604a0dbd4462562057665422f4f7df575a', '0005cd00972ce7288a29c0eaffaa77d85b933ca6c74f207b0bf1f7f863399e66', 509, 'RGB')",Start_time,2018-09-22 11:25:24.292769,End_time,2018-09-22 11:25:24.293766,Duration,0:00:00.000997
Task,"(106, '2018-09-22T15:25:24.298798', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004887696850774f5751b9df51a20e54d1eb5333a5f87145cbb638375baf56f', '0004617017c23d62b3880119d5663a604a0dbd4462562057665422f4f7df575a', 1382, 'DB')",Start_time,2018-09-22 11:25:24.298798,End_time,2018-09-22 11:25:24.301744,Duration,0:00:00.002946
Task,"(107, '2018-09-22T15:25:24.307729', <LC.TB_data object at 0x00000219DBAB5320>, '00088aa4d38bfc070d0c4872953b193e1bf64f2cae8abd27037da73f6b692f14', '0004887696850774f5751b9df51a20e54d1eb5333a5f87145cbb638375baf56f', 4702, 'TB')",Start_time,2018-09-22 11:25:24.307729,End_time,2018-09-22 11:25:24.316740,Duration,0:00:00.009011
Task,"(108, '2018-09-22T15:25:46.347031', 'Relative Genesis Block', '000378f16971fdb2bc7513590afe356fd6918b37cc9865cd39e0285d1eec3d0b', '00088aa4d38bfc070d0c4872953b193e1bf64f2cae8abd27037da73f6b692f14', 4004, 'RGB')",Start_time,2018-09-22 11:25:46.347031,End_time,2018-09-22 11:25:46.363973,Duration,0:00:00.016942
Task,"(109, '2018-09-22T15:25:46.368958', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e7d41fd07e6c5be93a33faf0bd19debb612fd0b55a6b267366c3f9347ba41', '000378f16971fdb2bc7513590afe356fd6918b37cc9865cd39e0285d1eec3d0b', 7288, 'DB')",Start_time,2018-09-22 11:25:46.368958,End_time,2018-09-22 11:25:46.390867,Duration,0:00:00.021909
Task,"(110, '2018-09-22T15:25:46.397847', <LC.TB_data object at 0x00000219DB7C06D8>, '000f381d94feab10986696dcf39b86c6da0afa16a525632d85e2a78e2108f367', '000e7d41fd07e6c5be93a33faf0bd19debb612fd0b55a6b267366c3f9347ba41', 4633, 'TB')",Start_time,2018-09-22 11:25:46.397847,End_time,2018-09-22 11:25:46.406824,Duration,0:00:00.008977
Task,"(111, '2018-09-22T15:26:18.953026', 'Relative Genesis Block', '000a1ecff0f89ddfc20b762c56f461a312bbbf881adcb3eb00920afc006b49b6', '000f381d94feab10986696dcf39b86c6da0afa16a525632d85e2a78e2108f367', 4218, 'RGB')",Start_time,2018-09-22 11:26:18.953026,End_time,2018-09-22 11:26:18.984940,Duration,0:00:00.031914
Task,"(112, '2018-09-22T15:26:18.995912', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000af1fd956a0543da8840d2dcfe4c0b6b68b56a712af5fbe9f2fa9b92d2b7b1', '000a1ecff0f89ddfc20b762c56f461a312bbbf881adcb3eb00920afc006b49b6', 5330, 'DB')",Start_time,2018-09-22 11:26:18.995912,End_time,2018-09-22 11:26:19.021843,Duration,0:00:00.025931
Task,"(113, '2018-09-22T15:26:19.031817', <LC.TB_data object at 0x00000219DBB33CC0>, '000e2ba39fbabc702987bc3716d2466e2e7e97db1599295eda8886fbdd84c356', '000af1fd956a0543da8840d2dcfe4c0b6b68b56a712af5fbe9f2fa9b92d2b7b1', 2434, 'TB')",Start_time,2018-09-22 11:26:19.031817,End_time,2018-09-22 11:26:19.042787,Duration,0:00:00.010970
Task,"(114, '2018-09-22T15:26:30.983355', 'Relative Genesis Block', '000a3fd3342c0dbedede882946b8fc588e584bb5e4fd5e5d1aec02e4967e7c7a', '000e2ba39fbabc702987bc3716d2466e2e7e97db1599295eda8886fbdd84c356', 3958, 'RGB')",Start_time,2018-09-22 11:26:30.983355,End_time,2018-09-22 11:26:30.999341,Duration,0:00:00.015986
Task,"(115, '2018-09-22T15:26:31.006292', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00085441ddc75f768dd49fc72f731e0f0ba06e812d4bacdb3279cbdfeec2053b', '000a3fd3342c0dbedede882946b8fc588e584bb5e4fd5e5d1aec02e4967e7c7a', 1884, 'DB')",Start_time,2018-09-22 11:26:31.006292,End_time,2018-09-22 11:26:31.011278,Duration,0:00:00.004986
Task,"(116, '2018-09-22T15:26:31.016301', <LC.TB_data object at 0x00000219DBB28EB8>, '0000299eaf7141c3cf8cbc456e27ab97108e2fef7b72a448516f20a8fd673014', '00085441ddc75f768dd49fc72f731e0f0ba06e812d4bacdb3279cbdfeec2053b', 5538, 'TB')",Start_time,2018-09-22 11:26:31.016301,End_time,2018-09-22 11:26:31.028232,Duration,0:00:00.011931
Task,"(117, '2018-09-22T15:26:53.103533', 'Relative Genesis Block', '0009a54493d4c443b1853162fd13d482dec06c078bce25a61576e2b3f338d1b1', '0000299eaf7141c3cf8cbc456e27ab97108e2fef7b72a448516f20a8fd673014', 522, 'RGB')",Start_time,2018-09-22 11:26:53.103533,End_time,2018-09-22 11:26:53.105527,Duration,0:00:00.001994
Task,"(118, '2018-09-22T15:26:53.121485', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000184cd861486a400f80ef007cb8e1029082bd601f519f15ca2257afd7011f5', '0009a54493d4c443b1853162fd13d482dec06c078bce25a61576e2b3f338d1b1', 2203, 'DB')",Start_time,2018-09-22 11:26:53.121485,End_time,2018-09-22 11:26:53.131458,Duration,0:00:00.009973
Task,"(119, '2018-09-22T15:26:53.152402', <LC.TB_data object at 0x00000219DBAF9898>, '000931cdb32efa63f6a70ea718d5f3babc36402369d2b57f104099cc1b7fb3ae', '000184cd861486a400f80ef007cb8e1029082bd601f519f15ca2257afd7011f5', 1066, 'TB')",Start_time,2018-09-22 11:26:53.152402,End_time,2018-09-22 11:26:53.157418,Duration,0:00:00.005016
Task,"(120, '2018-09-22T15:27:05.046135', 'Relative Genesis Block', '00099f9e0d5b7bee743f0d443d84798f80cbef24d348aaa0b5707f0bb9f2c610', '000931cdb32efa63f6a70ea718d5f3babc36402369d2b57f104099cc1b7fb3ae', 6480, 'RGB')",Start_time,2018-09-22 11:27:05.046135,End_time,2018-09-22 11:27:05.062090,Duration,0:00:00.015955
Task,"(121, '2018-09-22T15:27:05.068075', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b21dd108fad0ba8112cb5da08a998626b46e8c312a063dc7cba9fb0c17941', '00099f9e0d5b7bee743f0d443d84798f80cbef24d348aaa0b5707f0bb9f2c610', 379, 'DB')",Start_time,2018-09-22 11:27:05.068075,End_time,2018-09-22 11:27:05.070071,Duration,0:00:00.001996
Task,"(122, '2018-09-22T15:27:05.077051', <LC.TB_data object at 0x00000219DBA632E8>, '000b5caa8a84eb4370afb770b52547751f3afe9200ed88af73b1303ed746ade4', '000b21dd108fad0ba8112cb5da08a998626b46e8c312a063dc7cba9fb0c17941', 8786, 'TB')",Start_time,2018-09-22 11:27:05.077051,End_time,2018-09-22 11:27:05.096002,Duration,0:00:00.018951
Task,"(123, '2018-09-22T15:27:17.063439', 'Relative Genesis Block', '0007ad28432dd023722943eaea32f15839ae1df193d232cae903bb26c33ef204', '000b5caa8a84eb4370afb770b52547751f3afe9200ed88af73b1303ed746ade4', 285, 'RGB')",Start_time,2018-09-22 11:27:17.063439,End_time,2018-09-22 11:27:17.065434,Duration,0:00:00.001995
Task,"(124, '2018-09-22T15:27:17.083385', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007241ee0c3fa64029aea24e1095e39375dae3f121d8f7d07e8720247a2058b', '0007ad28432dd023722943eaea32f15839ae1df193d232cae903bb26c33ef204', 667, 'DB')",Start_time,2018-09-22 11:27:17.083385,End_time,2018-09-22 11:27:17.089369,Duration,0:00:00.005984
Task,"(125, '2018-09-22T15:27:17.099342', <LC.TB_data object at 0x00000219DBB485C0>, '0005fc9b83797efee566e5f2b16280b6259422bde1a88b467d7e2268f5ee57e4', '0007241ee0c3fa64029aea24e1095e39375dae3f121d8f7d07e8720247a2058b', 134, 'TB')",Start_time,2018-09-22 11:27:17.099342,End_time,2018-09-22 11:27:17.100342,Duration,0:00:00.001000
Task,"(126, '2018-09-22T15:27:39.502814', 'Relative Genesis Block', '000316719122e2a655f5f9144ab422057ad1824103d0cd7a5809a196a97d54ec', '0005fc9b83797efee566e5f2b16280b6259422bde1a88b467d7e2268f5ee57e4', 334, 'RGB')",Start_time,2018-09-22 11:27:39.502814,End_time,2018-09-22 11:27:39.505805,Duration,0:00:00.002991
Task,"(127, '2018-09-22T15:27:39.527747', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007077206005c5b0195895e9d2790fba42a1151f54d9d86e790b1da3a564128', '000316719122e2a655f5f9144ab422057ad1824103d0cd7a5809a196a97d54ec', 4408, 'DB')",Start_time,2018-09-22 11:27:39.527747,End_time,2018-09-22 11:27:39.552680,Duration,0:00:00.024933
Task,"(128, '2018-09-22T15:27:39.578611', <LC.TB_data object at 0x00000219DBB0A8D0>, '000073cffc664f84ac89d97e84542de87a399ce8275ef65de0d8c970d66f29ea', '0007077206005c5b0195895e9d2790fba42a1151f54d9d86e790b1da3a564128', 3076, 'TB')",Start_time,2018-09-22 11:27:39.578611,End_time,2018-09-22 11:27:39.599554,Duration,0:00:00.020943
Task,"(129, '2018-09-22T15:27:51.591923', 'Relative Genesis Block', '00020c764aaf6a8b946ef7a662cd339f63f34ad7e2aac8c604f6656a6f716459', '000073cffc664f84ac89d97e84542de87a399ce8275ef65de0d8c970d66f29ea', 2212, 'RGB')",Start_time,2018-09-22 11:27:51.591923,End_time,2018-09-22 11:27:51.602892,Duration,0:00:00.010969
Task,"(130, '2018-09-22T15:27:51.615858', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bf023f5f6434c4d774acdc310d0c58766545d630cdde9daa41e1947dd0274', '00020c764aaf6a8b946ef7a662cd339f63f34ad7e2aac8c604f6656a6f716459', 15, 'DB')",Start_time,2018-09-22 11:27:51.615858,End_time,2018-09-22 11:27:51.615858,Duration,0:00:00
Task,"(131, '2018-09-22T15:27:51.641789', <LC.TB_data object at 0x00000219DBACD0F0>, '000d031d201c2bd214824a5975dbb40b2e0ff6bf9ff95e201b8ed6eb8914dec9', '000bf023f5f6434c4d774acdc310d0c58766545d630cdde9daa41e1947dd0274', 1698, 'TB')",Start_time,2018-09-22 11:27:51.641789,End_time,2018-09-22 11:27:51.649767,Duration,0:00:00.007978
Task,"(132, '2018-09-22T15:28:04.113118', 'Relative Genesis Block', '000b5e092b67049d80b5c797f3a35e165c316ffb791cfb1a29b68301e8bcc42c', '000d031d201c2bd214824a5975dbb40b2e0ff6bf9ff95e201b8ed6eb8914dec9', 2098, 'RGB')",Start_time,2018-09-22 11:28:04.113118,End_time,2018-09-22 11:28:04.118102,Duration,0:00:00.004984
