Task,"(134, '2018-09-22T16:03:58.467612', (401, '2018-09-22T16:03:58.449659', 'aggr_hash: 396d22f85acd663d181c6cdb398b4ca731b4b180a4cae5e1b21e697b8b585158', 'timestamp_from: 2018-09-22T16:03:58.392811', 'timestamp_to: 2018-09-22T16:03:58.426721', 'index_from: 399', 'index_to: 400', '00010158dd0b4bbb4a99dc2da55a899ca0396a6fbb36ce3d86162593259d1334', '000bc7cd7d5ee5cb06742b2dbf5ae734cdb01a769d42c680604bd54361f8aa80', 1827, 'TB'), '000a97709de095df4ab8ec95f1b6f380ab5e39fab6eeadce1eaf2d57acdd0b78', '000f97c367a9492b5084f0b39362fefbca94413eca371a719af72c462b92f9d3', 7085, 'SB')",Start_time,2018-09-22 12:03:58.798725,End_time,2018-09-22 12:04:49.221913,Duration,0:00:50.423188
Task,"(135, '2018-09-22T16:04:51.493840', (404, '2018-09-22T16:04:51.447962', 'aggr_hash: 8944439cbbc6b63c1abba67c310808c39d1d4f68ac2b365c97e449f3dc5e52a7', 'timestamp_from: 2018-09-22T16:04:51.395104', 'timestamp_to: 2018-09-22T16:04:51.433001', 'index_from: 402', 'index_to: 403', '000482d063d722fbb902856c2c2a6a15a13f777ed3b1ab7e0db7d320392cec48', '0004cca63073b5b30726da33a0ddaa77f3bb4c721f5ebf25987998aa8c4be7de', 6558, 'TB'), '000dce964f01ed01184905a3321ed369e5a57eca75fac1ffbaa53855c1428ab3', '000a97709de095df4ab8ec95f1b6f380ab5e39fab6eeadce1eaf2d57acdd0b78', 3114, 'SB')",Start_time,2018-09-22 12:04:51.772094,End_time,2018-09-22 12:05:01.973119,Duration,0:00:10.201025
Task,"(136, '2018-09-22T16:05:04.428554', (407, '2018-09-22T16:05:04.423567', 'aggr_hash: 74b602fc90e42bc311f5a4d9068763a0afc4b184b59dab6458ce2fc63d366cb1', 'timestamp_from: 2018-09-22T16:05:04.385669', 'timestamp_to: 2018-09-22T16:05:04.410602', 'index_from: 405', 'index_to: 406', '000597688e0e4ae02fba0520b307125691d740f927eedf63175a9c29809d1332', '00072707161cd9509b79d7e5006093a447071429cbd5ed08e04df503925d0ba1', 217, 'TB'), '00041331be7fe2bbb2ca901a3f3f8aa59cc522941c7941b5f55e2ad15644508d', '000dce964f01ed01184905a3321ed369e5a57eca75fac1ffbaa53855c1428ab3', 8971, 'SB')",Start_time,2018-09-22 12:05:04.680880,End_time,2018-09-22 12:05:35.059676,Duration,0:00:30.378796
Task,"(137, '2018-09-22T16:05:37.425383', (410, '2018-09-22T16:05:37.398424', 'aggr_hash: dadde95372589f7d578cc888d263dea4d4175ba968bae14baa6cb5df45bcafd0', 'timestamp_from: 2018-09-22T16:05:37.385456', 'timestamp_to: 2018-09-22T16:05:37.392463', 'index_from: 408', 'index_to: 409', '000abffeced52582ba90d34f95f7d9927c02c1a17731fe01ccac0301d9ab30ff', '000da1e004288c561827da7a8577941cdf44f1cbf2a1be6f4a1c14a35029c6d6', 8589, 'TB'), '0007c06e530b9b78beafa003bc5f35043c9f315f97f4286cdf3179ea2c24c80a', '00041331be7fe2bbb2ca901a3f3f8aa59cc522941c7941b5f55e2ad15644508d', 953, 'SB')",Start_time,2018-09-22 12:05:37.656731,End_time,2018-09-22 12:06:18.082275,Duration,0:00:40.425544
Task,"(138, '2018-09-22T16:06:20.445957', (413, '2018-09-22T16:06:20.437977', 'aggr_hash: 5b73edacd33a842256b85f0f684b77b45c9b96c9794c07cc8aa7f5276d5f2380', 'timestamp_from: 2018-09-22T16:06:20.384132', 'timestamp_to: 2018-09-22T16:06:20.405066', 'index_from: 411', 'index_to: 412', '0002c74781f14b26c2c393b6902b9854a0db919f729ee9f3c71cfbde1f27e01a', '0005cfa837f03cae2b0da070f6b0e975c18cdfc2401f05754038b012418cc104', 386, 'TB'), '000f032e66c3985e28497b63d86d24bee2eb67fdcfa8accc1478c3367049f819', '0007c06e530b9b78beafa003bc5f35043c9f315f97f4286cdf3179ea2c24c80a', 373, 'SB')",Start_time,2018-09-22 12:06:20.686315,End_time,2018-09-22 12:06:30.888038,Duration,0:00:10.201723
Task,"(139, '2018-09-22T16:06:33.418273', (416, '2018-09-22T16:06:33.411291', 'aggr_hash: 239b8a9d4f28e79d994feabdae237eb05251a46839eef4bfe5bcbd2edbf22351', 'timestamp_from: 2018-09-22T16:06:33.385362', 'timestamp_to: 2018-09-22T16:06:33.397329', 'index_from: 414', 'index_to: 415', '00048cdb454f5c383e77aea78fd3d168b10fe178569a87383cd3441acd765ea8', '0008ae1d0c96e767713cd7293002d5f9e759cded763199b2121245f2062f6fd0', 28, 'TB'), '000ac5609b203d38dd7aa64485a2b0ca2201e071933869f6c760dc569fea1d81', '000f032e66c3985e28497b63d86d24bee2eb67fdcfa8accc1478c3367049f819', 7599, 'SB')",Start_time,2018-09-22 12:06:33.906008,End_time,2018-09-22 12:06:44.517178,Duration,0:00:10.611170
Task,"(140, '2018-09-22T16:06:46.423082', (419, '2018-09-22T16:06:46.407125', 'aggr_hash: 2ff563ac759b26213356fd57651284c969b1ff918999d4cb1db40ab670c0272b', 'timestamp_from: 2018-09-22T16:06:46.384186', 'timestamp_to: 2018-09-22T16:06:46.394159', 'index_from: 417', 'index_to: 418', '000ddcad26da1636803ad69c1416b135bb14a72beadde5a3a324dd7e417a9f96', '000a1d943dd034b22f39736f32b8fa446ffcd1bbc897c178d13d1ccfa917bbbb', 2827, 'TB'), '000b97a0a76c8ad8fa61d66a0b5994475f6f07b442290703f241c2670c92cefb', '000ac5609b203d38dd7aa64485a2b0ca2201e071933869f6c760dc569fea1d81', 675, 'SB')",Start_time,2018-09-22 12:06:46.703333,End_time,2018-09-22 12:07:57.523988,Duration,0:01:10.820655
Task,"(141, '2018-09-22T16:08:00.426343', (422, '2018-09-22T16:08:00.408391', 'aggr_hash: 5f9f6cfd8714771b8742a163fc6a0b30416b2c1da3307321170635e813c3bb92', 'timestamp_from: 2018-09-22T16:08:00.386450', 'timestamp_to: 2018-09-22T16:08:00.394428', 'index_from: 420', 'index_to: 421', '0000ae9226ccf3733cc01b9d26de89f972c23196afea96db4f97d38c3e6ab819', '000886688b3888f63a609bfd65110ae74206f2567cc2ab38495adb3fd2c7ca38', 3170, 'TB'), '000db417348b40fd020eb2379eb831252bd82cea9cc6bdc22cd4da7354db8d94', '000b97a0a76c8ad8fa61d66a0b5994475f6f07b442290703f241c2670c92cefb', 6985, 'SB')",Start_time,2018-09-22 12:08:00.687648,End_time,2018-09-22 12:08:41.320856,Duration,0:00:40.633208
Task,"(142, '2018-09-22T16:08:43.476094', (425, '2018-09-22T16:08:43.460136', 'aggr_hash: 4ed7b1036faa1ce0847919597f64d11cb8cab276a924f2e957665768efe88f03', 'timestamp_from: 2018-09-22T16:08:43.384341', 'timestamp_to: 2018-09-22T16:08:43.422238', 'index_from: 423', 'index_to: 424', '000bea99b6272a6a649727661092c19ef294458f7921e22f19e46387d3a89f96', '000cccd4bf7702949b9e80b9589051bf7b66fee07c29e00df30d0ddd68507732', 4057, 'TB'), '00028657e699cdf13f25276df1d2937fdab1ad7211e163e59c151e4d63686478', '000db417348b40fd020eb2379eb831252bd82cea9cc6bdc22cd4da7354db8d94', 3938, 'SB')",Start_time,2018-09-22 12:08:43.840120,End_time,2018-09-22 12:08:54.256272,Duration,0:00:10.416152
Task,"(143, '2018-09-22T16:08:56.421485', (428, '2018-09-22T16:08:56.410512', 'aggr_hash: 2b4d35c9bf251ebcda0e1da39d6c41f1b6f5d7953e7d7eb120034c5e583e68be', 'timestamp_from: 2018-09-22T16:08:56.384582', 'timestamp_to: 2018-09-22T16:08:56.395553', 'index_from: 426', 'index_to: 427', '000a854f99cec71171efbf531637a27b1c15a602e783bfa80ecd24d3edca9437', '00086ee77ac4df3e941a99f8f7b30716582d24abe53b0a5ffe160d5cd0c6a1d0', 1271, 'TB'), '00036c9817c6f6ed54890771d94de8e00bd59b3a3dbb426b21c54426846c4b29', '00028657e699cdf13f25276df1d2937fdab1ad7211e163e59c151e4d63686478', 2358, 'SB')",Start_time,2018-09-22 12:08:56.649872,End_time,2018-09-22 12:09:16.908707,Duration,0:00:20.258835
Task,"(144, '2018-09-22T16:09:18.444601', (431, '2018-09-22T16:09:18.416676', 'aggr_hash: 4b72a0906e03ec4739af34498d30dac3739a68a7cdc220baf4eb17551a8c0841', 'timestamp_from: 2018-09-22T16:09:18.383765', 'timestamp_to: 2018-09-22T16:09:18.407701', 'index_from: 429', 'index_to: 430', '0009e50c0341fc49d0cb422a533095689f2e4443009729bcab444c15be02b1af', '000a493871d18d79baaeb7eda1ce3955b5a652d4dbb6a1581e0d7361537463f7', 9288, 'TB'), '000d51bc404ce6d32231b5990519f38bc9b3b6f06414781cdfb8cdd632ff43e8', '00036c9817c6f6ed54890771d94de8e00bd59b3a3dbb426b21c54426846c4b29', 2519, 'SB')",Start_time,2018-09-22 12:09:18.683978,End_time,2018-09-22 12:09:49.032061,Duration,0:00:30.348083
Task,"(145, '2018-09-22T16:09:51.441619', (434, '2018-09-22T16:09:51.429651', 'aggr_hash: a0afd6fb6443308569a09332fd6d8e13fbae84c1cd0de845e7737c38d547feed', 'timestamp_from: 2018-09-22T16:09:51.387763', 'timestamp_to: 2018-09-22T16:09:51.420674', 'index_from: 432', 'index_to: 433', '0008c144dc61efd655e1dd40d37ddd9935cbc0c96ab03a66be85ba0caebf3d9d', '00056cd7ae5db40e2f5efd730932ba533c471b91717409a749e9168273c03446', 2887, 'TB'), '0002c0128d35125e9202ea8dcfa38d23096cc76e5936bc18becbbb8c0eb37b66', '000d51bc404ce6d32231b5990519f38bc9b3b6f06414781cdfb8cdd632ff43e8', 773, 'SB')",Start_time,2018-09-22 12:09:51.691950,End_time,2018-09-22 12:10:01.886693,Duration,0:00:10.194743
Task,"(146, '2018-09-22T16:10:03.425581', (437, '2018-09-22T16:10:03.410620', 'aggr_hash: cf873547e6a96bc0ead0562d15c17f62ae3a5649e0d1d8fb1c0fd5a1024fe9fb', 'timestamp_from: 2018-09-22T16:10:03.384688', 'timestamp_to: 2018-09-22T16:10:03.394666', 'index_from: 435', 'index_to: 436', '000dc651eb4deb8f11e1d5b69b38ef969c1e578172fb5eb0309be924a40f8463', '00053f7f927b9403952c13e2ae53c3d89d48d3978cd1a0d1f68ecd14bd781df7', 3849, 'TB'), '000121d680718a052df7dd60ee12b5426fd6cbdaebe8bab24b8da87490b85829', '0002c0128d35125e9202ea8dcfa38d23096cc76e5936bc18becbbb8c0eb37b66', 1814, 'SB')",Start_time,2018-09-22 12:10:03.900308,End_time,2018-09-22 12:10:24.318995,Duration,0:00:20.418687
Task,"(147, '2018-09-22T16:10:26.433341', (440, '2018-09-22T16:10:26.425362', 'aggr_hash: f470426e182042d153c3d2869d604b44a9a17fad4432f98f3604ee2bdf590cc6', 'timestamp_from: 2018-09-22T16:10:26.384473', 'timestamp_to: 2018-09-22T16:10:26.406414', 'index_from: 438', 'index_to: 439', '000070b80617cb1c3f2a179261320b05d75875ad80b86e9e149f0c6e48909de8', '000adc499e73b1b849001812cb2ad1c611a7ac231e2408e93496e0826d40acaf', 1318, 'TB'), '000087e933a72a0d947380832c2b62c49d75b1ec4a54d2784ba3240d3c6738d5', '000121d680718a052df7dd60ee12b5426fd6cbdaebe8bab24b8da87490b85829', 304, 'SB')",Start_time,2018-09-22 12:10:26.666719,End_time,2018-09-22 12:10:36.974161,Duration,0:00:10.307442
Task,"(148, '2018-09-22T16:10:39.437573', (443, '2018-09-22T16:10:39.423610', 'aggr_hash: 2c8cc5ffe1c6ffc81146cb06a23406ece1464d0ab5d06c8ef2be354c6ced4847', 'timestamp_from: 2018-09-22T16:10:39.385712', 'timestamp_to: 2018-09-22T16:10:39.408650', 'index_from: 441', 'index_to: 442', '0001554511e9dad27f71d704a6f062c1949aad12bdd68ab3412869c238a46317', '000d2d6151eb385e327cadd27597a99d1430c2988d88786a99af304cd74d68a5', 2273, 'TB'), '0000e5b03f898e8ebe6aa49f44baca0ab7ea34131e50ae8ab29daafcefd59e75', '000087e933a72a0d947380832c2b62c49d75b1ec4a54d2784ba3240d3c6738d5', 986, 'SB')",Start_time,2018-09-22 12:10:39.664966,End_time,2018-09-22 12:12:10.412938,Duration,0:01:30.747972
Task,"(149, '2018-09-22T16:12:13.473754', (446, '2018-09-22T16:12:13.422893', 'aggr_hash: de23fe942f603d1c1e3283d36ab72e4fb5d49b5e809e456c55084f9f27ed4099', 'timestamp_from: 2018-09-22T16:12:13.391021', 'timestamp_to: 2018-09-22T16:12:13.412918', 'index_from: 444', 'index_to: 445', '000b2e69c546f39d36454fef779a678dd2b8e9dde5ec25915b72e0bf1c7019be', '000f917f9194f1a533f1530f155c5d2ae8d25de58769b84fc2c8192ecee9d519', 8913, 'TB'), '000216c6e239dbb78e7c9dc49b20a9eeb766a0ecb2ac913b3fd3a112a431fc71', '0000e5b03f898e8ebe6aa49f44baca0ab7ea34131e50ae8ab29daafcefd59e75', 1149, 'SB')",Start_time,2018-09-22 12:12:13.844810,End_time,2018-09-22 12:12:34.538852,Duration,0:00:20.694042
Task,"(150, '2018-09-22T16:12:36.444752', (449, '2018-09-22T16:12:36.435776', 'aggr_hash: 1a23a44466e32ae2dc4577a29b455241ce7ecd67c08319c5e9eb7e7d99db811a', 'timestamp_from: 2018-09-22T16:12:36.391894', 'timestamp_to: 2018-09-22T16:12:36.401868', 'index_from: 447', 'index_to: 448', '000421bbaa166e0db40f83a8a06d4cd833f6609289d4edd7312a5f19bc2ea9f6', '000bffe64350897e3722227a518e2b53010d94ffed00862da1c039008dca41c1', 2226, 'TB'), '00008970d7bb4d7c882094021d512e7b6b5d133d049bb852af9315da8280b037', '000216c6e239dbb78e7c9dc49b20a9eeb766a0ecb2ac913b3fd3a112a431fc71', 1211, 'SB')",Start_time,2018-09-22 12:12:36.684113,End_time,2018-09-22 12:12:46.897210,Duration,0:00:10.213097
Task,"(151, '2018-09-22T16:12:49.478308', (452, '2018-09-22T16:12:49.447392', 'aggr_hash: 423bca8776d66f1893a8bf4ccd362daaef3c7a9f6d2a550080cd3dbe531bd22c', 'timestamp_from: 2018-09-22T16:12:49.405506', 'timestamp_to: 2018-09-22T16:12:49.433428', 'index_from: 450', 'index_to: 451', '00082cbb390930de48d7bb10342c815a95793eceaf6da99f64aa8f925fb2d04e', '00014dafc7c25b6d06e553c68e2bc9b871b4d82303003ba6bb9f5e9d615c22a4', 12838, 'TB'), '000466a8552da8c461ff57e033aa9734d42835200ba193497728dd58e12f23c8', '00008970d7bb4d7c882094021d512e7b6b5d133d049bb852af9315da8280b037', 1924, 'SB')",Start_time,2018-09-22 12:12:49.726643,End_time,2018-09-22 12:13:20.051478,Duration,0:00:30.324835
Task,"(152, '2018-09-22T16:13:22.440344', (455, '2018-09-22T16:13:22.425381', 'aggr_hash: 8ae668204b4e246af2d855ac475ed14341532a963c4b98313b048840f0a6f31e', 'timestamp_from: 2018-09-22T16:13:22.391472', 'timestamp_to: 2018-09-22T16:13:22.404442', 'index_from: 453', 'index_to: 454', '0002b9f00f68d0e6fc767209e5127e1648131c135ef08197fab63d07776c8888', '0004e4f92a4bfedd2976d18b3ff2a38e1f30ef6e28ae5688aa8863c11ddddf97', 1293, 'TB'), '000438001ec135c09d97c32b122bdc48c28fa12d2729454b1e974ad41be4af83', '000466a8552da8c461ff57e033aa9734d42835200ba193497728dd58e12f23c8', 4202, 'SB')",Start_time,2018-09-22 12:13:22.688677,End_time,2018-09-22 12:13:32.887663,Duration,0:00:10.198986
Task,"(153, '2018-09-22T16:13:34.452471', (458, '2018-09-22T16:13:34.430530', 'aggr_hash: 129cfe0494185bc9c1192d803b7896e5e16736d9371e4eae4f594c75937d10df', 'timestamp_from: 2018-09-22T16:13:34.405597', 'timestamp_to: 2018-09-22T16:13:34.420601', 'index_from: 456', 'index_to: 457', '000ae0f2a9ef5f7877557e57fc2f0d3143b78690172bcc6f264d139756ee86ce', '00000f5a0a0ccf2f3f1ce9dcd613511e156638e4471cfb62c3af230757d4a20c', 3729, 'TB'), '000dab1865f6fde5ac1677715ca0eb55824a8cb1ade78c7896fbf3827c4cce4d', '000438001ec135c09d97c32b122bdc48c28fa12d2729454b1e974ad41be4af83', 56, 'SB')",Start_time,2018-09-22 12:13:34.768625,End_time,2018-09-22 12:13:55.580180,Duration,0:00:20.811555
Task,"(154, '2018-09-22T16:13:57.441202', (461, '2018-09-22T16:13:57.432226', 'aggr_hash: 794f2bc723400a4ed5f72f10a410f876ee545924a9dabb9775cbb6b6c3afb35b', 'timestamp_from: 2018-09-22T16:13:57.394328', 'timestamp_to: 2018-09-22T16:13:57.417266', 'index_from: 459', 'index_to: 460', '0000c1c3b09d2b20b3589efa980cf796d233c0e8a30a74f0004979476d436e20', '0008da85493abde9198f2ae9f18b05737bfe71005bc24445bd4e00d4459dbad7', 2051, 'TB'), '00075a63565da172dd796932d799f1227a5845c23be8ec077c9c54518e65cde2', '000dab1865f6fde5ac1677715ca0eb55824a8cb1ade78c7896fbf3827c4cce4d', 687, 'SB')",Start_time,2018-09-22 12:13:57.691566,End_time,2018-09-22 12:14:38.203959,Duration,0:00:40.512393
Task,"(155, '2018-09-22T16:14:40.457929', (464, '2018-09-22T16:14:40.433993', 'aggr_hash: 70fb51148271c97e8cf33fbcd45ea75d89333de45eba7f6d827f85c9ed927de5', 'timestamp_from: 2018-09-22T16:14:40.404082', 'timestamp_to: 2018-09-22T16:14:40.418036', 'index_from: 462', 'index_to: 463', '00040ba228bab31ff1d353bb8975cf40e712eefcf2379f1d8d37e012361f86e7', '0009ae0fc40638ab68219af5f6cc254ba1e40cba7f58fb41c227042d7194c4ed', 6968, 'TB'), '000186fd9687b29dfe07102b53088699ad47e6c05778853e586141839c8c13d3', '00075a63565da172dd796932d799f1227a5845c23be8ec077c9c54518e65cde2', 4178, 'SB')",Start_time,2018-09-22 12:14:40.718233,End_time,2018-09-22 12:15:11.060720,Duration,0:00:30.342487
Task,"(156, '2018-09-22T16:15:13.444337', (467, '2018-09-22T16:15:13.434399', 'aggr_hash: 54b22665c54ec1f38942ed316892fc224f31d2e038f84158d14f52770e1e8e40', 'timestamp_from: 2018-09-22T16:15:13.390485', 'timestamp_to: 2018-09-22T16:15:13.426386', 'index_from: 465', 'index_to: 466', '000c497c45a68ec8d27b8c3524c646b928bb7b17fb7c9d8cfbe029da619206a2', '000045dc8d241ad578d42cd72f4acd03e394443805b901964d8d6a4b413868d9', 1403, 'TB'), '000bbc3ca44012ea08cc34b4ff18ba84b4edbff35f40eab6ed9640e8d3264b6e', '000186fd9687b29dfe07102b53088699ad47e6c05778853e586141839c8c13d3', 3887, 'SB')",Start_time,2018-09-22 12:15:13.689715,End_time,2018-09-22 12:15:44.542168,Duration,0:00:30.852453
Task,"(157, '2018-09-22T16:15:46.468414', (470, '2018-09-22T16:15:46.449499', 'aggr_hash: 0d6814f881862b77dbdc5f6f3fb72aaf8a6928ec414fd3be5d392424df10ad59', 'timestamp_from: 2018-09-22T16:15:46.384641', 'timestamp_to: 2018-09-22T16:15:46.421540', 'index_from: 468', 'index_to: 469', '000b941ae3b4f8b7e002c2d88201fd7d8de6b433aa674a7d631a218588177620', '000d58dbdb657381ccb0ec70005b0d6fff9866521b171567cd7afc24cfebe69a', 6837, 'TB'), '00008daef6099ac866d97418470462ecbc0e9ec762ab4c5b4a47f4fd589175ca', '000bbc3ca44012ea08cc34b4ff18ba84b4edbff35f40eab6ed9640e8d3264b6e', 299, 'SB')",Start_time,2018-09-22 12:15:47.040926,End_time,2018-09-22 12:15:57.541397,Duration,0:00:10.500471
Task,"(158, '2018-09-22T16:15:59.456308', (473, '2018-09-22T16:15:59.449295', 'aggr_hash: dc098ed8c5d83d801dfccd49aeca1d5dd7d45b94aea33aae24bbd860b589634c', 'timestamp_from: 2018-09-22T16:15:59.404415', 'timestamp_to: 2018-09-22T16:15:59.415385', 'index_from: 471', 'index_to: 472', '000a0a87f735681177167ebff13caf4e911f74f699d4270f02e6e60c80be14e9', '000f496f8ae129cc71fe642e1ca9d9b34fab929811bbd7c01f6f7112600d1062', 1256, 'TB'), '000104069bb1bb2224a628713b40644613454f304078b72e9e25b920d2050601', '00008daef6099ac866d97418470462ecbc0e9ec762ab4c5b4a47f4fd589175ca', 2572, 'SB')",Start_time,2018-09-22 12:15:59.678680,End_time,2018-09-22 12:16:19.950404,Duration,0:00:20.271724
Task,"(159, '2018-09-22T16:16:21.457374', (476, '2018-09-22T16:16:21.448406', 'aggr_hash: 64f4c8e2325645e8aeba33db00c12a2c7527b03fb7e53a8f9db787067a8c2e70', 'timestamp_from: 2018-09-22T16:16:21.408507', 'timestamp_to: 2018-09-22T16:16:21.426462', 'index_from: 474', 'index_to: 475', '0004724697a504f5c5bbf50e097c0ffe668ab184ebc7b94376689ec58efddedd', '000b564f14a3fcc84df954d29c9de70945ef879505e53c34d3da4659dde385f9', 527, 'TB'), '000fd3159322f72aa1d1d7b07f0213651c23248b005d156dd728a99d89f354c6', '000104069bb1bb2224a628713b40644613454f304078b72e9e25b920d2050601', 9506, 'SB')",Start_time,2018-09-22 12:16:21.912158,End_time,2018-09-22 12:16:42.205346,Duration,0:00:20.293188
Task,"(160, '2018-09-22T16:16:44.446361', (479, '2018-09-22T16:16:44.436381', 'aggr_hash: c418529da5acfb547c4c199782304c6d6ed012b32422a9b8b661702a39e84711', 'timestamp_from: 2018-09-22T16:16:44.406462', 'timestamp_to: 2018-09-22T16:16:44.426410', 'index_from: 477', 'index_to: 478', '00080f1f3d086a865327778ed143f0194cf59c52288e3aa9caf424090ee84006', '000bd514b825413ef792730f90a37ca1db310fc1927c7c4162fc67e971e96f7d', 1958, 'TB'), '00097c7ef938fdd5c38490566481d76e7e3d359300abe090da769992ba12a13d', '000fd3159322f72aa1d1d7b07f0213651c23248b005d156dd728a99d89f354c6', 8932, 'SB')",Start_time,2018-09-22 12:16:45.021815,End_time,2018-09-22 12:16:55.311496,Duration,0:00:10.289681
Task,"(161, '2018-09-22T16:16:57.452734', (482, '2018-09-22T16:16:57.435779', 'aggr_hash: 9d71381f0bb9e125e234b8eec96cb08a9ca57a8c34f7a9050141fccd75ac1143', 'timestamp_from: 2018-09-22T16:16:57.388904', 'timestamp_to: 2018-09-22T16:16:57.420862', 'index_from: 480', 'index_to: 481', '000da36b6a50cc8f0975b666228cb4ddf1e2ca92e4224800a7eb1ac979ac1287', '000d74a3a50b1bbcc90b06dbbbb137bdcfa9a4e0ed079c09e8690b92228306f3', 6080, 'TB'), '0001da4c8bd625a85019f3c152b800d81def39fed6f1d5ac6a22e0009693484e', '00097c7ef938fdd5c38490566481d76e7e3d359300abe090da769992ba12a13d', 2776, 'SB')",Start_time,2018-09-22 12:16:57.698111,End_time,2018-09-22 12:17:28.318810,Duration,0:00:30.620699
Task,"(162, '2018-09-22T16:17:30.457091', (485, '2018-09-22T16:17:30.447119', 'aggr_hash: 43ef2cc4a0d10bab5ba682d3f711f5c5557ace7eb1dd19d7580ccf1a0887ec3b', 'timestamp_from: 2018-09-22T16:17:30.397251', 'timestamp_to: 2018-09-22T16:17:30.426177', 'index_from: 483', 'index_to: 484', '000cc1b7e47790cd5eeefa712f000471175fc6f7cc7b0e3e9cb9ac46b5ee75f6', '000f39285f81db3264d9818dca6f9b8e3b40110770a8035e320d6b7e022b255c', 2834, 'TB'), '000ac531b3d358700c062dc9eb77f0e411e1efcdc6af18b9a9b5015a2f03fd75', '0001da4c8bd625a85019f3c152b800d81def39fed6f1d5ac6a22e0009693484e', 541, 'SB')",Start_time,2018-09-22 12:17:30.666530,End_time,2018-09-22 12:18:00.996276,Duration,0:00:30.329746
Task,"(163, '2018-09-22T16:18:03.476637', (488, '2018-09-22T16:18:03.467658', 'aggr_hash: c1601e77af705a0de63420d779d7e41d2857e4c36550d0c106c04c3206e3d149', 'timestamp_from: 2018-09-22T16:18:03.405832', 'timestamp_to: 2018-09-22T16:18:03.455692', 'index_from: 486', 'index_to: 487', '0008449fe9afd9be550bd1d8353424827169a99e187ade60130e139eaaf3da7c', '000349ff2d312c376a91ca52bd3acad3f4043ac7fbe5e832697c3fb838a15975', 1761, 'TB'), '00019537f25cd92197336fd0e99503b71a789ac065ee86998a5efa412550f0d9', '000ac531b3d358700c062dc9eb77f0e411e1efcdc6af18b9a9b5015a2f03fd75', 1004, 'SB')",Start_time,2018-09-22 12:18:03.704027,End_time,2018-09-22 12:18:23.966916,Duration,0:00:20.262889
Task,"(164, '2018-09-22T16:18:25.470091', (491, '2018-09-22T16:18:25.465071', 'aggr_hash: f6b0cc9ddf74f6975b3b248f21bb0315e009e25f0d7553feac62b96da22062a8', 'timestamp_from: 2018-09-22T16:18:25.403245', 'timestamp_to: 2018-09-22T16:18:25.448150', 'index_from: 489', 'index_to: 490', '000fcd9c1bb116d28b77695c8d40ceb1b714aa80cf0cd86db10b42e57697f0b5', '000ce5a13f78afaa67e3c1e23d16d85295e9cbd087683f38b4da152df3cd889a', 565, 'TB'), '000ebbc835eaccba23f9f64572d8f6353ddd2c1f0b961e9106aee22317d92b7e', '00019537f25cd92197336fd0e99503b71a789ac065ee86998a5efa412550f0d9', 1233, 'SB')",Start_time,2018-09-22 12:18:25.753334,End_time,2018-09-22 12:18:56.254975,Duration,0:00:30.501641
Task,"(165, '2018-09-22T16:18:58.447197', (494, '2018-09-22T16:18:58.435195', 'aggr_hash: 376fae972c5d2b805188860190c5c15330dcf2cd8b07fbc14506b1d765dc9b71', 'timestamp_from: 2018-09-22T16:18:58.403283', 'timestamp_to: 2018-09-22T16:18:58.427218', 'index_from: 492', 'index_to: 493', '0003eab938a2f2255a09b1eeb840216fd0e9e57d494e4facd957f81d9b34898f', '000ccbf74bfefd588bbadf8338598944d029117d99bd1892132d342e99f0b258', 4091, 'TB'), '0002585d61bb04db7b14e1968e46a90143a34ece6f0a2b4925abc7666b0012a3', '000ebbc835eaccba23f9f64572d8f6353ddd2c1f0b961e9106aee22317d92b7e', 493, 'SB')",Start_time,2018-09-22 12:18:58.697545,End_time,2018-09-22 12:19:08.983081,Duration,0:00:10.285536
Task,"(166, '2018-09-22T16:19:11.494396', (497, '2018-09-22T16:19:11.488437', 'aggr_hash: 08b18ece92d7001624b18d7fc01f714337abffe09bff029919844ccd8000474a', 'timestamp_from: 2018-09-22T16:19:11.407626', 'timestamp_to: 2018-09-22T16:19:11.440538', 'index_from: 495', 'index_to: 496', '0000a5e7b608b7d5c7fd09e67ca71c27a5292bb4fc6bcce53dde55d6d22421e8', '000dbcdd92a0114835ff3327d621756affc410dc3ab6085b9ed5169e45749732', 486, 'TB'), '00017f4e86cfd772809a2701a03fc1651d18695265c22f359a134cd9d43e96e4', '0002585d61bb04db7b14e1968e46a90143a34ece6f0a2b4925abc7666b0012a3', 5036, 'SB')",Start_time,2018-09-22 12:19:11.759684,End_time,2018-09-22 12:19:21.970556,Duration,0:00:10.210872
Task,"(167, '2018-09-22T16:19:23.498462', (500, '2018-09-22T16:19:23.433634', 'aggr_hash: 9211c300d910a48447a23692d806cc15bd695cbe7a8dda976b3bda9961cd37aa', 'timestamp_from: 2018-09-22T16:19:23.401721', 'timestamp_to: 2018-09-22T16:19:23.417678', 'index_from: 498', 'index_to: 499', '0005b9775cb966482232889db211f62ae6f2c5f60fb9ef60d169be2376d19384', '0008940585d553b1ef400b95ff8c5596d5ad21ddbd13268f4eecfb1f9249d259', 10860, 'TB'), '000dd1382fea6a648e37ae61579210c180ca07b475406d9509d60967d4d1aeb3', '00017f4e86cfd772809a2701a03fc1651d18695265c22f359a134cd9d43e96e4', 2578, 'SB')",Start_time,2018-09-22 12:19:23.731871,End_time,2018-09-22 12:19:54.099592,Duration,0:00:30.367721
