Task,"(62, '2018-09-23T15:49:25.942323', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ee22de35b8ffc3c3611f310be70e6137ab4c637f2aced882727532d302adf', '00062fb1616a9ca3dfa4a10dd106753eaaf36d638195371f2fef1766248035ca', 11184, 'DB')",Start_time,2018-09-23 11:49:25.942323,End_time,2018-09-23 11:49:25.992190,Duration,0:00:00.049867
Task,"(63, '2018-09-23T15:49:27.345825', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002144b4c558cb9740839f4517ea108421a6d8981849efd43f3803dccad3ab5', '000ee22de35b8ffc3c3611f310be70e6137ab4c637f2aced882727532d302adf', 8265, 'DB')",Start_time,2018-09-23 11:49:27.345825,End_time,2018-09-23 11:49:27.370790,Duration,0:00:00.024965
Task,"(64, '2018-09-23T15:49:28.714166', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ae1215733b7f94fee46cf217d31a9e0505e99dc64bc8f92421747734d28ff', '0002144b4c558cb9740839f4517ea108421a6d8981849efd43f3803dccad3ab5', 635, 'DB')",Start_time,2018-09-23 11:49:28.714166,End_time,2018-09-23 11:49:28.716160,Duration,0:00:00.001994
Task,"(65, '2018-09-23T15:49:30.087496', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a3bd6b29a01e9bed353b6807d618cecab6e99bfefdd3c778cfb005dc203e5', '000ae1215733b7f94fee46cf217d31a9e0505e99dc64bc8f92421747734d28ff', 41, 'DB')",Start_time,2018-09-23 11:49:30.087496,End_time,2018-09-23 11:49:30.087496,Duration,0:00:00
Task,"(66, '2018-09-23T15:49:31.565768', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00013f83cf335b3e8c2255b2539f921b9e3a488bca58a6350a0f78ca809b19a8', '000a3bd6b29a01e9bed353b6807d618cecab6e99bfefdd3c778cfb005dc203e5', 1772, 'DB')",Start_time,2018-09-23 11:49:31.565768,End_time,2018-09-23 11:49:31.575737,Duration,0:00:00.009969
Task,"(67, '2018-09-23T15:49:32.935834', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000dbfbf9234cdf545483966140b20a7ad5e34517898b98168b47ef5aa82583', '00013f83cf335b3e8c2255b2539f921b9e3a488bca58a6350a0f78ca809b19a8', 13345, 'DB')",Start_time,2018-09-23 11:49:32.935834,End_time,2018-09-23 11:49:32.978716,Duration,0:00:00.042882
Task,"(68, '2018-09-23T15:49:34.322389', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002ac17a49fd007ef39119e8dfbda2a70f8f45f6fe027a0144bde460eb7f2f3', '0000dbfbf9234cdf545483966140b20a7ad5e34517898b98168b47ef5aa82583', 107, 'DB')",Start_time,2018-09-23 11:49:34.322389,End_time,2018-09-23 11:49:34.322389,Duration,0:00:00
Task,"(69, '2018-09-23T15:49:35.667792', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001cbe896b2908b82bf009238b948860502c9cbe6ef4a8699452bb77e947617', '0002ac17a49fd007ef39119e8dfbda2a70f8f45f6fe027a0144bde460eb7f2f3', 6477, 'DB')",Start_time,2018-09-23 11:49:35.667792,End_time,2018-09-23 11:49:35.682753,Duration,0:00:00.014961
Task,"(70, '2018-09-23T15:49:37.129882', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dcd37091c403c5bacb9b62fada6b347afeed3965a8f43082ed2e5caa9e0ac', '0001cbe896b2908b82bf009238b948860502c9cbe6ef4a8699452bb77e947617', 247, 'DB')",Start_time,2018-09-23 11:49:37.129882,End_time,2018-09-23 11:49:37.131876,Duration,0:00:00.001994
Task,"(71, '2018-09-23T15:49:38.476281', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003d7a72958992e2596aa9cb54fc6b7effd1ed909969f328ecf1bb73110448e', '000dcd37091c403c5bacb9b62fada6b347afeed3965a8f43082ed2e5caa9e0ac', 7186, 'DB')",Start_time,2018-09-23 11:49:38.476281,End_time,2018-09-23 11:49:38.501247,Duration,0:00:00.024966
Task,"(72, '2018-09-23T15:49:39.835647', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f886f346dfc914163265e7b88282627cca61d2cf97472cf6008d35769c343', '0003d7a72958992e2596aa9cb54fc6b7effd1ed909969f328ecf1bb73110448e', 2115, 'DB')",Start_time,2018-09-23 11:49:39.835647,End_time,2018-09-23 11:49:39.840634,Duration,0:00:00.004987
Task,"(73, '2018-09-23T15:49:41.186038', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002d172e88259bf3deb02d335102fe9766913e89e56d276445d25ccfc91bd1d', '000f886f346dfc914163265e7b88282627cca61d2cf97472cf6008d35769c343', 3215, 'DB')",Start_time,2018-09-23 11:49:41.186038,End_time,2018-09-23 11:49:41.192021,Duration,0:00:00.005983
Task,"(74, '2018-09-23T15:49:42.639402', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000526747ffec64c4f2140257ade2b79116f525526a8cc286478674ca55ff858', '0002d172e88259bf3deb02d335102fe9766913e89e56d276445d25ccfc91bd1d', 6193, 'DB')",Start_time,2018-09-23 11:49:42.639402,End_time,2018-09-23 11:49:42.657386,Duration,0:00:00.017984
Task,"(75, '2018-09-23T15:49:44.007744', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ca38399d73bf014b07479299b9d75e3fc63c8eaad93b5fd661cdcf3cf8ef2', '000526747ffec64c4f2140257ade2b79116f525526a8cc286478674ca55ff858', 2569, 'DB')",Start_time,2018-09-23 11:49:44.007744,End_time,2018-09-23 11:49:44.015729,Duration,0:00:00.007985
Task,"(76, '2018-09-23T15:49:45.351404', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a0d2f65bd27a9c3e25dca74f2c16f3488bdc9585721697014f90d6e3fe0a8', '000ca38399d73bf014b07479299b9d75e3fc63c8eaad93b5fd661cdcf3cf8ef2', 823, 'DB')",Start_time,2018-09-23 11:49:45.351404,End_time,2018-09-23 11:49:45.353399,Duration,0:00:00.001995
Task,"(77, '2018-09-23T15:49:46.723144', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000961df4900e50969e8d8e4bea3d5753d35bb05a87f973b8093820fab4383c6', '000a0d2f65bd27a9c3e25dca74f2c16f3488bdc9585721697014f90d6e3fe0a8', 1034, 'DB')",Start_time,2018-09-23 11:49:46.723144,End_time,2018-09-23 11:49:46.726135,Duration,0:00:00.002991
Task,"(78, '2018-09-23T15:49:48.072536', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00061d84dee771863f86679cc8dca178ecb6b8d4b3ebbee2a0239f5e36242a8b', '000961df4900e50969e8d8e4bea3d5753d35bb05a87f973b8093820fab4383c6', 4147, 'DB')",Start_time,2018-09-23 11:49:48.072536,End_time,2018-09-23 11:49:48.086500,Duration,0:00:00.013964
Task,"(79, '2018-09-23T15:49:49.442442', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ad76821b0d437ca202ab07200e1a5881331372166dda335c440d53c014d56', '00061d84dee771863f86679cc8dca178ecb6b8d4b3ebbee2a0239f5e36242a8b', 1418, 'DB')",Start_time,2018-09-23 11:49:49.442442,End_time,2018-09-23 11:49:49.455364,Duration,0:00:00.012922
Task,"(80, '2018-09-23T15:49:50.807261', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00067d22dc4a93308d57430d5a2d4ce19a51bee76e4df93e124f038319ee7d56', '000ad76821b0d437ca202ab07200e1a5881331372166dda335c440d53c014d56', 1323, 'DB')",Start_time,2018-09-23 11:49:50.807261,End_time,2018-09-23 11:49:50.816236,Duration,0:00:00.008975
Task,"(81, '2018-09-23T15:49:52.268354', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000541c9fa81388f0abf56419ba526a41a2c9d7bd018a20d34c1030fa77e174f', '00067d22dc4a93308d57430d5a2d4ce19a51bee76e4df93e124f038319ee7d56', 4390, 'DB')",Start_time,2018-09-23 11:49:52.268354,End_time,2018-09-23 11:49:52.282317,Duration,0:00:00.013963
Task,"(82, '2018-09-23T15:49:53.629714', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004c9d98411bbef1180f70d4f4783b91e24a636639dccc094f3a933012a97d9', '000541c9fa81388f0abf56419ba526a41a2c9d7bd018a20d34c1030fa77e174f', 514, 'DB')",Start_time,2018-09-23 11:49:53.629714,End_time,2018-09-23 11:49:53.634703,Duration,0:00:00.004989
Task,"(83, '2018-09-23T15:49:54.986282', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00009ef84f244f660c3519c277dc3a63193a6ea902aba541242f51b3da66e946', '0004c9d98411bbef1180f70d4f4783b91e24a636639dccc094f3a933012a97d9', 2552, 'DB')",Start_time,2018-09-23 11:49:54.986282,End_time,2018-09-23 11:49:54.992264,Duration,0:00:00.005982
Task,"(84, '2018-09-23T15:49:56.338698', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ba54e71e02a6d8515c78d15ab42acd78e70e63a6a98ffe26bac0c3a900066', '00009ef84f244f660c3519c277dc3a63193a6ea902aba541242f51b3da66e946', 1324, 'DB')",Start_time,2018-09-23 11:49:56.338698,End_time,2018-09-23 11:49:56.343713,Duration,0:00:00.005015
Task,"(85, '2018-09-23T15:49:57.801754', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000aa20810e082763601c5937b8d2cecff30b6d31ddcc63a4f1a301cd5afd408', '000ba54e71e02a6d8515c78d15ab42acd78e70e63a6a98ffe26bac0c3a900066', 63, 'DB')",Start_time,2018-09-23 11:49:57.801754,End_time,2018-09-23 11:49:57.801754,Duration,0:00:00
Task,"(86, '2018-09-23T15:49:59.217976', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fab0583a2ab04a4567a213cc0274f7c8d8ef0dd7108f12d15956abce00698', '000aa20810e082763601c5937b8d2cecff30b6d31ddcc63a4f1a301cd5afd408', 5792, 'DB')",Start_time,2018-09-23 11:49:59.217976,End_time,2018-09-23 11:49:59.232944,Duration,0:00:00.014968
Task,"(87, '2018-09-23T15:50:00.582321', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00009cedd7d7e5a78a5c1ea2070bf48a56015d18e3ef5e69a6914fb04bfc69a4', '000fab0583a2ab04a4567a213cc0274f7c8d8ef0dd7108f12d15956abce00698', 6640, 'DB')",Start_time,2018-09-23 11:50:00.582321,End_time,2018-09-23 11:50:00.609246,Duration,0:00:00.026925
Task,"(88, '2018-09-23T15:50:01.959640', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005aeae45884d4de4ad0419371a5ba620f6ab84e972ce7f4f6518b4d03281c0', '00009cedd7d7e5a78a5c1ea2070bf48a56015d18e3ef5e69a6914fb04bfc69a4', 42, 'DB')",Start_time,2018-09-23 11:50:01.959640,End_time,2018-09-23 11:50:01.959640,Duration,0:00:00
Task,"(89, '2018-09-23T15:50:03.441975', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007dfe095d370cc42022d95fd5a5b063d07b8a6c3ee204e82d2c3d314359eb5', '0005aeae45884d4de4ad0419371a5ba620f6ab84e972ce7f4f6518b4d03281c0', 2917, 'DB')",Start_time,2018-09-23 11:50:03.441975,End_time,2018-09-23 11:50:03.456889,Duration,0:00:00.014914
Task,"(90, '2018-09-23T15:50:04.797511', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00052bffc1739516610e40944cf9be4d27823b5df2824b8b8128bdabd959732e', '0007dfe095d370cc42022d95fd5a5b063d07b8a6c3ee204e82d2c3d314359eb5', 717, 'DB')",Start_time,2018-09-23 11:50:04.797511,End_time,2018-09-23 11:50:04.799505,Duration,0:00:00.001994
Task,"(91, '2018-09-23T15:50:06.158126', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f894c4a8445a91789e543fcd48ed3a6a941e5a554e22575cebc43a741ab56', '00052bffc1739516610e40944cf9be4d27823b5df2824b8b8128bdabd959732e', 6699, 'DB')",Start_time,2018-09-23 11:50:06.158126,End_time,2018-09-23 11:50:06.189043,Duration,0:00:00.030917
Task,"(92, '2018-09-23T15:50:07.523951', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e50c313d9ffa82b3bd95459a579aebb15e69c9be68ebf20f91b24b615e786', '000f894c4a8445a91789e543fcd48ed3a6a941e5a554e22575cebc43a741ab56', 9316, 'DB')",Start_time,2018-09-23 11:50:07.523951,End_time,2018-09-23 11:50:07.551863,Duration,0:00:00.027912
Task,"(93, '2018-09-23T15:50:09.003239', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b7185e62fc02208db6af9484f4e8de0f5958a28cfdda103d183eff6dbe1d0', '000e50c313d9ffa82b3bd95459a579aebb15e69c9be68ebf20f91b24b615e786', 8850, 'DB')",Start_time,2018-09-23 11:50:09.003239,End_time,2018-09-23 11:50:09.023183,Duration,0:00:00.019944
Task,"(94, '2018-09-23T15:50:10.358579', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000235bcb95e11f0e56a37c3bc6e7692fdd34d82c84d74d10ceaf37a79d6eaeb', '000b7185e62fc02208db6af9484f4e8de0f5958a28cfdda103d183eff6dbe1d0', 7833, 'DB')",Start_time,2018-09-23 11:50:10.358579,End_time,2018-09-23 11:50:10.383518,Duration,0:00:00.024939
Task,"(95, '2018-09-23T15:50:11.729913', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000037fb08449789549fc9aeaeec90c8408e409ba406076ce132fd25169e25bc', '000235bcb95e11f0e56a37c3bc6e7692fdd34d82c84d74d10ceaf37a79d6eaeb', 8441, 'DB')",Start_time,2018-09-23 11:50:11.729913,End_time,2018-09-23 11:50:11.754879,Duration,0:00:00.024966
Task,"(96, '2018-09-23T15:50:13.186020', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000894e379e2d40cdc568345fd62fe5380b9b9852a60a894bc362c5dfa31bef8', '000037fb08449789549fc9aeaeec90c8408e409ba406076ce132fd25169e25bc', 2951, 'DB')",Start_time,2018-09-23 11:50:13.186020,End_time,2018-09-23 11:50:13.191040,Duration,0:00:00.005020
Task,"(97, '2018-09-23T15:50:14.564766', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000234adbc237df61730df871bf223a9180992557f2473ae198956bf6b7cb913', '000894e379e2d40cdc568345fd62fe5380b9b9852a60a894bc362c5dfa31bef8', 1908, 'DB')",Start_time,2018-09-23 11:50:14.564766,End_time,2018-09-23 11:50:14.581721,Duration,0:00:00.016955
Task,"(98, '2018-09-23T15:50:15.918147', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00000a20c6afb0ed759adf63b45543f7b668bc95d9ab29f1fa01263dd7498c86', '000234adbc237df61730df871bf223a9180992557f2473ae198956bf6b7cb913', 937, 'DB')",Start_time,2018-09-23 11:50:15.918147,End_time,2018-09-23 11:50:15.921138,Duration,0:00:00.002991
Task,"(99, '2018-09-23T15:50:17.256571', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003d7608052f6c5885157e9c455a5c510dc45278e7c2a94e05f1fc9a0c4b949', '00000a20c6afb0ed759adf63b45543f7b668bc95d9ab29f1fa01263dd7498c86', 1892, 'DB')",Start_time,2018-09-23 11:50:17.256571,End_time,2018-09-23 11:50:17.265546,Duration,0:00:00.008975
Task,"(100, '2018-09-23T15:50:18.703700', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00041f57f10dafe53a8d85bb422d733e178808319004cc812b9ce3a1ffaee2d1', '0003d7608052f6c5885157e9c455a5c510dc45278e7c2a94e05f1fc9a0c4b949', 752, 'DB')",Start_time,2018-09-23 11:50:18.703700,End_time,2018-09-23 11:50:18.705695,Duration,0:00:00.001995
Task,"(101, '2018-09-23T15:50:18.717870', <LC.TB_data object at 0x000001A200B836A0>, '00075cbe7463f199fc8c4d56eae00afda87c6b092fa0555f2a62dfd432af2e9a', '00041f57f10dafe53a8d85bb422d733e178808319004cc812b9ce3a1ffaee2d1', 13663, 'TB')",Start_time,2018-09-23 11:50:18.717870,End_time,2018-09-23 11:50:18.747582,Duration,0:00:00.029712
Task,"(102, '2018-09-23T15:50:51.660806', 'Relative Genesis Block', '00067ba4bfb5d1ddcc3e96a61c10725261759f8e1eb87c9d044ba98f1d36e7c1', '00075cbe7463f199fc8c4d56eae00afda87c6b092fa0555f2a62dfd432af2e9a', 1197, 'RGB')",Start_time,2018-09-23 11:50:51.660806,End_time,2018-09-23 11:50:51.662766,Duration,0:00:00.001960
Task,"(103, '2018-09-23T15:50:51.668755', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dc1b57e74e31eabc745d2e98f84c1091649f34e445f3caeb734a6e8f5bda1', '00067ba4bfb5d1ddcc3e96a61c10725261759f8e1eb87c9d044ba98f1d36e7c1', 3046, 'DB')",Start_time,2018-09-23 11:50:51.668755,End_time,2018-09-23 11:50:51.674764,Duration,0:00:00.006009
Task,"(104, '2018-09-23T15:50:53.173735', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d1aa7eb641e8e5fa091c07d3012bc2822b7cbd880577b9d5b50f808bb6996', '000dc1b57e74e31eabc745d2e98f84c1091649f34e445f3caeb734a6e8f5bda1', 4447, 'DB')",Start_time,2018-09-23 11:50:53.173735,End_time,2018-09-23 11:50:53.188687,Duration,0:00:00.014952
Task,"(105, '2018-09-23T15:50:54.582215', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008d4884af96374663766cdbbef80901b89d0a9f3f68fd3c16462a33049de4c', '000d1aa7eb641e8e5fa091c07d3012bc2822b7cbd880577b9d5b50f808bb6996', 1560, 'DB')",Start_time,2018-09-23 11:50:54.582215,End_time,2018-09-23 11:50:54.596180,Duration,0:00:00.013965
Task,"(106, '2018-09-23T15:50:55.975743', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00035ae8d954d64792616e54db3f6b062ae528a6a23b18ad01dabdb8ab9d9cf1', '0008d4884af96374663766cdbbef80901b89d0a9f3f68fd3c16462a33049de4c', 3062, 'DB')",Start_time,2018-09-23 11:50:55.975743,End_time,2018-09-23 11:50:55.997682,Duration,0:00:00.021939
Task,"(107, '2018-09-23T15:50:57.461768', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d16f82c72307147919dbed220b88218ca2ccf8568889026970b159ca5a3b1', '00035ae8d954d64792616e54db3f6b062ae528a6a23b18ad01dabdb8ab9d9cf1', 4084, 'DB')",Start_time,2018-09-23 11:50:57.461768,End_time,2018-09-23 11:50:57.470776,Duration,0:00:00.009008
Task,"(108, '2018-09-23T15:50:58.835095', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dba87069b0f266b6242fa7e2dee5c226f49f14a2716059b984a08870d0c3a', '000d16f82c72307147919dbed220b88218ca2ccf8568889026970b159ca5a3b1', 6926, 'DB')",Start_time,2018-09-23 11:50:58.835095,End_time,2018-09-23 11:50:58.851054,Duration,0:00:00.015959
Task,"(109, '2018-09-23T15:51:00.211416', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004f00fdcaf463cb50bf596922a736c3e0c702937eea7d836080723c22b8cda', '000dba87069b0f266b6242fa7e2dee5c226f49f14a2716059b984a08870d0c3a', 7892, 'DB')",Start_time,2018-09-23 11:51:00.211416,End_time,2018-09-23 11:51:00.232394,Duration,0:00:00.020978
Task,"(110, '2018-09-23T15:51:01.590766', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005a1f55e03393e1e70299eaac21ccc5150990597d97b1c839c417e0a8ed851', '0004f00fdcaf463cb50bf596922a736c3e0c702937eea7d836080723c22b8cda', 8799, 'DB')",Start_time,2018-09-23 11:51:01.590766,End_time,2018-09-23 11:51:01.610715,Duration,0:00:00.019949
Task,"(111, '2018-09-23T15:51:02.959975', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000066a6abfa70fa882c003e6eb08be54717fa91797938207a4bdc002029aa96', '0005a1f55e03393e1e70299eaac21ccc5150990597d97b1c839c417e0a8ed851', 1060, 'DB')",Start_time,2018-09-23 11:51:02.959975,End_time,2018-09-23 11:51:02.965958,Duration,0:00:00.005983
Task,"(112, '2018-09-23T15:51:04.340288', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00074b9dc452ed6842914eaa5ea584b783ef85522a6065520eca5fdb863e064c', '000066a6abfa70fa882c003e6eb08be54717fa91797938207a4bdc002029aa96', 5525, 'DB')",Start_time,2018-09-23 11:51:04.340288,End_time,2018-09-23 11:51:04.361229,Duration,0:00:00.020941
Task,"(113, '2018-09-23T15:51:05.706635', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000175e706482af662bcdb6d6a5a993f8ef1d163d6f3eb26c5b8f602a506c901', '00074b9dc452ed6842914eaa5ea584b783ef85522a6065520eca5fdb863e064c', 806, 'DB')",Start_time,2018-09-23 11:51:05.706635,End_time,2018-09-23 11:51:05.711620,Duration,0:00:00.004985
Task,"(114, '2018-09-23T15:51:07.168722', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006a77539e0d7606aa493c3f416dbacd23314a4319633c667ece4042b3810df', '000175e706482af662bcdb6d6a5a993f8ef1d163d6f3eb26c5b8f602a506c901', 1652, 'DB')",Start_time,2018-09-23 11:51:07.168722,End_time,2018-09-23 11:51:07.172710,Duration,0:00:00.003988
Task,"(115, '2018-09-23T15:51:08.523102', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008d87446407d3212a503df2896378dd9ba2af37d893d2e9c3f90d1960f6530', '0006a77539e0d7606aa493c3f416dbacd23314a4319633c667ece4042b3810df', 587, 'DB')",Start_time,2018-09-23 11:51:08.523102,End_time,2018-09-23 11:51:08.528088,Duration,0:00:00.004986
Task,"(116, '2018-09-23T15:51:09.908874', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005c925442e86a3951883ed2817cd5e281ad94e219bcc9fee17b6f274a2f2ed', '0008d87446407d3212a503df2896378dd9ba2af37d893d2e9c3f90d1960f6530', 11097, 'DB')",Start_time,2018-09-23 11:51:09.908874,End_time,2018-09-23 11:51:09.948800,Duration,0:00:00.039926
Task,"(117, '2018-09-23T15:51:11.302149', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000182ce78bbe47be3f0befacfbd8bbe5b5e6fd83df5267f051d1c75e55e8e99', '0005c925442e86a3951883ed2817cd5e281ad94e219bcc9fee17b6f274a2f2ed', 1196, 'DB')",Start_time,2018-09-23 11:51:11.302149,End_time,2018-09-23 11:51:11.307134,Duration,0:00:00.004985
Task,"(118, '2018-09-23T15:51:12.757781', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000627dfb57dc775a79545e9e34e31663e8562649e0510706f363ae27b64f65d', '000182ce78bbe47be3f0befacfbd8bbe5b5e6fd83df5267f051d1c75e55e8e99', 674, 'DB')",Start_time,2018-09-23 11:51:12.757781,End_time,2018-09-23 11:51:12.760772,Duration,0:00:00.002991
Task,"(119, '2018-09-23T15:51:14.105216', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000c6b293641cb5d7862477d1e6ef7f1b80e358b8a7e29e82797dc2c966fcd1', '000627dfb57dc775a79545e9e34e31663e8562649e0510706f363ae27b64f65d', 1696, 'DB')",Start_time,2018-09-23 11:51:14.105216,End_time,2018-09-23 11:51:14.110202,Duration,0:00:00.004986
Task,"(120, '2018-09-23T15:51:15.470565', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000652c85c7c3e26562d82b83eb8e3f9211859d51ba61ae997b8428ed8370718', '0000c6b293641cb5d7862477d1e6ef7f1b80e358b8a7e29e82797dc2c966fcd1', 4216, 'DB')",Start_time,2018-09-23 11:51:15.470565,End_time,2018-09-23 11:51:15.481537,Duration,0:00:00.010972
Task,"(121, '2018-09-23T15:51:16.821953', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00045e67650f272bff0f2d5dd1c617e8951bbf1bdef3fea9d7714c802b6176c3', '000652c85c7c3e26562d82b83eb8e3f9211859d51ba61ae997b8428ed8370718', 150, 'DB')",Start_time,2018-09-23 11:51:16.821953,End_time,2018-09-23 11:51:16.822950,Duration,0:00:00.000997
Task,"(122, '2018-09-23T15:51:18.260496', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a344880720e3477a3aba0274a1c9bfbc953be8c832985e5c810332ced4fa1', '00045e67650f272bff0f2d5dd1c617e8951bbf1bdef3fea9d7714c802b6176c3', 12650, 'DB')",Start_time,2018-09-23 11:51:18.260496,End_time,2018-09-23 11:51:18.295401,Duration,0:00:00.034905
