Task,"(211, '2019-10-28T21:57:37.643464', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00009fabdd9185fa3f157916efd8f223192afe04f450d9c78c85b17ede99deda', '0003a38a8286149badc378f04b20ae7413dd9a07ead2a3a2e723255f2dfc9e95', 189, 'DB')",Start_time,2019-10-28 17:57:37.643464,End_time,2019-10-28 17:57:37.645488,Duration,0:00:00.002024
Task,"(212, '2019-10-28T21:57:37.646476', <LC.TB_data object at 0x000001C37FB8CE48>, '000797ab686a20f85f668a4155ad847c6ebfe121533afd5c9d808d2efcc99b1f', '00009fabdd9185fa3f157916efd8f223192afe04f450d9c78c85b17ede99deda', 2707, 'TB')",Start_time,2019-10-28 17:57:37.646476,End_time,2019-10-28 17:57:37.659603,Duration,0:00:00.013127
Task,"(213, '2019-10-28T21:57:38.830384', 'Relative Genesis Block', '000fd8574c55dc1cdd5bf81ec5ef4e723f2ea8d41c6946fbd829c4892cb25eea', '000797ab686a20f85f668a4155ad847c6ebfe121533afd5c9d808d2efcc99b1f', 14074, 'RGB')",Start_time,2019-10-28 17:57:38.830384,End_time,2019-10-28 17:57:38.870378,Duration,0:00:00.039994
Task,"(214, '2019-10-28T21:57:38.873379', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00049723ec1bbb887e975d21b4cbffe75b3b4ad3207206f540dfa1a0c6307f55', '000fd8574c55dc1cdd5bf81ec5ef4e723f2ea8d41c6946fbd829c4892cb25eea', 18609, 'DB')",Start_time,2019-10-28 17:57:38.873379,End_time,2019-10-28 17:57:38.919415,Duration,0:00:00.046036
Task,"(215, '2019-10-28T21:57:38.920378', <LC.TB_data object at 0x000001C37FB8CFD0>, '000397540a93222d8aa88a67ad19a774b28a5c27879906d13703807408b890a6', '00049723ec1bbb887e975d21b4cbffe75b3b4ad3207206f540dfa1a0c6307f55', 1585, 'TB')",Start_time,2019-10-28 17:57:38.920378,End_time,2019-10-28 17:57:38.924414,Duration,0:00:00.004036
Task,"(216, '2019-10-28T21:57:40.090962', 'Relative Genesis Block', '0002c7e428ed203f4aa1493d2424c00d7eeb403a407ed258cb1c1c8f089a3462', '000397540a93222d8aa88a67ad19a774b28a5c27879906d13703807408b890a6', 2400, 'RGB')",Start_time,2019-10-28 17:57:40.090962,End_time,2019-10-28 17:57:40.102958,Duration,0:00:00.011996
Task,"(217, '2019-10-28T21:57:40.105960', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000fae7d7db8b0f1dbd1a36b4b77c79144870d67b1728b934093c293bbcb09e1', '0002c7e428ed203f4aa1493d2424c00d7eeb403a407ed258cb1c1c8f089a3462', 2073, 'DB')",Start_time,2019-10-28 17:57:40.105960,End_time,2019-10-28 17:57:40.113960,Duration,0:00:00.008000
Task,"(218, '2019-10-28T21:57:40.114960', <LC.TB_data object at 0x000001C37FB994A8>, '000d13aef8f3058c16ec94ab36930e724d0a60aa202eee4d7b512fbf4fc0e19f', '000fae7d7db8b0f1dbd1a36b4b77c79144870d67b1728b934093c293bbcb09e1', 463, 'TB')",Start_time,2019-10-28 17:57:40.114960,End_time,2019-10-28 17:57:40.116960,Duration,0:00:00.002000
Task,"(219, '2019-10-28T21:57:41.289290', 'Relative Genesis Block', '000ceeb1d18d056c60b7d2d118446816ab7bd2427c30e2bcae248a8b49d2faa3', '000d13aef8f3058c16ec94ab36930e724d0a60aa202eee4d7b512fbf4fc0e19f', 2327, 'RGB')",Start_time,2019-10-28 17:57:41.289290,End_time,2019-10-28 17:57:41.307807,Duration,0:00:00.018517
Task,"(220, '2019-10-28T21:57:41.324809', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006839ec81a575fba7667f8df94a34789644cd1cdbf75efc88caa0423031535', '000ceeb1d18d056c60b7d2d118446816ab7bd2427c30e2bcae248a8b49d2faa3', 5872, 'DB')",Start_time,2019-10-28 17:57:41.324809,End_time,2019-10-28 17:57:41.352806,Duration,0:00:00.027997
Task,"(221, '2019-10-28T21:57:41.353806', <LC.TB_data object at 0x000001C37FB99400>, '000675faa7b71940a00333b654987c19ceba8c762b3da3f7f4850bc77e6aabd9', '0006839ec81a575fba7667f8df94a34789644cd1cdbf75efc88caa0423031535', 4898, 'TB')",Start_time,2019-10-28 17:57:41.353806,End_time,2019-10-28 17:57:41.378804,Duration,0:00:00.024998
Task,"(222, '2019-10-28T21:57:42.580810', 'Relative Genesis Block', '000047f546e937140d14f096c7a67254c83982921a0b92cd8b3aa9ebaa57734a', '000675faa7b71940a00333b654987c19ceba8c762b3da3f7f4850bc77e6aabd9', 3938, 'RGB')",Start_time,2019-10-28 17:57:42.580810,End_time,2019-10-28 17:57:42.596805,Duration,0:00:00.015995
Task,"(223, '2019-10-28T21:57:42.597805', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007172a17a20fbd78696c1006c222376267998d25a956badc51de0d1b63c285', '000047f546e937140d14f096c7a67254c83982921a0b92cd8b3aa9ebaa57734a', 2291, 'DB')",Start_time,2019-10-28 17:57:42.597805,End_time,2019-10-28 17:57:42.605807,Duration,0:00:00.008002
Task,"(224, '2019-10-28T21:57:42.606810', <LC.TB_data object at 0x000001C37FB99E48>, '0000956f833ebd174493a7c10fbf488e4495e3bb9f51938a3a01ba2e819ff0e0', '0007172a17a20fbd78696c1006c222376267998d25a956badc51de0d1b63c285', 3213, 'TB')",Start_time,2019-10-28 17:57:42.606810,End_time,2019-10-28 17:57:42.616806,Duration,0:00:00.009996
Task,"(225, '2019-10-28T21:57:43.777765', 'Relative Genesis Block', '000d6dfe954ef7d0d3ac0dbcc5813995b9726bb75bee86ec1310cd9b2eaea571', '0000956f833ebd174493a7c10fbf488e4495e3bb9f51938a3a01ba2e819ff0e0', 262, 'RGB')",Start_time,2019-10-28 17:57:43.777765,End_time,2019-10-28 17:57:43.778762,Duration,0:00:00.000997
Task,"(226, '2019-10-28T21:57:43.779767', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00092a63ddd6f6c85b78abfb9c46450b2c76621175783fc860af9dc9760010e8', '000d6dfe954ef7d0d3ac0dbcc5813995b9726bb75bee86ec1310cd9b2eaea571', 7456, 'DB')",Start_time,2019-10-28 17:57:43.779767,End_time,2019-10-28 17:57:43.801774,Duration,0:00:00.022007
Task,"(227, '2019-10-28T21:57:43.802775', <LC.TB_data object at 0x000001C37FB99FD0>, '000b17cfe28a6d210e84b9e1e4110b108db45dcc41d7d5cf42f7db053c759ba5', '00092a63ddd6f6c85b78abfb9c46450b2c76621175783fc860af9dc9760010e8', 8832, 'TB')",Start_time,2019-10-28 17:57:43.802775,End_time,2019-10-28 17:57:43.829285,Duration,0:00:00.026510
Task,"(228, '2019-10-28T21:57:45.004975', 'Relative Genesis Block', '00080925d747791ad6113404758b6868577d6a15fe07a505aa3f89ddeccb47f6', '000b17cfe28a6d210e84b9e1e4110b108db45dcc41d7d5cf42f7db053c759ba5', 5558, 'RGB')",Start_time,2019-10-28 17:57:45.004975,End_time,2019-10-28 17:57:45.021815,Duration,0:00:00.016840
Task,"(229, '2019-10-28T21:57:45.035816', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0007786b743b9a3165eccb87903d029fe0069cc0333dd2fbb74871ce742f2841', '00080925d747791ad6113404758b6868577d6a15fe07a505aa3f89ddeccb47f6', 173, 'DB')",Start_time,2019-10-28 17:57:45.035816,End_time,2019-10-28 17:57:45.037818,Duration,0:00:00.002002
Task,"(230, '2019-10-28T21:57:45.041817', <LC.TB_data object at 0x000001C37FB99470>, '00088dacbedb741a5784707cc5a4fffda6c94b3df98fc37ccf2149ba3a4b5fdb', '0007786b743b9a3165eccb87903d029fe0069cc0333dd2fbb74871ce742f2841', 845, 'TB')",Start_time,2019-10-28 17:57:45.041817,End_time,2019-10-28 17:57:45.044815,Duration,0:00:00.002998
Task,"(231, '2019-10-28T21:57:46.301771', 'Relative Genesis Block', '00025271607e8208ba026e94c3bc6b84e1b9da5b67caa3d086a3b83413c7ab96', '00088dacbedb741a5784707cc5a4fffda6c94b3df98fc37ccf2149ba3a4b5fdb', 1718, 'RGB')",Start_time,2019-10-28 17:57:46.301771,End_time,2019-10-28 17:57:46.308864,Duration,0:00:00.007093
Task,"(232, '2019-10-28T21:57:46.310861', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00082c1cae8e72858c3d68ea5d13cb45f26d9fc014b4c1d0c805f17bedb4c787', '00025271607e8208ba026e94c3bc6b84e1b9da5b67caa3d086a3b83413c7ab96', 2133, 'DB')",Start_time,2019-10-28 17:57:46.310861,End_time,2019-10-28 17:57:46.317859,Duration,0:00:00.006998
Task,"(233, '2019-10-28T21:57:46.318862', <LC.TB_data object at 0x000001C37FB8C7B8>, '0007b9844ea395e0dd3edf4bcb05632b941496a51c182093ef10d4c90c62b042', '00082c1cae8e72858c3d68ea5d13cb45f26d9fc014b4c1d0c805f17bedb4c787', 4339, 'TB')",Start_time,2019-10-28 17:57:46.318862,End_time,2019-10-28 17:57:46.340646,Duration,0:00:00.021784
Task,"(234, '2019-10-28T21:57:47.526885', 'Relative Genesis Block', '0002e7afb0be18efc882a38994de57eb8318808fabc072cdcd197da459362c04', '0007b9844ea395e0dd3edf4bcb05632b941496a51c182093ef10d4c90c62b042', 1188, 'RGB')",Start_time,2019-10-28 17:57:47.526885,End_time,2019-10-28 17:57:47.530892,Duration,0:00:00.004007
Task,"(235, '2019-10-28T21:57:47.531924', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0002305c47661942646ca51db07377fbd21fe2464e57ba99f4a4aedb1d7d197a', '0002e7afb0be18efc882a38994de57eb8318808fabc072cdcd197da459362c04', 862, 'DB')",Start_time,2019-10-28 17:57:47.531924,End_time,2019-10-28 17:57:47.537885,Duration,0:00:00.005961
Task,"(236, '2019-10-28T21:57:47.539887', <LC.TB_data object at 0x000001C37FB8C048>, '0002c9a524e42f08c4d41c05d1a41441676468d21c572dd0e3486ca01baf5c20', '0002305c47661942646ca51db07377fbd21fe2464e57ba99f4a4aedb1d7d197a', 1831, 'TB')",Start_time,2019-10-28 17:57:47.539887,End_time,2019-10-28 17:57:47.549884,Duration,0:00:00.009997
Task,"(237, '2019-10-28T21:57:48.753339', 'Relative Genesis Block', '0009b0b0835c0d8569035739c86ac24a2dd3cd4c10d363ae0911eea0aca95c4a', '0002c9a524e42f08c4d41c05d1a41441676468d21c572dd0e3486ca01baf5c20', 851, 'RGB')",Start_time,2019-10-28 17:57:48.753339,End_time,2019-10-28 17:57:48.757337,Duration,0:00:00.003998
Task,"(238, '2019-10-28T21:57:48.758343', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000a3af63db57751b39f6ba553a1b597ee49c5a469011f6b089f98341581c20f', '0009b0b0835c0d8569035739c86ac24a2dd3cd4c10d363ae0911eea0aca95c4a', 115, 'DB')",Start_time,2019-10-28 17:57:48.758343,End_time,2019-10-28 17:57:48.759339,Duration,0:00:00.000996
Task,"(239, '2019-10-28T21:57:48.760339', <LC.TB_data object at 0x000001C37EB59B38>, '000806f24b8806570a28ec117884ffa39289fcd83c38684c95fb7f691092833b', '000a3af63db57751b39f6ba553a1b597ee49c5a469011f6b089f98341581c20f', 1193, 'TB')",Start_time,2019-10-28 17:57:48.760339,End_time,2019-10-28 17:57:48.767337,Duration,0:00:00.006998
Task,"(240, '2019-10-28T21:57:49.924587', 'Relative Genesis Block', '0002fe4cc5818090481f69a781d5f8e96d114dd37c83962e5cf6fdd92b935728', '000806f24b8806570a28ec117884ffa39289fcd83c38684c95fb7f691092833b', 421, 'RGB')",Start_time,2019-10-28 17:57:49.924587,End_time,2019-10-28 17:57:49.926587,Duration,0:00:00.002000
Task,"(241, '2019-10-28T21:57:49.927585', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0006d552483147a18ca13988b5f64596763fa288a55310d1e3dfd25b64d5929b', '0002fe4cc5818090481f69a781d5f8e96d114dd37c83962e5cf6fdd92b935728', 5973, 'DB')",Start_time,2019-10-28 17:57:49.927585,End_time,2019-10-28 17:57:49.949585,Duration,0:00:00.022000
Task,"(242, '2019-10-28T21:57:49.950587', <LC.TB_data object at 0x000001C37FB6A3C8>, '000e2968a4ebd5b5c0ef45c5aacdc94c0baab122107e3649afce3e5f4cd74919', '0006d552483147a18ca13988b5f64596763fa288a55310d1e3dfd25b64d5929b', 572, 'TB')",Start_time,2019-10-28 17:57:49.950587,End_time,2019-10-28 17:57:49.951587,Duration,0:00:00.001000
Task,"(243, '2019-10-28T21:57:51.126157', 'Relative Genesis Block', '00011d29b97ef5f43d538cb9f51d27a1fe5f710840f8c8a61660d2bdc49b01da', '000e2968a4ebd5b5c0ef45c5aacdc94c0baab122107e3649afce3e5f4cd74919', 709, 'RGB')",Start_time,2019-10-28 17:57:51.126157,End_time,2019-10-28 17:57:51.130156,Duration,0:00:00.003999
Task,"(244, '2019-10-28T21:57:51.132158', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000ab13ea4109c71e6a4f26e63b328944fbf8c940a924ba8746deb7f8c2170b7', '00011d29b97ef5f43d538cb9f51d27a1fe5f710840f8c8a61660d2bdc49b01da', 2565, 'DB')",Start_time,2019-10-28 17:57:51.132158,End_time,2019-10-28 17:57:51.142155,Duration,0:00:00.009997
Task,"(245, '2019-10-28T21:57:51.144156', <LC.TB_data object at 0x000001C37FB43D30>, '00030806b4783bf41a1df335538620b56a3e752fcf84f6a86fd539926c613682', '000ab13ea4109c71e6a4f26e63b328944fbf8c940a924ba8746deb7f8c2170b7', 1698, 'TB')",Start_time,2019-10-28 17:57:51.144156,End_time,2019-10-28 17:57:51.150154,Duration,0:00:00.005998
Task,"(246, '2019-10-28T21:57:52.308350', 'Relative Genesis Block', '000d427a32104906854cd2e5f18122db1f377bf267b75694cabc01147b3c3de3', '00030806b4783bf41a1df335538620b56a3e752fcf84f6a86fd539926c613682', 1776, 'RGB')",Start_time,2019-10-28 17:57:52.308350,End_time,2019-10-28 17:57:52.317352,Duration,0:00:00.009002
Task,"(247, '2019-10-28T21:57:52.318348', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000b21a162d50a528885bb6a6f71113d0d907c6dba48a6a409069ab1e1e1f20a', '000d427a32104906854cd2e5f18122db1f377bf267b75694cabc01147b3c3de3', 2086, 'DB')",Start_time,2019-10-28 17:57:52.318348,End_time,2019-10-28 17:57:52.326347,Duration,0:00:00.007999
Task,"(248, '2019-10-28T21:57:52.327347', <LC.TB_data object at 0x000001C37FB4C9E8>, '0001b5d6753570d8f5b77fc47234ed035cdf71fec3ec622eb3e7ee540f68bfaa', '000b21a162d50a528885bb6a6f71113d0d907c6dba48a6a409069ab1e1e1f20a', 7518, 'TB')",Start_time,2019-10-28 17:57:52.327347,End_time,2019-10-28 17:57:52.352347,Duration,0:00:00.025000
Task,"(249, '2019-10-28T21:57:53.532852', 'Relative Genesis Block', '0007a960bc9d33096cd99c662e0db2b6b31ff8cab118aba60e9cb88bce1ff0d8', '0001b5d6753570d8f5b77fc47234ed035cdf71fec3ec622eb3e7ee540f68bfaa', 3484, 'RGB')",Start_time,2019-10-28 17:57:53.532852,End_time,2019-10-28 17:57:53.553853,Duration,0:00:00.021001
Task,"(250, '2019-10-28T21:57:53.555853', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0008a3a6eacbe7c261efdd2ce5c192f34f3457b1551410d25611445ec16e368d', '0007a960bc9d33096cd99c662e0db2b6b31ff8cab118aba60e9cb88bce1ff0d8', 3883, 'DB')",Start_time,2019-10-28 17:57:53.554849,End_time,2019-10-28 17:57:53.573851,Duration,0:00:00.019002
Task,"(251, '2019-10-28T21:57:53.574853', <LC.TB_data object at 0x000001C37FB80A58>, '00075cf9b89f29e17eb3d0f363a531b6b58d72ec534c2502b89547bacfb005a1', '0008a3a6eacbe7c261efdd2ce5c192f34f3457b1551410d25611445ec16e368d', 2834, 'TB')",Start_time,2019-10-28 17:57:53.574853,End_time,2019-10-28 17:57:53.585851,Duration,0:00:00.010998
Task,"(252, '2019-10-28T21:57:54.758104', 'Relative Genesis Block', '0009d40c83b29a2652d6f774c05d09307371445cb37bd80db6c85c2771e8129b', '00075cf9b89f29e17eb3d0f363a531b6b58d72ec534c2502b89547bacfb005a1', 2675, 'RGB')",Start_time,2019-10-28 17:57:54.758104,End_time,2019-10-28 17:57:54.774112,Duration,0:00:00.016008
Task,"(253, '2019-10-28T21:57:54.774687', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000707899aad87c99c284af01d712de927f8f976f940f45196e53f41acd58401', '0009d40c83b29a2652d6f774c05d09307371445cb37bd80db6c85c2771e8129b', 6139, 'DB')",Start_time,2019-10-28 17:57:54.774687,End_time,2019-10-28 17:57:54.792622,Duration,0:00:00.017935
Task,"(254, '2019-10-28T21:57:54.792622', <LC.TB_data object at 0x000001C37FB842E8>, '000d77e36e1310359cf525b3e3ab0c3003c3e619a8c1ad407c2fb3095094b393', '000707899aad87c99c284af01d712de927f8f976f940f45196e53f41acd58401', 5934, 'TB')",Start_time,2019-10-28 17:57:54.792622,End_time,2019-10-28 17:57:54.806622,Duration,0:00:00.014000
Task,"(255, '2019-10-28T21:57:55.980884', 'Relative Genesis Block', '00070387d8fa5b4893cb5b3955f61d56b54ea15710500de73b48ca7b780e5233', '000d77e36e1310359cf525b3e3ab0c3003c3e619a8c1ad407c2fb3095094b393', 3057, 'RGB')",Start_time,2019-10-28 17:57:55.980884,End_time,2019-10-28 17:57:55.992883,Duration,0:00:00.011999
Task,"(256, '2019-10-28T21:57:55.993884', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000f85b8182facf43b5d704bc96254a34a9e42d5a8b307b4177d381bf2a49ea0', '00070387d8fa5b4893cb5b3955f61d56b54ea15710500de73b48ca7b780e5233', 1354, 'DB')",Start_time,2019-10-28 17:57:55.993884,End_time,2019-10-28 17:57:55.998883,Duration,0:00:00.004999
Task,"(257, '2019-10-28T21:57:55.999882', <LC.TB_data object at 0x000001C37FB84240>, '0003ffb24431377e4e78924c72fa9e955d0b374a9bbef20c3e954cedbaf746ea', '000f85b8182facf43b5d704bc96254a34a9e42d5a8b307b4177d381bf2a49ea0', 2507, 'TB')",Start_time,2019-10-28 17:57:55.999882,End_time,2019-10-28 17:57:56.008884,Duration,0:00:00.009002
Task,"(258, '2019-10-28T21:57:57.199321', 'Relative Genesis Block', '0000721d2a1211167f0e3d23dc6f2ba19a23b7a0fd1ecb7de0c403262f006fdc', '0003ffb24431377e4e78924c72fa9e955d0b374a9bbef20c3e954cedbaf746ea', 1043, 'RGB')",Start_time,2019-10-28 17:57:57.199321,End_time,2019-10-28 17:57:57.204320,Duration,0:00:00.004999
Task,"(259, '2019-10-28T21:57:57.211320', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000fcb50d0f6cb61b8306d2f70bd35cf5c812a582c7e282d6111095b3f0db2e7', '0000721d2a1211167f0e3d23dc6f2ba19a23b7a0fd1ecb7de0c403262f006fdc', 6400, 'DB')",Start_time,2019-10-28 17:57:57.211320,End_time,2019-10-28 17:57:57.233275,Duration,0:00:00.021955
Task,"(260, '2019-10-28T21:57:57.234279', <LC.TB_data object at 0x000001C37FB71C88>, '000cf0ecdf80aab0d98bcdd9f58c62fce8a3c3acc9dae3a9d284d1c3b35534f5', '000fcb50d0f6cb61b8306d2f70bd35cf5c812a582c7e282d6111095b3f0db2e7', 1177, 'TB')",Start_time,2019-10-28 17:57:57.234279,End_time,2019-10-28 17:57:57.237312,Duration,0:00:00.003033
Task,"(261, '2019-10-28T21:57:58.406339', 'Relative Genesis Block', '0005fdd4f5fc159205f835ec8339cf1fe8a3dc64b642b04213fb703b7e1a753e', '000cf0ecdf80aab0d98bcdd9f58c62fce8a3c3acc9dae3a9d284d1c3b35534f5', 7025, 'RGB')",Start_time,2019-10-28 17:57:58.406339,End_time,2019-10-28 17:57:58.426299,Duration,0:00:00.019960
Task,"(262, '2019-10-28T21:57:58.427302', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '0009b54f111e597ef7fa197598cc60d39398aa61daa4362a063639bbf2f6b8b1', '0005fdd4f5fc159205f835ec8339cf1fe8a3dc64b642b04213fb703b7e1a753e', 9541, 'DB')",Start_time,2019-10-28 17:57:58.427302,End_time,2019-10-28 17:57:58.451335,Duration,0:00:00.024033
Task,"(263, '2019-10-28T21:57:58.452338', <LC.TB_data object at 0x000001C37FB716A0>, '000c36d1b25c980c07605308a3c33b210f7e53bf7167fd831483867e28603aed', '0009b54f111e597ef7fa197598cc60d39398aa61daa4362a063639bbf2f6b8b1', 794, 'TB')",Start_time,2019-10-28 17:57:58.452338,End_time,2019-10-28 17:57:58.455334,Duration,0:00:00.002996
Task,"(264, '2019-10-28T21:57:59.624559', 'Relative Genesis Block', '0004c167b0aa06f3f87f67a8b3a760425c9b835979f7755e62abd8524f680087', '000c36d1b25c980c07605308a3c33b210f7e53bf7167fd831483867e28603aed', 2137, 'RGB')",Start_time,2019-10-28 17:57:59.624559,End_time,2019-10-28 17:57:59.638557,Duration,0:00:00.013998
Task,"(265, '2019-10-28T21:57:59.645559', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000eea5f582b3dde0e7460faf136b968be5c9a5a1ee49866c5ae249eeac78d3e', '0004c167b0aa06f3f87f67a8b3a760425c9b835979f7755e62abd8524f680087', 2448, 'DB')",Start_time,2019-10-28 17:57:59.645559,End_time,2019-10-28 17:57:59.662555,Duration,0:00:00.016996
Task,"(266, '2019-10-28T21:57:59.663557', <LC.TB_data object at 0x000001C37FB55710>, '000f1c8858ce362648c935c0346ca02da4abcdb1e5cbd8ca7fa5df8073d70e7c', '000eea5f582b3dde0e7460faf136b968be5c9a5a1ee49866c5ae249eeac78d3e', 880, 'TB')",Start_time,2019-10-28 17:57:59.663557,End_time,2019-10-28 17:57:59.666065,Duration,0:00:00.002508
Task,"(267, '2019-10-28T21:58:00.835732', 'Relative Genesis Block', '000b63c03bc855627c9131ab91ce7b7ca023482f4017ec985eb7fd8c115c4513', '000f1c8858ce362648c935c0346ca02da4abcdb1e5cbd8ca7fa5df8073d70e7c', 3805, 'RGB')",Start_time,2019-10-28 17:58:00.835732,End_time,2019-10-28 17:58:00.854732,Duration,0:00:00.019000
Task,"(268, '2019-10-28T21:58:00.855731', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00000611f9dec8c4766a9f46d7d37db51ea105a4cb5769e02a3636f444752647', '000b63c03bc855627c9131ab91ce7b7ca023482f4017ec985eb7fd8c115c4513', 4041, 'DB')",Start_time,2019-10-28 17:58:00.855731,End_time,2019-10-28 17:58:00.875732,Duration,0:00:00.020001
Task,"(269, '2019-10-28T21:58:00.878733', <LC.TB_data object at 0x000001C37EB1F780>, '0001f55a87ee664f4cedb8ecd2347c19c803f177f56482fce9a30f24fb1377f2', '00000611f9dec8c4766a9f46d7d37db51ea105a4cb5769e02a3636f444752647', 7833, 'TB')",Start_time,2019-10-28 17:58:00.878733,End_time,2019-10-28 17:58:00.919730,Duration,0:00:00.040997
Task,"(270, '2019-10-28T21:58:02.113602', 'Relative Genesis Block', '00063ce9aa2460c9f5735f78f67f1da81b18c8ffc185f4f45e543fe6f5662486', '0001f55a87ee664f4cedb8ecd2347c19c803f177f56482fce9a30f24fb1377f2', 5064, 'RGB')",Start_time,2019-10-28 17:58:02.113602,End_time,2019-10-28 17:58:02.138486,Duration,0:00:00.024884
Task,"(271, '2019-10-28T21:58:02.139489', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '00002f3331f3263cda9d5ab7da3690e9351dbf40e86adc8bb7e1d789541fb85f', '00063ce9aa2460c9f5735f78f67f1da81b18c8ffc185f4f45e543fe6f5662486', 3324, 'DB')",Start_time,2019-10-28 17:58:02.139489,End_time,2019-10-28 17:58:02.149488,Duration,0:00:00.009999
Task,"(272, '2019-10-28T21:58:02.150490', <LC.TB_data object at 0x000001C37FB9F4A8>, '000ab2aa90ae5c4a8db77533f5731dd2fd6c174e68a6bd5cf9614bccc78b7888', '00002f3331f3263cda9d5ab7da3690e9351dbf40e86adc8bb7e1d789541fb85f', 6043, 'TB')",Start_time,2019-10-28 17:58:02.150490,End_time,2019-10-28 17:58:02.165488,Duration,0:00:00.014998
Task,"(273, '2019-10-28T21:58:03.328463', 'Relative Genesis Block', '000ac8291bc721077c0983ff5030586130ec1a57dcdb6a26000a157d1f0b49e0', '000ab2aa90ae5c4a8db77533f5731dd2fd6c174e68a6bd5cf9614bccc78b7888', 7018, 'RGB')",Start_time,2019-10-28 17:58:03.328463,End_time,2019-10-28 17:58:03.352682,Duration,0:00:00.024219
Task,"(274, '2019-10-28T21:58:03.354492', {'digest': 'C38B226D489D312EE7FC940C42E5651046F8827AFF9D8226CF06BAFA6591B217'}, '000dcce2d5baf030a75855c21b29a20fa55f4864506ca3c7ed7384b0125c22c0', '000ac8291bc721077c0983ff5030586130ec1a57dcdb6a26000a157d1f0b49e0', 2609, 'DB')",Start_time,2019-10-28 17:58:03.354492,End_time,2019-10-28 17:58:03.360484,Duration,0:00:00.005992
