Task,"(202, '2018-09-28T06:52:16.603639', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007dcf812d75b3ebc76d095a1222073d22e1ca4cbd5d317c3f5d5e71dddad5f', '0007fa34dbca8d973d1ccffb200198448ab562933c1b29ffb3c4a704e3afe361', 13294, 'DB')",Start_time,2018-09-28 02:52:16.603639,End_time,2018-09-28 02:52:16.637549,Duration,0:00:00.033910
Task,"(203, '2018-09-28T06:52:16.641537', <LC.TB_data object at 0x000002ECF69287F0>, '0004174ff66a1fb843a6cc1ca292662aff4e41c449dd4adc16f6271a86f10dd0', '0007dcf812d75b3ebc76d095a1222073d22e1ca4cbd5d317c3f5d5e71dddad5f', 6252, 'TB')",Start_time,2018-09-28 02:52:16.641537,End_time,2018-09-28 02:52:16.658490,Duration,0:00:00.016953
Task,"(204, '2018-09-28T06:52:37.769371', 'Relative Genesis Block', '000136d9648247bba28da1f2f806b87d7b8bf7d292b5b1ea8f578a461291c93b', '0004174ff66a1fb843a6cc1ca292662aff4e41c449dd4adc16f6271a86f10dd0', 840, 'RGB')",Start_time,2018-09-28 02:52:37.769371,End_time,2018-09-28 02:52:37.778302,Duration,0:00:00.008931
Task,"(205, '2018-09-28T06:52:37.793300', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000489dcea457ee0d21d4e2f159cadd35cbc109adc4fbc22bfa95612e0d02fcd', '000136d9648247bba28da1f2f806b87d7b8bf7d292b5b1ea8f578a461291c93b', 3316, 'DB')",Start_time,2018-09-28 02:52:37.793300,End_time,2018-09-28 02:52:37.804232,Duration,0:00:00.010932
Task,"(206, '2018-09-28T06:52:37.810216', <LC.TB_data object at 0x000002ECF6884208>, '000b824e8c621f1f3aa44700e733ad527ae1f498f4489fda254595857c3b5520', '000489dcea457ee0d21d4e2f159cadd35cbc109adc4fbc22bfa95612e0d02fcd', 984, 'TB')",Start_time,2018-09-28 02:52:37.810216,End_time,2018-09-28 02:52:37.812210,Duration,0:00:00.001994
Task,"(207, '2018-09-28T06:53:09.081107', 'Relative Genesis Block', '0007968c37c5f4e89a15ad57a7ad9a911b4f1b964ef590fb641b198431225410', '000b824e8c621f1f3aa44700e733ad527ae1f498f4489fda254595857c3b5520', 1365, 'RGB')",Start_time,2018-09-28 02:53:09.081107,End_time,2018-09-28 02:53:09.084100,Duration,0:00:00.002993
Task,"(208, '2018-09-28T06:53:09.093074', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b69b50a469006ed34872539e38a9762638dc16320dedc1db16272df8d6d15', '0007968c37c5f4e89a15ad57a7ad9a911b4f1b964ef590fb641b198431225410', 769, 'DB')",Start_time,2018-09-28 02:53:09.093074,End_time,2018-09-28 02:53:09.096066,Duration,0:00:00.002992
Task,"(209, '2018-09-28T06:53:09.105043', <LC.TB_data object at 0x000002ECF6947208>, '000abd655bd5422bd1a23404b614350e54d097933edf08c6fe68cceedbb78719', '000b69b50a469006ed34872539e38a9762638dc16320dedc1db16272df8d6d15', 537, 'TB')",Start_time,2018-09-28 02:53:09.105043,End_time,2018-09-28 02:53:09.107036,Duration,0:00:00.001993
Task,"(210, '2018-09-28T06:53:30.159437', 'Relative Genesis Block', '000ecb510148171ea03b3d7184ed45cfb0a32a2ef35d377c833bd21398193b54', '000abd655bd5422bd1a23404b614350e54d097933edf08c6fe68cceedbb78719', 9943, 'RGB')",Start_time,2018-09-28 02:53:30.159437,End_time,2018-09-28 02:53:30.183334,Duration,0:00:00.023897
Task,"(211, '2018-09-28T06:53:30.189317', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e90333a182e2f681241b869849b06fa907f496278ccaf913b546549ceff30', '000ecb510148171ea03b3d7184ed45cfb0a32a2ef35d377c833bd21398193b54', 137, 'DB')",Start_time,2018-09-28 02:53:30.189317,End_time,2018-09-28 02:53:30.189317,Duration,0:00:00
Task,"(212, '2018-09-28T06:53:30.194303', <LC.TB_data object at 0x000002ECF69412B0>, '0001f6a322200309dcef4ee2006644d1a9a5a449633cabdcff49159dcb6a31e6', '000e90333a182e2f681241b869849b06fa907f496278ccaf913b546549ceff30', 3609, 'TB')",Start_time,2018-09-28 02:53:30.194303,End_time,2018-09-28 02:53:30.201285,Duration,0:00:00.006982
Task,"(213, '2018-09-28T06:54:12.351582', 'Relative Genesis Block', '000206d40d33109f1293c1941a2b00bebbc832dd9615d69f0f412bf4be5057d2', '0001f6a322200309dcef4ee2006644d1a9a5a449633cabdcff49159dcb6a31e6', 5200, 'RGB')",Start_time,2018-09-28 02:54:12.351582,End_time,2018-09-28 02:54:12.362551,Duration,0:00:00.010969
Task,"(214, '2018-09-28T06:54:12.368536', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000944381ba82401497581c8f85309d502cd3e7f4102b42e6e605649abcf1d2e', '000206d40d33109f1293c1941a2b00bebbc832dd9615d69f0f412bf4be5057d2', 3067, 'DB')",Start_time,2018-09-28 02:54:12.368536,End_time,2018-09-28 02:54:12.380505,Duration,0:00:00.011969
Task,"(215, '2018-09-28T06:54:12.387486', <LC.TB_data object at 0x000002ECF6941A90>, '000aee13e206c3765c4c02bb4a2b1e38a1d87cff39436ed06d8b805f1239e413', '000944381ba82401497581c8f85309d502cd3e7f4102b42e6e605649abcf1d2e', 1475, 'TB')",Start_time,2018-09-28 02:54:12.387486,End_time,2018-09-28 02:54:12.390477,Duration,0:00:00.002991
Task,"(216, '2018-09-28T06:54:43.710717', 'Relative Genesis Block', '00093cd5c9f51b839d7a5b6ba598b9ab3d0bddc79720591890293850d1ffe7c9', '000aee13e206c3765c4c02bb4a2b1e38a1d87cff39436ed06d8b805f1239e413', 23, 'RGB')",Start_time,2018-09-28 02:54:43.710717,End_time,2018-09-28 02:54:43.710717,Duration,0:00:00
Task,"(217, '2018-09-28T06:54:43.716704', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00013ac970028fbb27e856859025fa6e9450193d201c837798154cbe51d83ffe', '00093cd5c9f51b839d7a5b6ba598b9ab3d0bddc79720591890293850d1ffe7c9', 459, 'DB')",Start_time,2018-09-28 02:54:43.716704,End_time,2018-09-28 02:54:43.718729,Duration,0:00:00.002025
Task,"(218, '2018-09-28T06:54:43.723726', <LC.TB_data object at 0x000002ECF6941588>, '000fba99be44fdeb5f9e20b7f0e87151b40b955835c2cd44561671186cbab821', '00013ac970028fbb27e856859025fa6e9450193d201c837798154cbe51d83ffe', 5934, 'TB')",Start_time,2018-09-28 02:54:43.723726,End_time,2018-09-28 02:54:43.742632,Duration,0:00:00.018906
Task,"(219, '2018-09-28T06:55:04.786360', 'Relative Genesis Block', '00062df18f042f698e61197d758e8b3959507514164d822fd03fe07e6592c71a', '000fba99be44fdeb5f9e20b7f0e87151b40b955835c2cd44561671186cbab821', 5383, 'RGB')",Start_time,2018-09-28 02:55:04.786360,End_time,2018-09-28 02:55:04.801315,Duration,0:00:00.014955
Task,"(220, '2018-09-28T06:55:04.806300', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005f0a16543f683a7e7de791ec59bc50a02595859845d20d20a67d038f348f8', '00062df18f042f698e61197d758e8b3959507514164d822fd03fe07e6592c71a', 1812, 'DB')",Start_time,2018-09-28 02:55:04.806300,End_time,2018-09-28 02:55:04.812284,Duration,0:00:00.005984
Task,"(221, '2018-09-28T06:55:04.818269', <LC.TB_data object at 0x000002ECF685DC88>, '000ae835cea4e3f126bc6baf8e323a3de3d4f509d3876542366c21b32d0c2c47', '0005f0a16543f683a7e7de791ec59bc50a02595859845d20d20a67d038f348f8', 1497, 'TB')",Start_time,2018-09-28 02:55:04.818269,End_time,2018-09-28 02:55:04.821259,Duration,0:00:00.002990
Task,"(222, '2018-09-28T06:55:27.379996', 'Relative Genesis Block', '000189bce935d2e1127d36e2828743b8f0a54156bb0e5ad7ee53e393e12f8b41', '000ae835cea4e3f126bc6baf8e323a3de3d4f509d3876542366c21b32d0c2c47', 3832, 'RGB')",Start_time,2018-09-28 02:55:27.379996,End_time,2018-09-28 02:55:27.386977,Duration,0:00:00.006981
Task,"(223, '2018-09-28T06:55:27.402965', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000385a6176bccd8cf7da0433cece94f67e228264866c4f3f97bd60de6126897', '000189bce935d2e1127d36e2828743b8f0a54156bb0e5ad7ee53e393e12f8b41', 5390, 'DB')",Start_time,2018-09-28 02:55:27.402965,End_time,2018-09-28 02:55:27.420888,Duration,0:00:00.017923
Task,"(224, '2018-09-28T06:55:27.427869', <LC.TB_data object at 0x000002ECF68D8D68>, '000aaa2095e393c75c51a19dccfa72c8a700242c57a4022a14a55591202936c9', '000385a6176bccd8cf7da0433cece94f67e228264866c4f3f97bd60de6126897', 298, 'TB')",Start_time,2018-09-28 02:55:27.427869,End_time,2018-09-28 02:55:27.428866,Duration,0:00:00.000997
Task,"(225, '2018-09-28T06:56:09.117440', 'Relative Genesis Block', '000949d6b2c2b1ae63ed0f39bc6ab18537c0dfc5b9213688c6f1d8b172b7e0b2', '000aaa2095e393c75c51a19dccfa72c8a700242c57a4022a14a55591202936c9', 1496, 'RGB')",Start_time,2018-09-28 02:56:09.117440,End_time,2018-09-28 02:56:09.121431,Duration,0:00:00.003991
Task,"(226, '2018-09-28T06:56:09.130405', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000383f0b074be27d130c9f320ae43c7fca03d134d2db7c8a78c350891e024b0', '000949d6b2c2b1ae63ed0f39bc6ab18537c0dfc5b9213688c6f1d8b172b7e0b2', 828, 'DB')",Start_time,2018-09-28 02:56:09.130405,End_time,2018-09-28 02:56:09.135423,Duration,0:00:00.005018
Task,"(227, '2018-09-28T06:56:09.140377', <LC.TB_data object at 0x000002ECF6952630>, '000996e82450697a07cc02482df5c7a1c0d8c5e49f100527e3d39f8afbe20a75', '000383f0b074be27d130c9f320ae43c7fca03d134d2db7c8a78c350891e024b0', 809, 'TB')",Start_time,2018-09-28 02:56:09.140377,End_time,2018-09-28 02:56:09.144367,Duration,0:00:00.003990
Task,"(228, '2018-09-28T06:56:40.334906', 'Relative Genesis Block', '0007604c130980e9c142e1a91b371bb613375ec3d27c3989f26d2fd28e3ef0cc', '000996e82450697a07cc02482df5c7a1c0d8c5e49f100527e3d39f8afbe20a75', 865, 'RGB')",Start_time,2018-09-28 02:56:40.334906,End_time,2018-09-28 02:56:40.339929,Duration,0:00:00.005023
Task,"(229, '2018-09-28T06:56:40.347873', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d94e7d1c0e52e769ec08337b977d244d0687a01510267c7f75eae9c6460f8', '0007604c130980e9c142e1a91b371bb613375ec3d27c3989f26d2fd28e3ef0cc', 2008, 'DB')",Start_time,2018-09-28 02:56:40.347873,End_time,2018-09-28 02:56:40.351860,Duration,0:00:00.003987
Task,"(230, '2018-09-28T06:56:40.356848', <LC.TB_data object at 0x000002ECF6974AC8>, '000d27eb1ff8ab5fc32a39de73ed034cae040c18bf12c3e4e642cded48785e13', '000d94e7d1c0e52e769ec08337b977d244d0687a01510267c7f75eae9c6460f8', 2918, 'TB')",Start_time,2018-09-28 02:56:40.356848,End_time,2018-09-28 02:56:40.367818,Duration,0:00:00.010970
Task,"(231, '2018-09-28T06:57:21.590237', 'Relative Genesis Block', '000f1e5808bed23482b4d3f6865dabe15543af3db1c05e48607e0786e13d94f3', '000d27eb1ff8ab5fc32a39de73ed034cae040c18bf12c3e4e642cded48785e13', 6262, 'RGB')",Start_time,2018-09-28 02:57:21.590237,End_time,2018-09-28 02:57:21.606222,Duration,0:00:00.015985
Task,"(232, '2018-09-28T06:57:21.614172', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009d134173f015fcc24cbd3c192df8817a85d0fdd493200c3c5bfd8f0d568a3', '000f1e5808bed23482b4d3f6865dabe15543af3db1c05e48607e0786e13d94f3', 1250, 'DB')",Start_time,2018-09-28 02:57:21.614172,End_time,2018-09-28 02:57:21.617196,Duration,0:00:00.003024
Task,"(233, '2018-09-28T06:57:21.624145', <LC.TB_data object at 0x000002ECF690B940>, '0009e4fa3eff7c3e177d12483e94ccd3d2a6ccc06e8d03881a7ee09270e22e0c', '0009d134173f015fcc24cbd3c192df8817a85d0fdd493200c3c5bfd8f0d568a3', 4291, 'TB')",Start_time,2018-09-28 02:57:21.624145,End_time,2018-09-28 02:57:21.633119,Duration,0:00:00.008974
Task,"(234, '2018-09-28T06:57:42.737934', 'Relative Genesis Block', '0004f44803ade53be99ac693c861ee0084c84c4690aa8c8c1a8d4fdb02b5e49e', '0009e4fa3eff7c3e177d12483e94ccd3d2a6ccc06e8d03881a7ee09270e22e0c', 524, 'RGB')",Start_time,2018-09-28 02:57:42.737934,End_time,2018-09-28 02:57:42.739929,Duration,0:00:00.001995
Task,"(235, '2018-09-28T06:57:42.745912', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00056bb56508fbe49b5cee0aa7f3411fc0b1b5a713cee2cf27ca1f3e7150757a', '0004f44803ade53be99ac693c861ee0084c84c4690aa8c8c1a8d4fdb02b5e49e', 3164, 'DB')",Start_time,2018-09-28 02:57:42.745912,End_time,2018-09-28 02:57:42.757880,Duration,0:00:00.011968
Task,"(236, '2018-09-28T06:57:42.763864', <LC.TB_data object at 0x000002ECF6916F28>, '00005959de1a996309639ee72b93efd6c97d2767d54e431225ab8a14ecc5491b', '00056bb56508fbe49b5cee0aa7f3411fc0b1b5a713cee2cf27ca1f3e7150757a', 13005, 'TB')",Start_time,2018-09-28 02:57:42.763864,End_time,2018-09-28 02:57:42.801763,Duration,0:00:00.037899
Task,"(237, '2018-09-28T06:58:03.847057', 'Relative Genesis Block', '000bcafddd057c647c1caee435a1130364dcd581afb8872040a54881462383d7', '00005959de1a996309639ee72b93efd6c97d2767d54e431225ab8a14ecc5491b', 943, 'RGB')",Start_time,2018-09-28 02:58:03.847057,End_time,2018-09-28 02:58:03.849049,Duration,0:00:00.001992
Task,"(238, '2018-09-28T06:58:03.854034', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a12fc9b23f5e64a167d0cd068f4f464d1ee71ebd1094e6ac5d19059700cce', '000bcafddd057c647c1caee435a1130364dcd581afb8872040a54881462383d7', 2143, 'DB')",Start_time,2018-09-28 02:58:03.854034,End_time,2018-09-28 02:58:03.859020,Duration,0:00:00.004986
Task,"(239, '2018-09-28T06:58:03.866002', <LC.TB_data object at 0x000002ECF68B1E10>, '00080c295bcec7ccc03c68a7bc04413d288ae226d4a4787ef12e191500c05212', '000a12fc9b23f5e64a167d0cd068f4f464d1ee71ebd1094e6ac5d19059700cce', 8610, 'TB')",Start_time,2018-09-28 02:58:03.866002,End_time,2018-09-28 02:58:03.885982,Duration,0:00:00.019980
Task,"(240, '2018-09-28T06:58:45.135197', 'Relative Genesis Block', '00051ab052a4724e60a8874394fedd88d42c7c9f724e2849a253e6d047ce15d6', '00080c295bcec7ccc03c68a7bc04413d288ae226d4a4787ef12e191500c05212', 4400, 'RGB')",Start_time,2018-09-28 02:58:45.135197,End_time,2018-09-28 02:58:45.148163,Duration,0:00:00.012966
Task,"(241, '2018-09-28T06:58:45.154147', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e5e76da6865cbe79fc6dd8d74f23475cc56df28fc7f71d748d89de42291cd', '00051ab052a4724e60a8874394fedd88d42c7c9f724e2849a253e6d047ce15d6', 8775, 'DB')",Start_time,2018-09-28 02:58:45.154147,End_time,2018-09-28 02:58:45.177089,Duration,0:00:00.022942
Task,"(242, '2018-09-28T06:58:45.183071', <LC.TB_data object at 0x000002ECF6947A58>, '0005c5501cc1e0e2b1dca1cef03a6246888cb1d1f688ac2d238b776b1b73ea0a', '000e5e76da6865cbe79fc6dd8d74f23475cc56df28fc7f71d748d89de42291cd', 5202, 'TB')",Start_time,2018-09-28 02:58:45.183071,End_time,2018-09-28 02:58:45.194073,Duration,0:00:00.011002
Task,"(243, '2018-09-28T06:59:06.634701', 'Relative Genesis Block', '0000aae7ed5939341dcc2d894f42be2959a07bb16d7219459808470cf78584d9', '0005c5501cc1e0e2b1dca1cef03a6246888cb1d1f688ac2d238b776b1b73ea0a', 2269, 'RGB')",Start_time,2018-09-28 02:59:06.634701,End_time,2018-09-28 02:59:06.640684,Duration,0:00:00.005983
Task,"(244, '2018-09-28T06:59:06.652652', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000297837dcb9fa9031dc912528e0058b96be98e2d6bccde202c4cf846fc985b', '0000aae7ed5939341dcc2d894f42be2959a07bb16d7219459808470cf78584d9', 11456, 'DB')",Start_time,2018-09-28 02:59:06.652652,End_time,2018-09-28 02:59:06.682606,Duration,0:00:00.029954
Task,"(245, '2018-09-28T06:59:06.688590', <LC.TB_data object at 0x000002ECF6884B38>, '000685a44c3922c8238795b6a7398e8de9b3aacf6208d8fc268ce3bb7cbdedf8', '000297837dcb9fa9031dc912528e0058b96be98e2d6bccde202c4cf846fc985b', 490, 'TB')",Start_time,2018-09-28 02:59:06.688590,End_time,2018-09-28 02:59:06.690551,Duration,0:00:00.001961
Task,"(246, '2018-09-28T07:00:08.385008', 'Relative Genesis Block', '0001c714fe7a282b5704f8b797aa5a2bae2f1fb037f29a8b306b4580ff3c1e27', '000685a44c3922c8238795b6a7398e8de9b3aacf6208d8fc268ce3bb7cbdedf8', 1155, 'RGB')",Start_time,2018-09-28 03:00:08.385008,End_time,2018-09-28 03:00:08.387003,Duration,0:00:00.001995
Task,"(247, '2018-09-28T07:00:08.394981', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000980cadf8e1cb928b1eceaf67e0818bc4b4bf5af1c27b0945de8f7d05e3823', '0001c714fe7a282b5704f8b797aa5a2bae2f1fb037f29a8b306b4580ff3c1e27', 1568, 'DB')",Start_time,2018-09-28 03:00:08.394981,End_time,2018-09-28 03:00:08.399968,Duration,0:00:00.004987
Task,"(248, '2018-09-28T07:00:08.405951', <LC.TB_data object at 0x000002ECF6987D68>, '000cbd9e21b2a9f1434f4d8feb7a4c844c9ed2b2342ed8cb25e261c8b9130633', '000980cadf8e1cb928b1eceaf67e0818bc4b4bf5af1c27b0945de8f7d05e3823', 510, 'TB')",Start_time,2018-09-28 03:00:08.405951,End_time,2018-09-28 03:00:08.407947,Duration,0:00:00.001996
Task,"(249, '2018-09-28T07:00:39.591052', 'Relative Genesis Block', '00061cee8ecf72bb5362dd0a0caa90ccea3fc7ed5d9938141dbfdb09ec97e302', '000cbd9e21b2a9f1434f4d8feb7a4c844c9ed2b2342ed8cb25e261c8b9130633', 745, 'RGB')",Start_time,2018-09-28 03:00:39.591052,End_time,2018-09-28 03:00:39.594046,Duration,0:00:00.002994
Task,"(250, '2018-09-28T07:00:39.601060', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000290856b5db738c49958fc5e8ccd71883d81c13b4ec948e5613ac54698cad', '00061cee8ecf72bb5362dd0a0caa90ccea3fc7ed5d9938141dbfdb09ec97e302', 803, 'DB')",Start_time,2018-09-28 03:00:39.601060,End_time,2018-09-28 03:00:39.603020,Duration,0:00:00.001960
Task,"(251, '2018-09-28T07:00:39.608007', <LC.TB_data object at 0x000002ECF6987400>, '000cfc6cda4891209853b93031c6169319b051a5612cf953dd4fcc96ac52c43d', '0000290856b5db738c49958fc5e8ccd71883d81c13b4ec948e5613ac54698cad', 6058, 'TB')",Start_time,2018-09-28 03:00:39.608007,End_time,2018-09-28 03:00:39.627956,Duration,0:00:00.019949
Task,"(252, '2018-09-28T07:01:31.060441', 'Relative Genesis Block', '0005b73da75cae7eea72008a31861a06a69a7d5443abd235ae9d61c12aeeccae', '000cfc6cda4891209853b93031c6169319b051a5612cf953dd4fcc96ac52c43d', 34, 'RGB')",Start_time,2018-09-28 03:01:31.060441,End_time,2018-09-28 03:01:31.061405,Duration,0:00:00.000964
Task,"(253, '2018-09-28T07:01:31.067391', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005410bbdef5a7ba1dc4b34d34674d6ddf5fc51fb9bf07bda0c1f0cbd27257c', '0005b73da75cae7eea72008a31861a06a69a7d5443abd235ae9d61c12aeeccae', 31, 'DB')",Start_time,2018-09-28 03:01:31.067391,End_time,2018-09-28 03:01:31.067391,Duration,0:00:00
Task,"(254, '2018-09-28T07:01:31.075366', <LC.TB_data object at 0x000002ECF697C9E8>, '00069e32ebe3c255ecfcc4c993bf4d95787cc78a55883da1927f21f7008bda32', '0005410bbdef5a7ba1dc4b34d34674d6ddf5fc51fb9bf07bda0c1f0cbd27257c', 570, 'TB')",Start_time,2018-09-28 03:01:31.075366,End_time,2018-09-28 03:01:31.077361,Duration,0:00:00.001995
Task,"(255, '2018-09-28T07:01:52.140516', 'Relative Genesis Block', '0009e62fc4b846fcd65d1d182cc63862b33df0bbdc65fc86e29abb802659895a', '00069e32ebe3c255ecfcc4c993bf4d95787cc78a55883da1927f21f7008bda32', 9842, 'RGB')",Start_time,2018-09-28 03:01:52.140516,End_time,2018-09-28 03:01:52.165451,Duration,0:00:00.024935
Task,"(256, '2018-09-28T07:01:52.171433', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004cd8aee2224c66d1de0647f63e1042d05edd099c134da6dba8488ffd367ed', '0009e62fc4b846fcd65d1d182cc63862b33df0bbdc65fc86e29abb802659895a', 503, 'DB')",Start_time,2018-09-28 03:01:52.171433,End_time,2018-09-28 03:01:52.173429,Duration,0:00:00.001996
Task,"(257, '2018-09-28T07:01:52.178417', <LC.TB_data object at 0x000002ECF67FA160>, '000a2db422ca88e45e9ded520c0e17f1e8044a2ceba1aa48cb3a54ac2d715ae7', '0004cd8aee2224c66d1de0647f63e1042d05edd099c134da6dba8488ffd367ed', 154, 'TB')",Start_time,2018-09-28 03:01:52.178417,End_time,2018-09-28 03:01:52.179446,Duration,0:00:00.001029
Task,"(258, '2018-09-28T07:02:13.317815', 'Relative Genesis Block', '00067cec4aadf35d91323f2545121c54dfc8967df17962ef72bea61a29b6dd9b', '000a2db422ca88e45e9ded520c0e17f1e8044a2ceba1aa48cb3a54ac2d715ae7', 819, 'RGB')",Start_time,2018-09-28 03:02:13.317815,End_time,2018-09-28 03:02:13.321836,Duration,0:00:00.004021
Task,"(259, '2018-09-28T07:02:13.326792', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000257e3c7a9abd0191137385c03219f62c1ca403c46b83a4601f8592c13b2f8', '00067cec4aadf35d91323f2545121c54dfc8967df17962ef72bea61a29b6dd9b', 6348, 'DB')",Start_time,2018-09-28 03:02:13.326792,End_time,2018-09-28 03:02:13.346737,Duration,0:00:00.019945
Task,"(260, '2018-09-28T07:02:13.353727', <LC.TB_data object at 0x000002ECF694E978>, '000cb2ae40388528c9a190678eeb86d1cd64061f76d0b204a53ba395e083414a', '000257e3c7a9abd0191137385c03219f62c1ca403c46b83a4601f8592c13b2f8', 1192, 'TB')",Start_time,2018-09-28 03:02:13.353727,End_time,2018-09-28 03:02:13.356710,Duration,0:00:00.002983
Task,"(261, '2018-09-28T07:02:34.409410', 'Relative Genesis Block', '000cafec28ccb1634d51dc42439b3248b18ee5f5f91a6f5eb970601cddc6a5fa', '000cb2ae40388528c9a190678eeb86d1cd64061f76d0b204a53ba395e083414a', 3046, 'RGB')",Start_time,2018-09-28 03:02:34.409410,End_time,2018-09-28 03:02:34.415393,Duration,0:00:00.005983
Task,"(262, '2018-09-28T07:02:34.423371', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008ad92e0a8f306629fddb1a317b5576194a2fffaba4f22d36fd2637692b90c', '000cafec28ccb1634d51dc42439b3248b18ee5f5f91a6f5eb970601cddc6a5fa', 2108, 'DB')",Start_time,2018-09-28 03:02:34.423371,End_time,2018-09-28 03:02:34.434341,Duration,0:00:00.010970
Task,"(263, '2018-09-28T07:02:34.441323', <LC.TB_data object at 0x000002ECF690BA20>, '00009c7dc63c09d5aeb06b4d085ac3c12b602e793fd9e9c78af61e949aa1348e', '0008ad92e0a8f306629fddb1a317b5576194a2fffaba4f22d36fd2637692b90c', 9342, 'TB')",Start_time,2018-09-28 03:02:34.441323,End_time,2018-09-28 03:02:34.465290,Duration,0:00:00.023967
Task,"(264, '2018-09-28T07:03:16.225637', 'Relative Genesis Block', '0004d78068eeb2d828d8fcc6c068ec88be6883ca95f62c443021c74b3a4843b4', '00009c7dc63c09d5aeb06b4d085ac3c12b602e793fd9e9c78af61e949aa1348e', 5750, 'RGB')",Start_time,2018-09-28 03:03:16.225637,End_time,2018-09-28 03:03:16.236606,Duration,0:00:00.010969
Task,"(265, '2018-09-28T07:03:16.242591', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00095d421fbbb2498270e6f1d70809baeb62596c91c690ddbfde3ac40711959e', '0004d78068eeb2d828d8fcc6c068ec88be6883ca95f62c443021c74b3a4843b4', 3288, 'DB')",Start_time,2018-09-28 03:03:16.242591,End_time,2018-09-28 03:03:16.256554,Duration,0:00:00.013963
Task,"(266, '2018-09-28T07:03:16.265530', <LC.TB_data object at 0x000002ECF6991470>, '000df0a08c2769d499184191a290ff970e9cf7485e8b1df6abf7c2147a4398d4', '00095d421fbbb2498270e6f1d70809baeb62596c91c690ddbfde3ac40711959e', 2868, 'TB')",Start_time,2018-09-28 03:03:16.265530,End_time,2018-09-28 03:03:16.279492,Duration,0:00:00.013962
