Task,"(169, '2018-09-28T03:23:21.929457', (506, '2018-09-28T03:23:21.882585', 'aggr_hash: 40449e0779e7bfee41262c0f6969c9bb6a08de41f029bc2db6c7e410b69ab770', 'timestamp_from: 2018-09-28T03:23:21.838732', 'timestamp_to: 2018-09-28T03:23:21.855653', 'index_from: 504', 'index_to: 505', '000c4e6e9f9008cfd0835615a1e5f1f6635cc8835f3336960d1d31d2f1735161', '000fa1f0f51799203a89cf16cc12b22e8037c68d892aa38bc195602d1358b09c', 14095, 'TB'), '000bf000940dc7ef365e365d976734a96a2dce8f40d6614d7e0659f79fd3356c', '000a8957b3d032bb04fc86be165cc832dfe05efc98babdeb48b8e49a9c16781a', 52, 'SB')",Start_time,2018-09-27 23:23:22.655514,End_time,2018-09-27 23:23:32.950987,Duration,0:00:10.295473
Task,"(170, '2018-09-28T03:23:43.516913', (509, '2018-09-28T03:23:43.492976', 'aggr_hash: 890e52caea022e99ea0a8e9f27972847433f702d1d235b2b86a243f3307b4542', 'timestamp_from: 2018-09-28T03:23:43.469042', 'timestamp_to: 2018-09-28T03:23:43.480012', 'index_from: 507', 'index_to: 508', '00002707f799ba3c90a44d655527b131a92880f6b1230f0a9d5fc6538ab4962b', '000eb5c6248bf6bca4dffe667e869a730479c3433940f4fe1d0906151dde90d0', 7347, 'TB'), '0005ec561ae6c819428e0116207d9f6d87d2299f3ba8d25e03e321c9496b16de', '000bf000940dc7ef365e365d976734a96a2dce8f40d6614d7e0659f79fd3356c', 6710, 'SB')",Start_time,2018-09-27 23:23:43.901882,End_time,2018-09-27 23:24:34.544454,Duration,0:00:50.642572
Task,"(171, '2018-09-28T03:24:45.228881', (512, '2018-09-28T03:24:45.208935', 'aggr_hash: d80ab1ae6433ad0718223ddbc5fd4717ed201a5b3a177b8ab363078f715e794f', 'timestamp_from: 2018-09-28T03:24:45.149094', 'timestamp_to: 2018-09-28T03:24:45.157073', 'index_from: 510', 'index_to: 511', '000b1efe1576b1a7ac26e5726c37f5abc2f00978c28ff04249d6bf3277c42381', '0007efd596b10118d759d92ffcebe2d9da24b046a5f80e5b39d0cef332c003ca', 6564, 'TB'), '000f59b64ec99f9593db68f526da1aa96de05e992641fa2815967b504f4743f4', '0005ec561ae6c819428e0116207d9f6d87d2299f3ba8d25e03e321c9496b16de', 3757, 'SB')",Start_time,2018-09-27 23:24:45.715612,End_time,2018-09-27 23:24:55.953952,Duration,0:00:10.238340
Task,"(172, '2018-09-28T03:25:06.525912', (515, '2018-09-28T03:25:06.505966', 'aggr_hash: ea0a8089971818c0ff84a7e28cf1c4eac7ef0b9efd691495c62dd51f0d1629da', 'timestamp_from: 2018-09-28T03:25:06.464078', 'timestamp_to: 2018-09-28T03:25:06.479041', 'index_from: 513', 'index_to: 514', '00025a719151cfd41025996b10fff7098398545476bdfa3543b638d72654fb55', '000b2b9c593ee234a35bffbf3faf8b28c295ae5615bc853424238334628779cf', 5789, 'TB'), '00056b2553c317b6d265caf3b06419c2cbdeb0c52f53b014ebebbebbcdad46c0', '000f59b64ec99f9593db68f526da1aa96de05e992641fa2815967b504f4743f4', 1027, 'SB')",Start_time,2018-09-27 23:25:06.816169,End_time,2018-09-27 23:25:17.050767,Duration,0:00:10.234598
Task,"(173, '2018-09-28T03:25:27.620987', (518, '2018-09-28T03:25:27.616002', 'aggr_hash: 1b28694ef15e70e5b8d381cc7cf5eb441caa0fe76c8d073f133ce2ec45aa649c', 'timestamp_from: 2018-09-28T03:25:27.580098', 'timestamp_to: 2018-09-28T03:25:27.601040', 'index_from: 516', 'index_to: 517', '0002ff269fdb777a0f61844c7fb052884b6834509c2fb4b03dc758fe8cc921e8', '00063001538eddd489585566c97bcfeff4a794817b1db030f8460ce2b9a94339', 114, 'TB'), '0007b87f037f69618e7b0f5ba14d34fd766ebfc0509ee32dc8ee8e3cf6ddaffd', '00056b2553c317b6d265caf3b06419c2cbdeb0c52f53b014ebebbebbcdad46c0', 378, 'SB')",Start_time,2018-09-27 23:25:27.897265,End_time,2018-09-27 23:25:48.225867,Duration,0:00:20.328602
Task,"(174, '2018-09-28T03:25:58.836999', (521, '2018-09-28T03:25:58.822074', 'aggr_hash: 810e3467b7757a16551e0045d640138480e977c20ae50eecfbba250831a7457c', 'timestamp_from: 2018-09-28T03:25:58.745247', 'timestamp_to: 2018-09-28T03:25:58.783144', 'index_from: 519', 'index_to: 520', '000227f99d2fbe5afaea16329311a8548194f8702ea29228fcb77e768dc66124', '000e4a008442071e81eb7216e7874776a808f51a79ace76d0d4479a2810c7d0a', 4345, 'TB'), '000d5efcd200c73c74ea631162a0e43568238ade7d06021dda70dfcfbb0440c1', '0007b87f037f69618e7b0f5ba14d34fd766ebfc0509ee32dc8ee8e3cf6ddaffd', 5600, 'SB')",Start_time,2018-09-27 23:25:59.120275,End_time,2018-09-27 23:26:09.355889,Duration,0:00:10.235614
Task,"(175, '2018-09-28T03:26:20.026355', (524, '2018-09-28T03:26:20.015383', 'aggr_hash: cedcc34a5ff967ace0acb0a6ae777dd476019b249eacc0f5b5ffbea6549a6237', 'timestamp_from: 2018-09-28T03:26:19.993441', 'timestamp_to: 2018-09-28T03:26:20.001421', 'index_from: 522', 'index_to: 523', '0007da1675d843ccdf2dc853d5f94aec4f4479d60eba43247dfa60e86c196c13', '0002c18445a3aded44ab08953df94f50b36fc65b9e362bbabf95a3414a6690bc', 3075, 'TB'), '000826ba8c149e137ff4be58aceb067d59d9fbeb8247464d91938fc2b1998dd4', '000d5efcd200c73c74ea631162a0e43568238ade7d06021dda70dfcfbb0440c1', 10123, 'SB')",Start_time,2018-09-27 23:26:20.712517,End_time,2018-09-27 23:26:30.940171,Duration,0:00:10.227654
Task,"(176, '2018-09-28T03:26:41.474963', (527, '2018-09-28T03:26:41.459006', 'aggr_hash: 34be90f274154e03bfd3129d2bf1bfb501a6ed63dcf5153a4faa50b9e5dd12d4', 'timestamp_from: 2018-09-28T03:26:41.441055', 'timestamp_to: 2018-09-28T03:26:41.451029', 'index_from: 525', 'index_to: 526', '000d1fa214b152231d3148ef3f85b58f5a1c03ca10cb2106399dfa9fd94facf5', '0006f80eca3c4f5c1b7c9b5cd50fb3c296588c849543b0f6f7b598e250d994bb', 4634, 'TB'), '00077b81195d010e50a0e2860a9fc9e3214d3e5e384518d335db6c42c6762a33', '000826ba8c149e137ff4be58aceb067d59d9fbeb8247464d91938fc2b1998dd4', 3211, 'SB')",Start_time,2018-09-27 23:26:42.034470,End_time,2018-09-27 23:26:52.479049,Duration,0:00:10.444579
Task,"(177, '2018-09-28T03:27:03.035817', (530, '2018-09-28T03:27:03.020854', 'aggr_hash: 07c064ae8ee2e9045ec01a3237b8f8433a9d90553560d8a2bf9d3493e7d3fc03', 'timestamp_from: 2018-09-28T03:27:02.994923', 'timestamp_to: 2018-09-28T03:27:03.004897', 'index_from: 528', 'index_to: 529', '0005b85e3aeb664c05ee46e532ffecd045afc0f4339ac983ad9ac40baf44ff1d', '000e231c4b1a3b4d86aaf2e83ba1dd9dab7e0d8d286a5728da8ffc8d3b47a2d5', 2507, 'TB'), '000ba179456a37a24a1b6c450d10a6777e9aec41569b0ebc72ba83d6acf7a5d4', '00077b81195d010e50a0e2860a9fc9e3214d3e5e384518d335db6c42c6762a33', 2603, 'SB')",Start_time,2018-09-27 23:27:03.311080,End_time,2018-09-27 23:27:43.885031,Duration,0:00:40.573951
Task,"(178, '2018-09-28T03:27:54.459784', (533, '2018-09-28T03:27:54.427833', 'aggr_hash: b175c24f1a321c13e18f4fc4ee5e76a5c6296cdf636dac57aa1141b454ffdc00', 'timestamp_from: 2018-09-28T03:27:54.403900', 'timestamp_to: 2018-09-28T03:27:54.410880', 'index_from: 531', 'index_to: 532', '000047fb71bc8d6e23c8c625b2cc96e72d0fd85f155ec9ee76be39904e563a2b', '00050ee11976feb5a73af9f30eba4022a6fe25eb603b44c0268906fa8e0856eb', 8262, 'TB'), '0000f68a5f20587cacba6c6f71a8aa296d5ed4b2044104a7d41ba166c4e5dadb', '000ba179456a37a24a1b6c450d10a6777e9aec41569b0ebc72ba83d6acf7a5d4', 860, 'SB')",Start_time,2018-09-27 23:27:54.753971,End_time,2018-09-27 23:28:15.201281,Duration,0:00:20.447310
Task,"(179, '2018-09-28T03:28:25.850522', (536, '2018-09-28T03:28:25.829578', 'aggr_hash: 68f3dcb669e912a9c5282885e81eb7d6a4aad973393346489760fe78804aabea', 'timestamp_from: 2018-09-28T03:28:25.797664', 'timestamp_to: 2018-09-28T03:28:25.813652', 'index_from: 534', 'index_to: 535', '000badc72bcf149a9dad8f93d121a35c9ace8956fa55c77cd811c3ae826d6520', '0009e381ab4fb88fab010291cc12be74fd77bf855861d635e606625a8f70e9d0', 6872, 'TB'), '000f9f129186b759862209d654b7ba849c8c2c1168b5de14d8937a832d1f0515', '0000f68a5f20587cacba6c6f71a8aa296d5ed4b2044104a7d41ba166c4e5dadb', 2678, 'SB')",Start_time,2018-09-27 23:28:26.132801,End_time,2018-09-27 23:28:46.449444,Duration,0:00:20.316643
Task,"(180, '2018-09-28T03:28:57.011164', (539, '2018-09-28T03:28:56.996202', 'aggr_hash: ce7e79fcdaf76fc2c59478d58c299a6b27c9d49e9029c0c610f517db836dbbe2', 'timestamp_from: 2018-09-28T03:28:56.979247', 'timestamp_to: 2018-09-28T03:28:56.989222', 'index_from: 537', 'index_to: 538', '000a87e4451755bd0088c0848d8119b00a32fca6a9fe6af5b1d077e7f7654219', '000b2da8e7ef54d150628b7cf534df509a53dcc6efc5c9dc216d8dc62dc79993', 2772, 'TB'), '00023700b7d833f2e04582dfa7c49901f5f76234e8d51e6fb81d8bde8a8bea5b', '000f9f129186b759862209d654b7ba849c8c2c1168b5de14d8937a832d1f0515', 1664, 'SB')",Start_time,2018-09-27 23:28:57.293441,End_time,2018-09-27 23:29:57.931788,Duration,0:01:00.638347
Task,"(181, '2018-09-28T03:30:08.485444', (542, '2018-09-28T03:30:08.469489', 'aggr_hash: fcf43dc3a3731f32829063f56d8b9cd619c60023a6d2510e06eeff8367f1b217', 'timestamp_from: 2018-09-28T03:30:08.437573', 'timestamp_to: 2018-09-28T03:30:08.445550', 'index_from: 540', 'index_to: 541', '00084d54382b41f0157fdeeced54ed4e094df841cb75d4a6a8a1aa657815cec7', '000a8653113557894c71e8ac3b02e324f6625a955e2eb7ed58efe036650ca173', 4372, 'TB'), '000df9104ecab091f7a1f6ff4567a05ee6042f0d1cf2944964ad7a8928776c70', '00023700b7d833f2e04582dfa7c49901f5f76234e8d51e6fb81d8bde8a8bea5b', 1116, 'SB')",Start_time,2018-09-27 23:30:08.806584,End_time,2018-09-27 23:30:49.297793,Duration,0:00:40.491209
Task,"(182, '2018-09-28T03:30:59.828608', (545, '2018-09-28T03:30:59.822624', 'aggr_hash: b2b0d0329daf1ea61afa6bbbc5a6ae056166049fde3d29304a5d2b0c7432d3db', 'timestamp_from: 2018-09-28T03:30:59.806668', 'timestamp_to: 2018-09-28T03:30:59.816641', 'index_from: 543', 'index_to: 544', '000267801e5feec47203771d1023aef8fbc5207c64ad9054cdda3322777f87ce', '000fd782dce60827dbe803ae0b875c45c949e613e36ba2c76b93647b123134de', 2, 'TB'), '000438fcdea85d2714b587a37aad38ce5436b12c2722bd74ca396a479cf63e8b', '000df9104ecab091f7a1f6ff4567a05ee6042f0d1cf2944964ad7a8928776c70', 3970, 'SB')",Start_time,2018-09-27 23:31:00.125827,End_time,2018-09-27 23:31:10.385378,Duration,0:00:10.259551
Task,"(183, '2018-09-28T03:31:21.060829', (548, '2018-09-28T03:31:21.049858', 'aggr_hash: 1551f5c6f7563b9e8c72744c4a8f3d5657b16a871b7b785fd3a4d22a91afe4dc', 'timestamp_from: 2018-09-28T03:31:21.011958', 'timestamp_to: 2018-09-28T03:31:21.043872', 'index_from: 546', 'index_to: 547', '0008534202cb974caafc843449ac751ec65ef100962caae57db5b810e1dc072d', '00080a7b1f103acdc6431bcbe3cd5c70866ec2350c3f477c9db529f3f497d08c', 1985, 'TB'), '000edcbc930773b01d521bf9dc245be8c688569d514a8b4b5ade01adf2ac41ce', '000438fcdea85d2714b587a37aad38ce5436b12c2722bd74ca396a479cf63e8b', 2965, 'SB')",Start_time,2018-09-27 23:31:21.375987,End_time,2018-09-27 23:31:31.627114,Duration,0:00:10.251127
Task,"(184, '2018-09-28T03:31:42.234174', (551, '2018-09-28T03:31:42.195278', 'aggr_hash: 045bbc676973b82974bc57fa7791ea3fdbc0f255220ce2aeb0be21a9c54777b5', 'timestamp_from: 2018-09-28T03:31:42.142419', 'timestamp_to: 2018-09-28T03:31:42.183312', 'index_from: 549', 'index_to: 550', '0007d1b0ee9d4865ca094348ae723de4bef84892653902345db916c14814fac6', '000ad6c16ea26ecf75c6dbc2a43f914a4f9d043193e2090ac5b45bc7e9d7f0fb', 9813, 'TB'), '000bc0f451e1207eef392a3b4ab5b049744a4f1b8940631993cfff3f4c69dd88', '000edcbc930773b01d521bf9dc245be8c688569d514a8b4b5ade01adf2ac41ce', 6478, 'SB')",Start_time,2018-09-27 23:31:42.798664,End_time,2018-09-27 23:32:23.575055,Duration,0:00:40.776391
Task,"(185, '2018-09-28T03:32:34.126027', (554, '2018-09-28T03:32:34.107078', 'aggr_hash: 6a8cf8deee12dbb014b5df0d7a9a612dcbf95658b12d9ed36677a090a1ead194', 'timestamp_from: 2018-09-28T03:32:34.081148', 'timestamp_to: 2018-09-28T03:32:34.095110', 'index_from: 552', 'index_to: 553', '0007cd8aa3a83130ef0393b79f6eb48d5dda132bf717ccaba21ecc09702bd9b2', '00050a286752918d0908cb9fcbfdd28802f6e9f58fb4b045c95d0fe0d48556ab', 4858, 'TB'), '000ce43b5a1eb84a5baa761ff799cbb6d2cdc9599ba57b3a0cc885c70b0174f9', '000bc0f451e1207eef392a3b4ab5b049744a4f1b8940631993cfff3f4c69dd88', 9374, 'SB')",Start_time,2018-09-27 23:32:34.472103,End_time,2018-09-27 23:32:44.735664,Duration,0:00:10.263561
Task,"(186, '2018-09-28T03:32:55.295442', (557, '2018-09-28T03:32:55.276538', 'aggr_hash: 2ddeabf6e35a730c504d5fb4fccfd787984707bf7ff7cac2698fff960590a222', 'timestamp_from: 2018-09-28T03:32:55.262527', 'timestamp_to: 2018-09-28T03:32:55.271503', 'index_from: 555', 'index_to: 556', '000c089e35a3905c7fd3f411dade95f359bab41bff64de9433059311d02851e6', '000123a0e4bee2a308bf09f423d109109b8bc6d2af887af587340be1bcb38fee', 3452, 'TB'), '0008c6c59985c3039ca7e25a13d8778a0b0d6da9a41c34fdc1955fd1d8e4c843', '000ce43b5a1eb84a5baa761ff799cbb6d2cdc9599ba57b3a0cc885c70b0174f9', 6952, 'SB')",Start_time,2018-09-27 23:32:55.584702,End_time,2018-09-27 23:33:05.843753,Duration,0:00:10.259051
Task,"(187, '2018-09-28T03:33:16.513669', (560, '2018-09-28T03:33:16.501699', 'aggr_hash: eed1d6e57165eebccb67556ae668125d6f73c78533f1c6be2485934055d5e724', 'timestamp_from: 2018-09-28T03:33:16.446846', 'timestamp_to: 2018-09-28T03:33:16.459812', 'index_from: 558', 'index_to: 559', '00089bb6d6b1adb4ee5032d0cfd1994054bfddf50fbbb81b187d9160e51b5841', '000593fd7e75024e11667e924ab15f1e72d7e540380f5cd2817843eef1e720d1', 2981, 'TB'), '00077b0209c991185e002021438ad6d5e84f88590f3ae8ac3a9e194d32d7c27e', '0008c6c59985c3039ca7e25a13d8778a0b0d6da9a41c34fdc1955fd1d8e4c843', 6132, 'SB')",Start_time,2018-09-27 23:33:16.816859,End_time,2018-09-27 23:33:57.345038,Duration,0:00:40.528179
Task,"(188, '2018-09-28T03:34:07.947942', (563, '2018-09-28T03:34:07.895084', 'aggr_hash: 4ef64626759eca9bdaad46cf2a73a830ae06c0c4aa01b8ec7eeca6c660a712a5', 'timestamp_from: 2018-09-28T03:34:07.853198', 'timestamp_to: 2018-09-28T03:34:07.875137', 'index_from: 561', 'index_to: 562', '000e25bdbbfc3322a0d7a204a8ddd871ba259dc6f7a06517402929239508667d', '000cde2df2c332eb9a1e24d92ba964d3cfd1060f94754c6bb96f27855e06d1c1', 19167, 'TB'), '000f530b645e279376f453ad36430e41b824760ec214c365847f98a2867dfe39', '00077b0209c991185e002021438ad6d5e84f88590f3ae8ac3a9e194d32d7c27e', 3374, 'SB')",Start_time,2018-09-27 23:34:08.222244,End_time,2018-09-27 23:34:58.761680,Duration,0:00:50.539436
Task,"(189, '2018-09-28T03:35:09.345376', (566, '2018-09-28T03:35:09.337432', 'aggr_hash: 7b98aa843996451f975b86ed0d1e3478589524a33ebc0a6f22ec66daabdacb2b', 'timestamp_from: 2018-09-28T03:35:09.273603', 'timestamp_to: 2018-09-28T03:35:09.329418', 'index_from: 564', 'index_to: 565', '0007f988a99c40a8f547a145179394eb7c7be8cfa5c8c436d0a1610d98ea89d2', '00096d1414004c3d037554cf732c2df8fbdab8e2ed6e6f5623b8b6163a05fc51', 1127, 'TB'), '000b8972fc28634076b44d16a768a8073cfdc742354448e3a2e1189a14e6f0bf', '000f530b645e279376f453ad36430e41b824760ec214c365847f98a2867dfe39', 1854, 'SB')",Start_time,2018-09-27 23:35:09.626622,End_time,2018-09-27 23:35:19.869261,Duration,0:00:10.242639
Task,"(190, '2018-09-28T03:35:30.430985', (569, '2018-09-28T03:35:30.425998', 'aggr_hash: 79592ad933f56718b4844ad009d467d9875ac361a27abfb573ba84f676ad2d78', 'timestamp_from: 2018-09-28T03:35:30.383116', 'timestamp_to: 2018-09-28T03:35:30.414031', 'index_from: 567', 'index_to: 568', '00032deef86d6c9380d4f9ba7a2012c87a6a2787a6889d8cee3e10aa21f3b04c', '0006651e02199f8d01850e6e5f659d88af8e162ceff26be7a53975f5e7c27875', 338, 'TB'), '0009d0101b12b30b4b1c693ac74f43468681885a9a768420054af72b9e9cc02b', '000b8972fc28634076b44d16a768a8073cfdc742354448e3a2e1189a14e6f0bf', 8564, 'SB')",Start_time,2018-09-27 23:35:30.734209,End_time,2018-09-27 23:35:51.065316,Duration,0:00:20.331107
Task,"(191, '2018-09-28T03:36:01.738221', (572, '2018-09-28T03:36:01.721279', 'aggr_hash: cb02a3d87476dd6ee7af275e6a32fee1a26a46e906a70cb78ecfe5f17b508903', 'timestamp_from: 2018-09-28T03:36:01.690364', 'timestamp_to: 2018-09-28T03:36:01.709298', 'index_from: 570', 'index_to: 571', '000992eb640505a2f2051376318ff8946cc72ecd1ae4d08c29ee2ba51cd40044', '0007444091936e021e34eaea4721cc10a23a6b2b424e009323f0a6503c4c9615', 4140, 'TB'), '000bcedc136dde0f4f4698fe300410892570330a5a5d4f5753c3e810320b0168', '0009d0101b12b30b4b1c693ac74f43468681885a9a768420054af72b9e9cc02b', 8726, 'SB')",Start_time,2018-09-27 23:36:02.212951,End_time,2018-09-27 23:36:12.634084,Duration,0:00:10.421133
Task,"(192, '2018-09-28T03:36:23.214786', (575, '2018-09-28T03:36:23.205810', 'aggr_hash: acb0f174a51e8525f3cf6cc85ad2653c108b90a1fd7c8aee2740977430614061', 'timestamp_from: 2018-09-28T03:36:23.137992', 'timestamp_to: 2018-09-28T03:36:23.192844', 'index_from: 573', 'index_to: 574', '000114b8705c0f3d8c1912d32bd304993511c1869176bef6753fb0b3f3ea2bfb', '00025acf2998eb3342263881fecbf9cf7da14647467d945edd5b1725f1cf60d1', 1632, 'TB'), '0007516492cb18c788db77dbaa49563d0488158bb1963d5e95653bda17f2318d', '000bcedc136dde0f4f4698fe300410892570330a5a5d4f5753c3e810320b0168', 11015, 'SB')",Start_time,2018-09-27 23:36:23.889016,End_time,2018-09-27 23:37:34.858584,Duration,0:01:10.969568
Task,"(193, '2018-09-28T03:37:45.413827', (578, '2018-09-28T03:37:45.407843', 'aggr_hash: a8e6efa766ae71f3c9fae86153c8e8751cf2d967f329d42b40ed24d3e2c5f3a4', 'timestamp_from: 2018-09-28T03:37:45.362975', 'timestamp_to: 2018-09-28T03:37:45.373934', 'index_from: 576', 'index_to: 577', '00005b20f517e1c7d32b59d7dc5a84d02ae409407aa238f250c1e6838e6e13cc', '000b9d01ba5b34125d3353f159a7c282163f0b319e1149fafe8bc628f9327f0d', 602, 'TB'), '00027ec7f2a28b6ffce26a64bba212aacbabfd7518b17b86cf3ee696ee0c035d', '0007516492cb18c788db77dbaa49563d0488158bb1963d5e95653bda17f2318d', 10109, 'SB')",Start_time,2018-09-27 23:37:45.718013,End_time,2018-09-27 23:38:16.114609,Duration,0:00:30.396596
Task,"(194, '2018-09-28T03:38:26.693368', (581, '2018-09-28T03:38:26.641539', 'aggr_hash: 82c7abe91d05a94ef6f282244b29ba7340756d866fe01d0bdb17f3a78643c6e0', 'timestamp_from: 2018-09-28T03:38:26.616572', 'timestamp_to: 2018-09-28T03:38:26.634570', 'index_from: 579', 'index_to: 580', '0000021e26e86fb1e75ec2c7247e18722a1dd4e932bf648e7da63e4c16aef979', '000c6c1274e6f21cb2bfcfaf2ec518b76c978350c2aa32082379a746a1bc8116', 17598, 'TB'), '0001f98ce6ec6e43059e28dbfeb259be0486363b0d96c0b8b34c85ac7337be8e', '00027ec7f2a28b6ffce26a64bba212aacbabfd7518b17b86cf3ee696ee0c035d', 4229, 'SB')",Start_time,2018-09-27 23:38:26.974614,End_time,2018-09-27 23:38:37.218232,Duration,0:00:10.243618
Task,"(195, '2018-09-28T03:38:47.902874', (584, '2018-09-28T03:38:47.884923', 'aggr_hash: bb697a6143e49f2a750c72f1c531660411b826483b068b1044ad889338b66f4f', 'timestamp_from: 2018-09-28T03:38:47.843043', 'timestamp_to: 2018-09-28T03:38:47.871957', 'index_from: 582', 'index_to: 583', '00014e9c3a2fbfcb2de4db951e5d947de98abae11fec8c3237f8cc1393ba9f0d', '000ead207ce6ee30ec7f480f43bf845607284ea579ddf3e8425604507a5ff48d', 3920, 'TB'), '00070b5d4e34ecf198874ff4a4721a5b811508eac0454fc878cc91540c9e333f', '0001f98ce6ec6e43059e28dbfeb259be0486363b0d96c0b8b34c85ac7337be8e', 324, 'SB')",Start_time,2018-09-27 23:38:48.188124,End_time,2018-09-27 23:39:38.739343,Duration,0:00:50.551219
Task,"(196, '2018-09-28T03:39:49.270135', (587, '2018-09-28T03:39:49.254177', 'aggr_hash: 26b2c580cc36c85ff2d733c3a90cec1f57ecd175a26b62174852c5cebdb5861a', 'timestamp_from: 2018-09-28T03:39:49.235228', 'timestamp_to: 2018-09-28T03:39:49.247195', 'index_from: 585', 'index_to: 586', '000911827291180d47194038f99b7d8ddd694ded43329208f574e2f15bff1ad5', '000556527b0c1a68d9793ce47112b5fa8d75b95e57aa9f55ac0e57f8d6f6e71e', 1499, 'TB'), '0006684c4105d0e03b7f2d937751a4055b915881d831fedcccd0703b9b10d470', '00070b5d4e34ecf198874ff4a4721a5b811508eac0454fc878cc91540c9e333f', 1351, 'SB')",Start_time,2018-09-27 23:39:49.544402,End_time,2018-09-27 23:40:40.061184,Duration,0:00:50.516782
Task,"(197, '2018-09-28T03:40:50.704720', (590, '2018-09-28T03:40:50.697737', 'aggr_hash: 91c5ccdefc6fc9394906c7aafaa4585be560295825989d5a2e2bef6b22260a7f', 'timestamp_from: 2018-09-28T03:40:50.632913', 'timestamp_to: 2018-09-28T03:40:50.686768', 'index_from: 588', 'index_to: 589', '000bc07794df6f37d78e36064dc2f3ff92decc3590437cd91f4bfb4a60aa2a9d', '0001957349a5877ffb8bf2b86efc899fdf51d802d31b50fe1e5681aff93bf74e', 37, 'TB'), '000fc6cb3b07b5fb32bf2c913f3b90fcd4cdf2626bf856d79d29f3554e31151d', '0006684c4105d0e03b7f2d937751a4055b915881d831fedcccd0703b9b10d470', 14328, 'SB')",Start_time,2018-09-27 23:40:51.053788,End_time,2018-09-27 23:41:21.417585,Duration,0:00:30.363797
Task,"(198, '2018-09-28T03:41:31.989547', (593, '2018-09-28T03:41:31.979572', 'aggr_hash: 7c3b38b6733a7728622e875c915d58cdb8322e3ac89406856fb47d641624d99c', 'timestamp_from: 2018-09-28T03:41:31.955637', 'timestamp_to: 2018-09-28T03:41:31.964612', 'index_from: 591', 'index_to: 592', '00021766e7722a5cd2b8bb767c84733d1f5e01e76d3a65c5b781543f402ba723', '00095c4859d0279e9a52e85816670205ac764a6929944c1b24a79fea2219b192', 1767, 'TB'), '00018ca073a539c0ff2925ace57ebe4e2fa0249dd05c4e42df94515a22ff74d7', '000fc6cb3b07b5fb32bf2c913f3b90fcd4cdf2626bf856d79d29f3554e31151d', 3257, 'SB')",Start_time,2018-09-27 23:41:32.457295,End_time,2018-09-27 23:42:13.475556,Duration,0:00:41.018261
Task,"(199, '2018-09-28T03:42:24.204862', (596, '2018-09-28T03:42:24.183919', 'aggr_hash: 88ab1ca83055f006d5be415312e7e739b1e159c64c7fae8269b1b9d54fec73d1', 'timestamp_from: 2018-09-28T03:42:24.125076', 'timestamp_to: 2018-09-28T03:42:24.148013', 'index_from: 594', 'index_to: 595', '0003a338d5686604d93d31f2702945d823d6c49e4b83ac0150e4e09019cd9007', '0004992c02304eed02bc2db868d64d5f50b5f03c5d79a8fad7aaf6585d7d3b43', 6218, 'TB'), '00071b21c744ccc309639b782d422d6b23896ded75065d8501f0c11a02a461e1', '00018ca073a539c0ff2925ace57ebe4e2fa0249dd05c4e42df94515a22ff74d7', 3825, 'SB')",Start_time,2018-09-27 23:42:24.522049,End_time,2018-09-27 23:42:44.889771,Duration,0:00:20.367722
Task,"(200, '2018-09-28T03:42:55.452028', (599, '2018-09-28T03:42:55.423104', 'aggr_hash: 0767049c435503e0b78446ba0d61482dab7f004199727473370e56d18a91f785', 'timestamp_from: 2018-09-28T03:42:55.392187', 'timestamp_to: 2018-09-28T03:42:55.404154', 'index_from: 597', 'index_to: 598', '0004da6d4431a2945c4cb9cb62ad3fd56fb630dbaafbc3d11bc5d395e2bb7eac', '0007356a90bc77649114582d3b4d62861c983361b190f486037d88cd64ebb3ac', 9511, 'TB'), '000ad87f8b3d1b68c0d3e04d5a1cd57eb8aa7c58e380d1fc93ac85df62580dca', '00071b21c744ccc309639b782d422d6b23896ded75065d8501f0c11a02a461e1', 595, 'SB')",Start_time,2018-09-27 23:42:55.758241,End_time,2018-09-27 23:43:16.223122,Duration,0:00:20.464881
